method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,4.895863056182861,4.895863056182861,"[0.001632662839256227,0.2900596559047699,3.8308161975919575e-08,0.021460412070155144,0.059331055730581284,0.00016075538587756455,0.45669060945510864,0.17066486179828644,0.0,0.0]",1.2805848121643066,0.001632662839256227,1.7320507764816284,0.0,0,0.3151721954345703,2.134259784965537,1,1,9,accel_decel,high,0.5861977338790894,2.238067150115967,4.880188941955566,1.8505180005377042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,12,2.4000000000000004,"[13.836662292480469,2.349989414215088,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2200459241867065,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,4.491757392883301,4.491757392883301,"[0.0006892551318742335,0.08612383157014847,7.898497855762798e-09,0.019212743267416954,0.02346227504312992,5.925006917095743e-05,0.7210936546325684,0.14935897290706635,0.0,0.0]",0.9005180597305298,0.0006892551318742335,1.7320507764816284,0.0,0,0.3348610997200012,1.9850492020709278,1,1,9,accel_decel,high,0.5772366523742676,2.197525978088379,4.940999984741211,1.9927160001316224,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,13,2.6,"[13.553828239440918,2.6328234672546387,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037492990493774,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,4.131322860717773,4.131322860717773,"[0.0012122299522161484,0.04469606280326843,3.3406717392381324e-08,0.01686202548444271,0.0116419093683362,7.625715807080269e-05,0.817885160446167,0.10762637853622437,0.0,0.0]",0.6727901697158813,0.0012122299522161484,1.7320507764816284,0.0,0,0.3389180302619934,1.842276273596576,1,1,9,accel_decel,high,0.5830568671226501,2.2188405990600586,5.015048027038574,1.9013629998880788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,14,2.8000000000000003,"[13.270989418029785,2.9156622886657715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.187039852142334,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,3.8431379795074463,3.8431379795074463,"[0.0035083629190921783,0.06356721371412277,1.7298623333772412e-07,0.026461636647582054,0.010392126627266407,6.654953904217109e-05,0.7380602955818176,0.1579436957836151,0.0,0.0]",0.8548702001571655,0.0035083629190921783,1.7320507764816284,0.0,0,0.34363359212875366,1.6992456037641135,1,1,9,accel_decel,high,0.5824245810508728,2.1935715675354004,5.068297386169434,2.1307220004018745,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,15,3.0,"[12.98814868927002,3.198503255844116,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1699249744415283,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,3.648749828338623,3.648749828338623,"[0.012115046381950378,0.21200236678123474,6.472196787399298e-07,0.0696382075548172,0.015824511647224426,7.781175372656435e-05,0.3034310042858124,0.3869103491306305,0.0,0.0]",1.3634880781173706,0.012115046381950378,1.7320507764816284,0.0,0,0.3490146994590759,1.5559593794704984,1,1,9,accel_decel,high,0.5976736545562744,2.2287380695343018,5.135666847229004,1.810011000088707,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,16,3.2,"[12.705307006835938,3.4813451766967773,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152405023574829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,3.563542604446411,3.563542604446411,"[0.015689559280872345,0.41107243299484253,9.567036158841802e-07,0.09504278004169464,0.012683026492595673,0.0002854890772141516,0.027236469089984894,0.4379892349243164,0.0,0.0]",1.1717617511749268,0.015689559280872345,1.7320507764816284,0.0,0,0.359392374753952,1.41062132130859,1,1,9,accel_decel,high,0.6003897190093994,2.2450151443481445,5.168012619018555,1.8133630001102574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,17,3.4000000000000004,"[12.422464370727539,3.7641875743865967,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1344761848449707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,3.5909433364868164,3.563542604446411,"[0.011662576347589493,0.5410782098770142,2.3223803964356193e-06,0.08618742227554321,0.008533012121915817,0.0003076733264606446,0.002952441805973649,0.34927627444267273,0.0,0.0]",1.0232725143432617,0.011662576347589493,1.7320507764816284,0.0,0,0.3776375949382782,1.26201155221099,1,1,9,accel_decel,high,0.6043842434883118,2.237009286880493,5.157497406005859,1.8725879999692552,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,18,3.6,"[12.13962173461914,4.047029972076416,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1161335706710815,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,3.120577573776245,3.120577573776245,"[0.005743460264056921,0.6527188420295715,2.6753198199003236e-06,0.07923688739538193,0.008489234372973442,0.0005336005124263465,0.0006579529144801199,0.2526172995567322,0.0,0.0]",0.9059121012687683,0.005743460264056921,1.7320507764816284,0.0,0,0.3958824574947357,1.1134014116261157,1,1,9,accel_decel,high,0.5835858583450317,2.218439817428589,5.179315567016602,1.9988619997093338,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,19,3.8000000000000003,"[11.856779098510742,4.3298726081848145,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.09737229347229,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,2.6524274349212646,2.6524274349212646,"[0.007871445268392563,0.15487535297870636,2.7221394702792168e-06,0.29122692346572876,0.039952971041202545,0.002192129846662283,0.001214046380482614,0.5026643872261047,0.0,0.0]",1.182276964187622,0.007871445268392563,1.7320507764816284,0.0,0,0.41412708163261414,0.9647912710412416,1,1,9,accel_decel,high,0.5727758407592773,2.212367057800293,5.232684135437012,1.8672799997148104,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,20,4.0,"[11.573936462402344,4.612715244293213,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0781869888305664,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,2.1879162788391113,2.1879162788391113,"[0.005491041578352451,0.06247030571103096,1.099897303902253e-06,0.504814624786377,0.09415353089570999,0.016662703827023506,0.0011459221132099628,0.31526079773902893,0.0,0.0]",1.2092792987823486,0.005491041578352451,1.7320507764816284,0.0,0,0.43237200379371643,0.816181037584549,1,1,9,accel_decel,high,0.6036080121994019,2.350634813308716,5.5425214767456055,1.7778829997041612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,21,4.2,"[11.291093826293945,4.895557880401611,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.05857253074646,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.7299776077270508,1.7299776077270508,"[0.0074682533740997314,0.038271695375442505,8.764379344938789e-06,0.6388569474220276,0.13274464011192322,0.004879217129200697,0.003177753882482648,0.17459264397621155,0.0,0.0]",1.0648322105407715,0.0074682533740997314,1.7320507764816284,0.0,0,0.45061689615249634,0.6675708041278563,1,1,9,accel_decel,high,0.6086119413375854,2.382124423980713,5.684972763061523,1.7776039994714665,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,22,4.4,"[11.008251190185547,5.17840051651001,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0385243892669678,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,1.2856539487838745,1.2856539487838745,"[0.006634353660047054,0.07851292937994003,4.775003617396578e-06,0.6006405353546143,0.18009862303733826,0.002838491229340434,0.0077314977534115314,0.1235387921333313,0.0,0.0]",1.1606091260910034,0.006634353660047054,1.7320507764816284,0.0,0,0.46886181831359863,0.5189605706711636,1,1,9,accel_decel,high,0.6328355073928833,2.4621033668518066,5.826587200164795,1.8122450001101242,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,23,4.6000000000000005,"[10.72424030303955,5.460065841674805,1.5]","[-1.4200562238693237,1.4083266258239746,0.0]","[-1.0,0.9850504398345947,1.0]","[-1.0,0.9850504398345947,1.0]",False,False,0.0,1.0252125263214111,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.8751193881034851,0.8751193881034851,"[0.006424303166568279,0.08683842420578003,6.079832473915303e-06,0.636513352394104,0.1485448181629181,0.02144017443060875,0.010042197071015835,0.09019070118665695,0.0,0.0]",1.1610794067382812,0.006424303166568279,1.7234629392623901,0.014949560165405273,0,0.4801275432109833,0.37395428138575865,1,1,9,accel_decel,high,0.6386648416519165,2.465186595916748,5.80225133895874,1.8505189991628868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,24,4.800000000000001,"[10.436378479003906,5.737751483917236,1.5]","[-1.439311146736145,1.388427972793579,0.0]","[-1.0,0.9430721998214722,1.0]","[-1.0,0.9430721998214722,1.0]",False,False,0.0,1.0283290147781372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,0.5719867944717407,0.5719867944717407,"[0.0077662393450737,0.1118536964058876,1.211753533425508e-05,0.5205674767494202,0.11499397456645966,0.15547433495521545,0.01232148427516222,0.07701067626476288,0.0,0.0]",1.4124423265457153,0.0077662393450737,1.6998192071914673,0.04197824001312256,0,0.4873448312282562,0.23169815534113886,1,1,9,accel_decel,high,0.6528602838516235,2.527556896209717,5.929892063140869,1.858621000792482,8,94,1,0
