method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9482465982437134]","[1.0,1.0,-0.9482465982437134]",False,False,0.0,1.2672147750854492,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,3.625497817993164,3.625497817993164,"[0.0005220464081503451,2.514286825316958e-05,0.0006348940078169107,0.9975391626358032,0.00039850795292295516,3.085167190874927e-05,0.0008493292843922973,0.0,0.0,0.0]",0.020789245143532753,0.00039850795292295516,1.702695369720459,0.0033134818077087402,0,2.664846658706665,0.6911582874314071,0,0,7,accel_decel,medium,0.941628634929657,2.991211175918579,5.743492126464844,1.894087000437139,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.836662292480469,2.1997885704040527,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6273884773254395]","[1.0,1.0,-0.6273884773254395]",False,False,0.0,1.251826286315918,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.2097785472869873,3.2097785472869873,"[0.20171622931957245,0.01838374137878418,0.22885189950466156,0.0016150383744388819,0.126219242811203,0.07974909245967865,0.34346482157707214,0.0,0.0,0.0]",1.5742244720458984,0.126219242811203,1.5471316576004028,0.3208581209182739,0,2.7331702709198,0.510357522425823,0,0,7,accel_decel,medium,0.8884676694869995,2.854888677597046,5.661002159118652,1.9128039994029677,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,13,2.6,"[-13.553828239440918,2.4826226234436035,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5585052371025085]","[1.0,1.0,-0.5585052371025085]",False,False,0.0,1.2359983921051025,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,2.9505484104156494,2.9505484104156494,"[0.16676537692546844,0.0027789496816694736,0.26638564467430115,0.0002278252795804292,0.15853577852249146,0.008105972781777382,0.39720046520233154,0.0,0.0,0.0]",1.367108702659607,0.15853577852249146,1.5205025672912598,0.06888324022293091,0,2.794163227081299,0.3339594481636297,0,0,7,accel_decel,medium,0.962478518486023,2.992905855178833,6.046726703643799,1.8496680004318478,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.270989418029785,2.7654614448547363,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5783089995384216]","[1.0,1.0,-0.5783089995384216]",False,False,0.0,1.219756841659546,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.89024019241333,2.89024019241333,"[0.15138794481754303,0.0002884622663259506,0.15888457000255585,4.8615194828016683e-05,0.08463650196790695,0.0018913099775090814,0.6028625965118408,0.0,0.0,0.0]",1.1068694591522217,0.08463650196790695,1.5278878211975098,0.019803762435913086,0,2.842200756072998,0.16748674805324937,0,0,7,accel_decel,medium,0.9875050187110901,3.0068531036376953,6.109536647796631,1.8580480000309763,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,15,3.0,"[-12.98814868927002,3.048302412033081,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6586207151412964]","[1.0,1.0,-0.6586207151412964]",False,False,0.0,1.203108787536621,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,3.040717601776123,2.89024019241333,"[0.003619672264903784,9.79252490651561e-06,0.004341858439147472,4.05238097300753e-06,0.0022091232240200043,3.347005758769228e-06,0.9898120760917664,0.0,0.0,0.0]",0.06781529635190964,0.0022091232240200043,1.5600581169128418,0.08031171560287476,0,2.8902361392974854,0.0010126838579468066,0,0,7,accel_decel,medium,0.993528425693512,3.034975051879883,6.214460849761963,1.8678259993976098,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,16,3.2,"[-12.705307006835938,3.331144332885742,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6733915209770203]","[1.0,1.0,-0.6733915209770203]",False,False,0.0,1.186053991317749,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,3.3926279544830322,2.89024019241333,"[0.0005385208642110229,5.788301837839072e-09,0.0009125078213401139,6.368004505930003e-06,0.00037531548878178,1.0180890512856422e-06,0.9981662631034851,0.0,0.0,0.0]",0.015322994440793991,0.00037531548878178,1.5663511753082275,0.014770805835723877,0,3.040712594985962,0.0,0,0,7,accel_decel,medium,1.058436632156372,3.156454086303711,6.595678806304932,1.8242460000692517,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.422464370727539,3.6139867305755615,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7016169428825378]","[1.0,1.0,-0.7016169428825378]",False,False,0.0,1.1685876846313477,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,3.90625262260437,2.89024019241333,"[0.0007626758306287229,1.172742472022037e-07,0.002526564057916403,9.149155084742233e-05,0.0009598887409083545,1.375554802507395e-06,0.9956579208374023,0.0,0.0,0.0]",0.03245997056365013,0.0009598887409083545,1.5786913633346558,0.028225421905517578,0,3.392606258392334,0.0,0,0,7,accel_decel,medium,1.0375614166259766,3.118792772293091,6.637037754058838,1.8155859997932566,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,18,3.6,"[-12.13962173461914,3.89682936668396,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7165727019309998]","[1.0,1.0,-0.7165727019309998]",False,False,0.0,1.1507048606872559,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,4.5397844314575195,2.89024019241333,"[0.00046418275451287627,2.808757892935887e-09,0.0062678661197423935,0.0004482174408622086,0.002789200283586979,1.207367148481353e-07,0.9900304079055786,0.0,0.0,0.0]",0.06513897329568863,0.002789200283586979,1.5853947401046753,0.014955759048461914,0,3.906205654144287,0.0,0,0,7,accel_decel,medium,1.0822721719741821,3.2047345638275146,6.847308158874512,1.8030139999609673,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.856779098510742,4.1796722412109375,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7223905920982361]","[1.0,1.0,-0.7223905920982361]",False,False,0.0,1.132399320602417,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,5.261467933654785,2.89024019241333,"[0.00031095885788090527,6.737740365636569e-10,0.009193776175379753,0.001437853672541678,0.008002223446965218,2.6372742922831094e-06,0.981052577495575,0.0,0.0,0.0]",0.11246884614229202,0.008002223446965218,1.588032841682434,0.005817890167236328,0,4.539706707000732,0.0,0,0,7,accel_decel,medium,1.116106390953064,3.2779812812805176,7.071901798248291,1.83430299966858,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,20,4.0,"[-11.573936462402344,4.462514877319336,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7169326543807983]","[1.0,1.0,-0.7169326543807983]",False,False,0.0,1.1136647462844849,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,5.5479583740234375,2.89024019241333,"[0.00048045007861219347,8.44351366602325e-10,0.010791756212711334,0.005544872954487801,0.027238372713327408,3.7619322483806172e-06,0.9559407830238342,0.0,0.0,0.0]",0.22261592745780945,0.027238372713327408,1.585557460784912,0.005457937717437744,0,5.122356414794922,1.7541084352234078,0,0,31,accel_decel,high,1.1265250444412231,3.3030941486358643,7.204234600067139,1.9038649998037727,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,21,4.2,"[-11.291093826293945,4.745357513427734,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.701837420463562]","[1.0,1.0,-0.701837420463562]",False,False,0.0,1.0944952964782715,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.7310333251953125,2.89024019241333,"[0.0008394339238293469,8.605270385153574e-10,0.010093888267874718,0.011608668603003025,0.06825494021177292,1.2414343473210465e-06,0.9092018604278564,0.0,0.0,0.0]",0.37385642528533936,0.06825494021177292,1.5787893533706665,0.015095233917236328,0,4.984496116638184,1.5973979841344934,0,0,31,accel_decel,high,1.1672585010528564,3.379652500152588,7.409703731536865,1.9343150006534415,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,22,4.4,"[-11.008251190185547,5.028200149536133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6719022989273071]","[1.0,1.0,-0.6719022989273071]",False,False,0.0,1.074885368347168,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.4408650398254395,2.89024019241333,"[0.0006113533163443208,7.528089263075799e-10,0.009417371824383736,0.019020603969693184,0.14827486872673035,5.5690848057565745e-06,0.8226702213287354,0.0,0.0,0.0]",0.5674847960472107,0.14827486872673035,1.5657116174697876,0.029935121536254883,0,4.846635341644287,1.4406873214516946,0,0,31,accel_decel,high,1.1862967014312744,3.366990566253662,7.366004943847656,1.9013500004803063,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.725408554077148,5.311042785644531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6336145401000977]","[1.0,1.0,-0.6336145401000977]",False,False,0.0,1.054829716682434,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,5.1595234870910645,2.89024019241333,"[0.0005020127282477915,1.2643207591978012e-09,0.009623323567211628,0.016589883714914322,0.25207459926605225,1.1575536518648732e-05,0.721198558807373,0.0,0.0,0.0]",0.6997166872024536,0.25207459926605225,1.5496668815612793,0.03828775882720947,0,4.708775520324707,1.2839768703627803,0,0,31,accel_decel,high,1.1994256973266602,3.354121685028076,7.36203670501709,1.841846000388614,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,24,4.800000000000001,"[-10.44256591796875,5.59388542175293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5923401713371277]","[1.0,1.0,-0.5923401713371277]",False,False,0.0,1.0343232154846191,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.8885321617126465,2.89024019241333,"[0.0006140132900327444,6.2140474987870675e-09,0.010537429712712765,0.009163987822830677,0.39272406697273254,4.173116394667886e-05,0.5869187712669373,0.0,0.0,0.0]",0.7757481932640076,0.39272406697273254,1.5332536697387695,0.04127436876296997,0,4.570915222167969,1.127266419273866,0,0,31,accel_decel,high,1.1863282918930054,3.301431179046631,7.338432788848877,1.866428999164782,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,25,5.0,"[-10.159723281860352,5.876728057861328,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5516657829284668]","[1.0,1.0,-0.5516657829284668]",False,False,0.0,1.0133616924285889,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.6297101974487305,2.89024019241333,"[0.0010859050089493394,6.234982663499977e-08,0.01162529457360506,0.004146810621023178,0.555483341217041,5.189824878470972e-05,0.4276066720485687,0.0,0.0,0.0]",0.7723092436790466,0.555483341217041,1.5180037021636963,0.04067438840866089,0,4.433054447174072,0.9705557565910671,0,0,31,accel_decel,high,1.200358510017395,3.3368797302246094,7.392796516418457,1.8879400004152558,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,26,5.2,"[-9.876880645751953,6.159570693969727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5229383111000061]","[1.0,1.0,-0.5229383111000061]",False,False,0.0,0.9919407963752747,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.3852128982543945,2.89024019241333,"[0.0008730412228032947,6.320505008261534e-08,0.01233722548931837,0.0023824921809136868,0.6843394041061401,7.15121568646282e-05,0.2999962270259857,0.0,0.0,0.0]",0.6962078809738159,0.6843394041061401,1.5078011751174927,0.028727471828460693,0,4.295193672180176,0.8138453055021527,0,0,31,accel_decel,high,1.223112940788269,3.3810622692108154,7.576002597808838,1.9474450000416255,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,27,5.4,"[-9.594038009643555,6.442413330078125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5152477025985718]","[1.0,1.0,-0.5152477025985718]",False,False,0.0,0.970057487487793,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.157567024230957,2.89024019241333,"[0.03767339512705803,1.4141845895210281e-05,0.013235609047114849,0.0020524817518889904,0.726503849029541,2.0111760932195466e-06,0.22051841020584106,0.0,0.0,0.0]",0.7591524124145508,0.726503849029541,1.5051512718200684,0.007690608501434326,0,4.157333850860596,0.6571347486162962,0,0,31,accel_decel,high,1.1027487516403198,3.0523312091827393,6.204293251037598,1.8088810002154787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.311195373535156,6.725255966186523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5222305655479431]","[1.0,1.0,-0.5222305655479431]",False,False,0.0,0.9477090239524841,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.949688196182251,2.89024019241333,"[0.16739313304424286,3.509736052365042e-05,0.00012369691103231162,0.0023092320188879967,0.8300232291221619,2.4530932023481e-06,0.00011314968287479132,0.0,0.0,0.0]",0.47038665413856506,0.8300232291221619,1.5075559616088867,0.006982862949371338,0,4.019474029541016,0.5004242446289107,0,0,31,accel_decel,high,1.186078429222107,3.3150851726531982,6.813713550567627,1.7957509999178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,29,5.800000000000001,"[-9.028352737426758,7.008098602294922,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.565838098526001]","[1.0,1.0,-0.565838098526001]",False,False,0.0,0.9248931407928467,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.764852285385132,2.89024019241333,"[0.29181843996047974,9.035522907652194e-07,0.006895044352859259,0.002528237411752343,0.6987287998199463,6.100941845943453e-06,2.254731225548312e-05,0.0,0.0,0.0]",0.6596624255180359,0.6987287998199463,1.5232113599777222,0.04360753297805786,0,3.8816134929656982,0.3437137406415252,0,0,31,accel_decel,high,1.1717405319213867,3.309812307357788,6.587738990783691,1.8552550000094925,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,30,6.0,"[-8.74551010131836,7.29094123840332,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5666712522506714]","[1.0,1.0,-0.5666712522506714]",False,False,0.0,0.9016085267066956,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.6158668994903564,2.89024019241333,"[0.1987210065126419,6.382279025274329e-07,0.009273923002183437,9.359404793940485e-05,0.7917495369911194,1.9412056644796394e-05,0.0001418709143763408,0.0,0.0,0.0]",0.5517376661300659,0.7917495369911194,1.5235209465026855,0.0008331537246704102,0,3.74375319480896,0.18700319698028642,0,0,31,accel_decel,high,1.1562755107879639,3.257373094558716,6.676085948944092,1.9153189996359288,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,31,6.2,"[-8.462667465209961,7.573783874511719,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6205854415893555]","[1.0,1.0,-0.6205854415893555]",False,False,0.0,0.8778545260429382,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.50567364692688,2.89024019241333,"[0.2520804703235626,2.766281431831885e-05,0.0008791195577941835,8.090441406238824e-05,0.7468662261962891,6.738740012224298e-06,5.891059845453128e-05,0.0,0.0,0.0]",0.5732485055923462,0.7468662261962891,1.5443854331970215,0.05391418933868408,0,3.6157305240631104,0.0,0,0,31,accel_decel,high,1.159698247909546,3.2612736225128174,6.791867256164551,1.9385049999982584,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,38,32,6.4,"[-8.179824829101562,7.856626510620117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6998997926712036]","[1.0,1.0,-0.6998997926712036]",False,False,0.0,0.8536314368247986,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.375987529754639,2.89024019241333,"[0.48686572909355164,4.317102866480127e-05,0.0003104741044808179,5.121223148307763e-05,0.5127058625221252,1.820727220547269e-06,2.1721754819736816e-05,0.0,0.0,0.0]",0.6966494917869568,1.820727220547269e-06,1.5779290199279785,0.07931435108184814,0,3.5055065155029297,0.0,0,0,31,accel_decel,high,1.0239589214324951,2.80845308303833,6.115120887756348,1.9178319998900406,7,94,1,1
