method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,12,2.4000000000000004,"[-13.805058479309082,2.1726841926574707,1.5]","[1.4141309261322021,1.4141030311584473,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2538971900939941,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.0565876960754395,4.0565876960754395,"[0.033003296703100204,0.8460894227027893,0.06296990811824799,4.689961841108925e-08,3.457780053395254e-07,0.057767465710639954,0.00010101420775754377,6.850768841104582e-05,0.0,0.0]",0.5944105386734009,3.457780053395254e-07,1.7320507764816284,0.0,0,1.659557819366455,1.0896271389887386,0,0,14,crossing_or_sudden_threat,medium,0.8116194009780884,2.2312207221984863,4.562012672424316,1.8887830010498874,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,13,2.6,"[-13.522223472595215,2.455517053604126,1.5]","[1.4141764640808105,1.4141638278961182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.238076090812683,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,3.625523567199707,3.625523567199707,"[0.010201027616858482,0.9697540402412415,0.005987360142171383,1.535176075151412e-08,8.024715469900912e-08,0.014032562263309956,8.069919203990139e-06,1.6901884009712376e-05,0.0,0.0]",0.1673523485660553,8.024715469900912e-08,1.7320507764816284,0.0,0,1.7106208801269531,0.9232162327047648,0,0,14,crossing_or_sudden_threat,medium,0.8312941789627075,2.266690731048584,4.608697891235352,1.9312460008222843,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,14,2.8000000000000003,"[-13.239383697509766,2.7383553981781006,1.5]","[1.4141968488693237,1.4141912460327148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2218446731567383,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,3.1771323680877686,3.1771323680877686,"[0.0016819798620417714,0.9909501671791077,0.000796267471741885,1.1748758410590199e-08,1.3650494956607417e-08,0.0065651144832372665,2.5617060828153626e-07,6.279192348301876e-06,0.0,0.0]",0.058510445058345795,1.3650494956607417e-08,1.7320507764816284,0.0,0,1.7616816759109497,0.75680220932852,0,0,14,crossing_or_sudden_threat,medium,0.8192136883735657,2.270984172821045,4.729244232177734,2.0005290007247822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,15,3.0,"[-12.95654296875,3.021196126937866,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2052080631256104,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,2.7268431186676025,2.7268431186676025,"[0.0001912412408273667,0.99874347448349,0.0006655987817794085,6.976272337588796e-10,2.141498534058428e-09,0.000396052491851151,6.366283500369718e-09,3.5121215660183225e-06,0.0,0.0]",0.010908816009759903,2.141498534058428e-09,1.7320507764816284,0.0,0,1.812740683555603,0.5903867139920361,0,0,14,crossing_or_sudden_threat,medium,0.8263814449310303,2.328935384750366,4.924042224884033,1.9108529995719437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,16,3.2,"[-12.673701286315918,3.3040380477905273,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1881645917892456,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,2.2648565769195557,2.2648565769195557,"[2.956484240712598e-05,0.9972856044769287,0.0008611337980255485,7.571543392259628e-11,7.518702882514106e-10,0.0018227352993562818,3.081241095603815e-10,9.946249974746024e-07,0.0,0.0]",0.02060680277645588,7.518702882514106e-10,1.7320507764816284,0.0,0,1.8637999296188354,0.42397069914017366,0,0,14,crossing_or_sudden_threat,medium,0.8469967842102051,2.4266858100891113,5.21175479888916,1.942700999279623,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,17,3.4000000000000004,"[-12.39085865020752,3.5868804454803467,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1707091331481934,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,2.0121922492980957,2.0121922492980957,"[4.219748461764539e-06,0.9984773993492126,0.0008980298298411071,4.203931994184451e-11,3.5066141657047467e-10,0.0006204303354024887,6.984017530964337e-12,7.213026620433993e-09,0.0,0.0]",0.012455697171390057,3.5066141657047467e-10,1.7320507764816284,0.0,0,1.9148588180541992,0.2575543812376738,0,0,14,crossing_or_sudden_threat,medium,0.883823037147522,2.5888800621032715,5.5613861083984375,2.0273480004107114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,18,3.6,"[-12.108016014099121,3.869722843170166,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1528362035751343,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,2.047854423522949,2.0121922492980957,"[5.868292873856262e-07,0.9979896545410156,0.00043442132300697267,2.4995793629356555e-11,1.8264072199070114e-10,0.001575369737111032,3.3182640646046936e-15,3.565155809459597e-11,0.0,0.0]",0.015546097420156002,1.8264072199070114e-10,1.7320507764816284,0.0,0,1.9659169912338257,0.09113789016338109,0,0,14,crossing_or_sudden_threat,medium,0.9535974860191345,2.8003122806549072,5.933577537536621,1.9125290000374662,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,19,3.8000000000000003,"[-11.825173377990723,4.1525654792785645,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345393657684326,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,2.342444896697998,2.0121922492980957,"[1.676510379411411e-07,0.9941635727882385,0.0002513278159312904,2.693202605374978e-10,1.4292882155597653e-10,0.0055849854834377766,7.091883936049116e-17,1.2221403576651024e-11,0.0,0.0]",0.03687826171517372,1.4292882155597653e-10,1.7320507764816284,0.0,0,2.047686815261841,0.0,0,0,14,crossing_or_sudden_threat,medium,0.9859951734542847,2.8649988174438477,6.149500846862793,1.9049859984079376,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,20,4.0,"[-11.542330741882324,4.435408115386963,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1158125400543213,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,2.6139307022094727,2.0121922492980957,"[1.0130165151167603e-07,0.9996514320373535,9.305094135925174e-05,4.422237298573606e-10,7.552105468766612e-11,0.0002553512458689511,2.927563579648086e-17,2.054720732750856e-13,0.0,0.0]",0.0033263685181736946,7.552105468766612e-11,1.7320507764816284,0.0,0,2.1651315689086914,0.0,0,0,8,ar1_velocity,low,0.993912935256958,2.878288745880127,6.2237548828125,1.8899009992310312,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,21,4.2,"[-11.259488105773926,4.718250751495361,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0966496467590332,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,3.024407148361206,2.0121922492980957,"[2.7053448548031156e-07,0.9999164342880249,4.016278762719594e-05,2.8687485720269024e-10,4.867270822495051e-11,4.3185180402360857e-05,5.045165469246293e-17,1.770478600152895e-14,0.0,0.0]",0.0009282219689339399,4.867270822495051e-11,1.7320507764816284,0.0,0,2.4446604251861572,0.0,0,0,8,ar1_velocity,low,1.0600271224975586,3.061202049255371,6.58036470413208,2.057518999208696,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,22,4.4,"[-10.976645469665527,5.00109338760376,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.07704496383667,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,3.4947426319122314,2.0121922492980957,"[2.4112005121423863e-06,0.9998654127120972,2.4549695808673277e-05,4.531861275136606e-10,4.33233796059973e-11,0.00010760174336610362,9.875980648511515e-17,1.1113367035442065e-14,0.0,0.0]",0.0014095325022935867,4.33233796059973e-11,1.7320507764816284,0.0,0,2.871460199356079,0.0,0,0,8,ar1_velocity,low,1.1192498207092285,3.198599338531494,6.931279182434082,2.1999950004101265,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,23,4.6000000000000005,"[-10.693744659423828,5.283877849578857,1.5]","[1.4145056009292603,1.4139213562011719,0.0]","[1.0,0.9992499351501465,1.0]","[1.0,0.9992499351501465,1.0]",False,False,0.0,1.0573461055755615,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.0093255043029785,2.0121922492980957,"[3.588007893995382e-05,0.9999450445175171,1.7621317965677008e-05,2.464131121371338e-10,4.553040583443746e-11,1.4013792224432109e-06,1.8424587876781636e-16,2.2396574341203984e-14,0.0,0.0]",0.0006339816027320921,4.553040583443746e-11,1.73161780834198,0.0007500648498535156,0,3.358407735824585,0.0,0,0,8,ar1_velocity,low,1.1372554302215576,3.250809907913208,7.118630409240723,1.9376719992578728,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,24,4.800000000000001,"[-10.409340858459473,5.5651445388793945,1.5]","[1.422018051147461,1.4063326120376587,0.0]","[1.0,0.9803888201713562,1.0]","[1.0,0.9803888201713562,1.0]",False,False,0.0,1.0460187196731567,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,4.583700180053711,2.0121922492980957,"[0.00018401801935397089,0.9997991919517517,1.684460039541591e-05,1.1001868166493622e-10,5.968790739441232e-11,3.6625904531462083e-09,3.9795214577628853e-16,3.523788520091303e-14,0.0,0.0]",0.0019686485175043344,5.968790739441232e-11,1.7208027839660645,0.018861114978790283,0,3.887871265411377,0.0,0,0,8,ar1_velocity,low,1.1424765586853027,3.2660748958587646,7.107595443725586,1.9454939993011067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,25,5.0,"[-10.12341022491455,5.844855308532715,1.5]","[1.4296538829803467,1.3985532522201538,0.0]","[1.0,0.9695804715156555,1.0]","[1.0,0.9695804715156555,1.0]",False,False,0.0,1.0346040725708008,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.185276508331299,2.0121922492980957,"[0.0006166465464048088,0.9993591904640198,2.4174851205316372e-05,1.0926379939713016e-10,1.235328089821408e-10,6.361720927827719e-09,1.3201081539549971e-15,5.746992508617876e-14,0.0,0.0]",0.005455476231873035,1.235328089821408e-10,1.7146680355072021,0.010808348655700684,0,4.472329139709473,0.0,0,0,8,ar1_velocity,low,1.1611888408660889,3.260749578475952,6.997493743896484,2.079588999549742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,26,5.2,"[-9.827938079833984,6.114171504974365,1.5]","[1.477361798286438,1.3465803861618042,0.0]","[1.0,0.860107421875,1.0]","[1.0,0.860107421875,1.0]",False,False,0.0,1.073568344116211,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.840035915374756,2.0121922492980957,"[0.002366576576605439,0.9975563287734985,7.70466576796025e-05,8.096000259083524e-11,5.813631243078987e-10,4.458354752046034e-08,1.2794868043211095e-14,8.903074539537079e-14,0.0,0.0]",0.01748022623360157,5.813631243078987e-10,1.6552294492721558,0.10947304964065552,0,5.076657295227051,0.0,0,0,8,ar1_velocity,low,1.2074904441833496,3.3536558151245117,7.265200614929199,1.9658880009956192,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,27,5.4,"[-9.519571304321289,6.3681559562683105,1.5]","[1.5418354272842407,1.2699227333068848,0.0]","[1.0,0.7572376132011414,1.0]","[1.0,0.7572376132011414,1.0]",False,False,0.0,1.1365177631378174,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.475756645202637,2.0121922492980957,"[0.008897853083908558,0.9903659820556641,0.0007360156741924584,3.9037073573666703e-10,3.850892937862227e-09,7.181845518289265e-08,1.037745193596673e-13,2.6556271830006917e-13,0.0,0.0]",0.05691370740532875,3.850892937862227e-09,1.6041847467422485,0.10286980867385864,0,5.7368035316467285,0.0,0,0,8,ar1_velocity,low,1.223987340927124,3.3315792083740234,7.163633346557617,1.9603000000643078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,28,5.6000000000000005,"[-9.196160316467285,6.602060794830322,1.5]","[1.617052674293518,1.169524908065796,0.0]","[1.0,0.6479896306991577,1.0]","[1.0,0.6479896306991577,1.0]",False,False,0.0,1.2182424068450928,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,8.004599571228027,2.0121922492980957,"[0.0489770844578743,0.9417652487754822,0.009256422519683838,2.0213734686080898e-08,4.374515327754125e-08,1.28167891944031e-06,1.1416043891460115e-12,1.9359583380840206e-12,0.0,0.0]",0.24760092794895172,4.374515327754125e-08,1.5555998086929321,0.10924798250198364,0,6.371055603027344,0.0,0,0,8,ar1_velocity,low,1.2475591897964478,3.4177043437957764,6.516288757324219,1.8854299996746704,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,29,5.800000000000001,"[-8.85580825805664,6.809532642364502,1.5]","[1.7017585039138794,1.0373586416244507,0.0]","[1.0,0.5248903036117554,1.0]","[1.0,0.5248903036117554,1.0]",False,False,0.0,1.3207728862762451,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,8.150540351867676,2.0121922492980957,"[0.0014427051646634936,0.00339396926574409,0.0005800776416435838,5.463214880485623e-10,2.357849027134762e-09,5.0008697627390575e-08,2.626261341731606e-08,0.9945831894874573,0.0,0.0]",0.03846076503396034,2.357849027134762e-09,1.508479356765747,0.12309932708740234,0,4.829160213470459,2.6935133818818873,0,0,15,ar1_velocity,low,1.3382205963134766,3.738717794418335,6.7976508140563965,1.8966049992741318,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,30,6.0,"[-8.504459381103516,6.998401165008545,1.5]","[1.756744623184204,0.9443423748016357,0.0]","[1.0,0.48203742504119873,1.0]","[1.0,0.48203742504119873,1.0]",False,False,0.0,1.3855783939361572,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.35973596572876,2.0121922492980957,"[0.0001418756291968748,0.00013842132466379553,8.889177843229845e-05,0.14598968625068665,3.89468901573764e-10,1.0509083603338354e-09,0.176686093211174,0.6769551038742065,0.0,0.0]",0.8546109199523926,3.89468901573764e-10,1.4941084384918213,0.04285287857055664,0,8.067773818969727,2.3384284148836216,0,0,10,accel_decel,high,1.3063887357711792,3.7683463096618652,6.934173107147217,1.8957679985760478,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,31,6.2,"[-8.146993637084961,7.176433563232422,1.5]","[1.787327527999878,0.8901612758636475,0.0]","[1.0,0.4667879045009613,1.0]","[1.0,0.4667879045009613,1.0]",False,False,0.0,1.4164987802505493,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.195313930511475,2.0121922492980957,"[0.00013328307250048965,6.339098035823554e-05,4.269265474476924e-08,8.167990589447172e-11,8.959912256578662e-10,1.4087264688100731e-09,3.958184038310719e-07,0.9998028874397278,0.0,0.0]",0.0020057358779013157,8.959912256578662e-10,1.4892585277557373,0.015249520540237427,0,4.755484580993652,1.49121683185843,0,0,20,sinusoidal_lateral,medium,1.276540756225586,3.6825368404388428,6.887099266052246,1.8954879997181706,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,43,32,6.4,"[-7.784207344055176,7.343874931335449,1.5]","[1.8139305114746094,0.8372074961662292,0.0]","[1.0,0.4325467050075531,1.0]","[1.0,0.4325467050075531,1.0]",False,False,0.0,1.4441018104553223,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.066069602966309,2.0121922492980957,"[0.00011249477392993867,6.648519047303125e-05,1.311858682129241e-06,0.21468858420848846,2.7199518193299355e-09,2.9210840413185224e-09,1.3898205679652165e-06,0.785129725933075,0.0,0.0]",0.5219395160675049,2.7199518193299355e-09,1.4788835048675537,0.0342411994934082,0,5.64064884185791,1.097298842388326,0,0,19,sinusoidal_lateral,low,1.2654588222503662,3.541167736053467,6.860620021820068,1.8586119986139238,8,30,0,0
