method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,11,2.2,"[14.032411575317383,2.569931745529175,1.5]","[-1.4140808582305908,1.413879632949829,0.0]","[-1.0,1.0,-0.6057900786399841]","[-1.0,1.0,-0.6057900786399841]",False,False,0.0,1.2669610977172852,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.6066293716430664,2.6066293716430664,"[9.947431323098499e-08,0.4368751347064972,0.18027850985527039,0.3398669958114624,0.00035373031278140843,0.01777867041528225,0.02472621388733387,3.0498370495735116e-10,7.3036972025875e-05,4.761739182868041e-05]",1.204537272453308,0.18027850985527039,1.5384997129440308,0.04039400815963745,0,2.200066328048706,0.4994268863226486,0,0,15,ar1_velocity,high,0.7157443165779114,2.6344563961029053,5.370872974395752,1.9893539993063314,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,12,2.4000000000000004,"[13.749580383300781,2.8527443408966064,1.5]","[-1.4141539335250854,1.4140634536743164,0.0]","[-1.0,1.0,-0.5573596358299255]","[-1.0,1.0,-0.5573596358299255]",False,False,0.0,1.2514736652374268,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.388166904449463,2.388166904449463,"[4.940247436024947e-06,0.13553091883659363,0.30319252610206604,0.25695568323135376,0.0002516905078664422,0.07899024337530136,0.22461050748825073,1.2528444948145534e-08,0.0001384016068186611,0.0003251524467486888]",1.523786187171936,0.30319252610206604,1.5200822353363037,0.048430442810058594,0,2.249976396560669,0.29627867669738317,0,0,15,ar1_velocity,high,0.6962863206863403,2.5927369594573975,5.425560474395752,2.050534998488729,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,13,2.6,"[13.466743469238281,3.135573625564575,1.5]","[-1.414186716079712,1.414146065711975,0.0]","[-1.0,1.0,-0.5448682308197021]","[-1.0,1.0,-0.5448682308197021]",False,False,0.0,1.2355716228485107,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.33579421043396,2.33579421043396,"[6.248605495784432e-05,0.022874588146805763,0.25690901279449463,0.05219455808401108,2.0060389942955226e-05,0.1255464255809784,0.5416269898414612,1.261250417883275e-06,7.350189844146371e-05,0.0006911863456480205]",1.188881754875183,0.25690901279449463,1.5155465602874756,0.012491405010223389,0,2.232478618621826,0.1384035564540996,0,0,15,ar1_velocity,high,0.7037525177001953,2.6382524967193604,5.681398391723633,2.0650620008382248,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,14,2.8000000000000003,"[13.183902740478516,3.418410301208496,1.5]","[-1.4142014980316162,1.414183259010315,0.0]","[-1.0,1.0,-0.5227134227752686]","[-1.0,1.0,-0.5227134227752686]",False,False,0.0,1.2192660570144653,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.468813419342041,2.33579421043396,"[0.09878372400999069,0.0011532169301062822,0.1396963894367218,0.014791644178330898,2.1445433162625704e-07,0.11255567520856857,0.6322146058082581,1.2060848348482978e-05,1.871694257715717e-05,0.0007736494299024343]",1.1153876781463623,0.1396963894367218,1.5077232122421265,0.022154808044433594,0,2.241832733154297,0.0,0,0,15,ar1_velocity,high,0.6914248466491699,2.623399019241333,5.8541083335876465,2.04606499937654,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,15,3.0,"[12.901061058044434,3.7012503147125244,1.5]","[-1.414208173751831,1.414199948310852,0.0]","[-1.0,1.0,-0.49088209867477417]","[-1.0,1.0,-0.49088209867477417]",False,False,0.0,1.2025575637817383,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.7766168117523193,2.33579421043396,"[0.11987949907779694,0.00020050854072906077,0.17439329624176025,0.004511907696723938,1.0751174173151412e-08,0.09426199644804001,0.6059077382087708,1.654908737691585e-05,3.154842261210433e-06,0.0008253454579971731]",1.1172155141830444,0.17439329624176025,1.4969853162765503,0.031831324100494385,0,2.369959592819214,0.0,0,0,15,ar1_velocity,high,0.6736714839935303,2.6069495677948,5.932440757751465,2.1145089995115995,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,16,3.2,"[12.618218421936035,3.9840917587280273,1.5]","[-1.4142111539840698,1.4142074584960938,0.0]","[-1.0,1.0,-0.4960237741470337]","[-1.0,1.0,-0.4960237741470337]",False,False,0.0,1.1854422092437744,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.1414458751678467,2.33579421043396,"[0.006737501826137304,3.8979516830295324e-05,0.27228227257728577,0.0025152936577796936,1.521451409303154e-09,0.09366047382354736,0.6238541007041931,3.861556706397096e-06,4.1080798496295756e-07,0.0009070701198652387]",0.9259174466133118,0.27228227257728577,1.498679280281067,0.0051416754722595215,0,2.6705644130706787,0.0,0,0,15,ar1_velocity,high,0.6937035322189331,2.722177028656006,6.334036827087402,2.0223190003889613,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,17,3.4000000000000004,"[12.335375785827637,4.266933917999268,1.5]","[-1.4142124652862549,1.4142107963562012,0.0]","[-1.0,1.0,-0.47617411613464355]","[-1.0,1.0,-0.47617411613464355]",False,False,0.0,1.1679143905639648,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.5863077640533447,2.33579421043396,"[0.0029198704287409782,3.381167334737256e-05,0.36219316720962524,0.00277132261544466,1.4000820502957367e-09,0.07785607129335403,0.5530952215194702,0.00020597793627530336,1.1841110136856514e-07,0.000924452324397862]",0.9360668659210205,0.36219316720962524,1.4922270774841309,0.019849658012390137,0,3.083852529525757,0.0,0,0,15,ar1_velocity,high,0.7213266491889954,2.8546717166900635,6.669210910797119,2.1178620008868165,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,18,3.6,"[12.052533149719238,4.549776554107666,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.4209952652454376]","[-1.0,1.0,-0.4209952652454376]",False,False,0.0,1.1499680280685425,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.057049751281738,2.33579421043396,"[0.0068821064196527,7.691607606830075e-05,0.46666470170021057,0.009563984349370003,9.673762901840632e-10,0.055223338305950165,0.4601185619831085,0.0004963037790730596,3.0447189658389107e-08,0.0009739933884702623]",0.9627837538719177,0.46666470170021057,1.4755463600158691,0.05517885088920593,0,3.523017168045044,0.0,0,0,15,ar1_velocity,high,0.771365761756897,3.019355058670044,7.073355674743652,2.122331001373823,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,19,3.8000000000000003,"[11.768603324890137,4.831524848937988,1.5]","[-1.419647216796875,1.4087409973144531,0.0]","[-1.0,0.9860929846763611,-0.3301800787448883]","[-1.0,0.9860929846763611,-0.3301800787448883]",False,False,0.0,1.1379892826080322,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.531311511993408,2.33579421043396,"[0.09895887225866318,0.00016652842168696225,0.5383086204528809,0.04162580519914627,8.093812287057744e-10,0.027677418664097786,0.2924898564815521,6.658574420725927e-05,1.1801191135418776e-08,0.0007062964141368866]",1.1606757640838623,0.5383086204528809,1.4427051544189453,0.09187383949756622,0,3.9780142307281494,0.0,0,0,15,ar1_velocity,high,0.8226636052131653,3.2056126594543457,7.4051995277404785,2.1525030006159795,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,20,4.0,"[11.478225708007812,5.106494903564453,1.5]","[-1.4518885612487793,1.374849557876587,0.0]","[-1.0,0.9113777279853821,-0.24828751385211945]","[-1.0,0.9113777279853821,-0.24828751385211945]",False,False,0.0,1.1577935218811035,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.475765705108643,2.33579421043396,"[0.16692082583904266,7.890249253250659e-05,0.4724351763725281,0.20812508463859558,5.990137830202968e-10,0.010126871056854725,0.14184623956680298,0.00010886954987654462,5.341884712350975e-09,0.0003580296761356294]",1.3078774213790894,0.4724351763725281,1.3755929470062256,0.11085469275712967,0,3.9946491718292236,0.7965234316492561,0,0,12,crossing_or_sudden_threat,low,0.8486084938049316,3.311143398284912,7.605574607849121,2.0899259998259367,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,21,4.2,"[11.183473587036133,5.376782417297363,1.5]","[-1.4737592935562134,1.3514374494552612,0.0]","[-1.0,0.8932216167449951,-0.2271265834569931]","[-1.0,0.8932216167449951,-0.2271265834569931]",False,False,0.0,1.1656757593154907,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.306579113006592,2.33579421043396,"[0.015873925760388374,3.755365833058022e-05,0.38399115204811096,0.5233532190322876,5.119611956594383e-10,0.004658492282032967,0.07181226462125778,8.460176468361169e-05,4.153351440550068e-09,0.00018885478493757546]",0.9891082644462585,0.38399115204811096,1.3599380254745483,0.027882419526576996,0,4.004523277282715,0.6580290634622041,0,0,12,crossing_or_sudden_threat,low,0.7578071355819702,3.1026463508605957,7.079924583435059,2.055283999652602,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,22,4.4,"[10.885181427001953,5.643184185028076,1.5]","[-1.4914590120315552,1.3320077657699585,0.0]","[-1.0,0.8739973902702332,-0.21432428061962128]","[-1.0,0.8739973902702332,-0.21432428061962128]",False,False,0.0,1.1687681674957275,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,4.1794867515563965,2.33579421043396,"[0.009701469913125038,0.000831407553050667,0.2608647644519806,0.7067742943763733,4.863021652035115e-10,0.0012679917272180319,0.02044215425848961,1.9184970369678922e-05,3.644349266807012e-09,9.866535401670262e-05]",0.7357867360115051,0.2608647644519806,1.3452904224395752,0.02309696562588215,0,4.014174461364746,0.5183762568667436,0,0,12,crossing_or_sudden_threat,low,0.7837502956390381,3.1955714225769043,7.284255027770996,2.0379629986564396,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,23,4.6000000000000005,"[10.585851669311523,5.908470153808594,1.5]","[-1.496646523475647,1.3264296054840088,0.0]","[-1.0,0.8807356953620911,-0.2026883065700531]","[-1.0,0.8807356953620911,-0.2026883065700531]",False,False,0.0,1.1564708948135376,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.101731300354004,2.33579421043396,"[0.0027231303974986076,0.00011989140330115333,0.5912999510765076,0.402298241853714,2.7672766855779685e-10,0.0003013954556081444,0.003240947611629963,1.1005189435309148e-06,2.1601709310203887e-09,1.5403296856675297e-05]",0.7153763175010681,0.5912999510765076,1.3478790521621704,0.013446212746202946,0,4.038661479949951,0.35631048032216556,0,0,12,crossing_or_sudden_threat,low,0.7976382970809937,3.174027919769287,7.296813011169434,2.145240001482307,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,24,4.800000000000001,"[10.2718505859375,6.155328273773193,1.5]","[-1.5700068473815918,1.2342913150787354,0.0]","[-1.0,0.7111684679985046,-0.2219306379556656]","[-1.0,0.7111684679985046,-0.2219306379556656]",False,False,0.0,1.2314538955688477,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.0545430183410645,2.33579421043396,"[0.00015744459233246744,0.5992147922515869,0.3050692677497864,0.09524259716272354,8.602602658003278e-11,4.1465482354396954e-05,0.0002715157752390951,1.7229189097633935e-06,5.906911071384968e-10,1.2994203189009568e-06]",0.897075891494751,0.3050692677497864,1.2470018863677979,0.1706555336713791,0,3.9951982498168945,0.3349061715365738,0,0,12,crossing_or_sudden_threat,low,0.7877138257026672,3.197096347808838,7.300564765930176,2.0438299998204457,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,25,5.0,"[9.969771385192871,6.41658353805542,1.5]","[-1.5103977918624878,1.3062762022018433,0.0]","[-1.0,0.9338156580924988,-0.29692214727401733]","[-1.0,0.9338156580924988,-0.29692214727401733]",False,False,0.0,1.1373234987258911,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.079698085784912,2.33579421043396,"[0.001727474038489163,9.674959073890932e-06,0.8618758320808411,0.1360166221857071,3.980292762051363e-10,6.78441283525899e-05,0.00029634920065291226,4.878134404862067e-06,2.708393287420563e-09,1.3854316875949735e-06]",0.4137003719806671,0.8618758320808411,1.4000623226165771,0.23493722081184387,0,4.054287910461426,0.014314223666708335,0,0,12,crossing_or_sudden_threat,low,0.8268058896064758,3.2038352489471436,7.459388732910156,2.0287450006435392,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,26,5.2,"[9.67370319366455,6.6850056648254395,1.5]","[-1.4803410768508911,1.342110276222229,0.0]","[-1.0,0.9419801831245422,-0.26034027338027954]","[-1.0,0.9419801831245422,-0.26034027338027954]",False,False,0.0,1.0790529251098633,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.167741775512695,2.33579421043396,"[0.0010240073315799236,3.409515193197876e-05,0.9038880467414856,0.094863660633564,5.616797582597144e-10,5.081199560663663e-05,0.00013349110668059438,4.504285243456252e-06,3.344707399932645e-09,1.3972253327665385e-06]",0.32393914461135864,0.9038880467414856,1.3982502222061157,0.03748190030455589,0,4.079688549041748,0.0,0,0,12,crossing_or_sudden_threat,low,0.8605030179023743,3.204042911529541,7.568537712097168,1.99019299907377,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,27,5.4,"[9.379050254821777,6.955271244049072,1.5]","[-1.4732651710510254,1.3513275384902954,0.0]","[-1.0,0.9259668588638306,-0.21232806146144867]","[-1.0,0.9259668588638306,-0.21232806146144867]",False,False,0.0,1.0489323139190674,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.308501243591309,2.33579421043396,"[1.843834252213128e-05,4.4335811253404245e-05,0.9454384446144104,0.054362114518880844,6.588433687504391e-10,4.4226395402802154e-05,7.770736556267366e-05,1.2669043826463167e-05,3.992645325467947e-09,2.032810016316944e-06]",0.2133462131023407,0.9454384446144104,1.3793106079101562,0.05061224102973938,0,4.167734146118164,0.0,0,0,12,crossing_or_sudden_threat,low,0.7721917033195496,2.9203574657440186,6.657418727874756,2.0298620001995005,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,28,5.6000000000000005,"[9.057228088378906,7.1891188621521,1.5]","[-1.6091119050979614,1.169237494468689,0.0]","[-1.0,0.5934203863143921,-0.13475456833839417]","[-1.0,0.5934203863143921,-0.13475456833839417]",False,False,0.0,1.2112072706222534,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.450325965881348,2.33579421043396,"[0.0025472985580563545,4.004962192993844e-06,0.19284969568252563,0.004632187075912952,0.7999528050422668,5.782703738077544e-06,7.228289632621454e-06,6.224894377737655e-07,6.007568886801096e-10,3.8507207023030787e-07]",0.5362827777862549,0.19284969568252563,1.1706008911132812,0.3414744436740875,0,2.8359568119049072,3.917661687583154,0,0,2,accel_decel,high,0.7453891038894653,2.9255480766296387,6.571713447570801,2.0374050000100397,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,29,5.800000000000001,"[8.747527122497559,7.440005779266357,1.5]","[-1.54850435256958,1.2544339895248413,0.0]","[-1.0,0.8831932544708252,-0.21221224963665009]","[-1.0,0.8831932544708252,-0.21221224963665009]",False,False,0.0,1.1088179349899292,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.654574871063232,2.33579421043396,"[0.015206338837742805,2.276705163239967e-05,0.9741965532302856,0.010510812513530254,2.1311336240614764e-05,2.1117215510457754e-05,2.0063171177753247e-05,1.3933301090673922e-07,7.834847437493409e-09,9.22682261261798e-07]",0.1379345804452896,0.9741965532302856,1.3509494066238403,0.299946665763855,0,4.450322151184082,0.0,0,0,12,crossing_or_sudden_threat,low,0.7735902667045593,2.93414306640625,6.856344699859619,1.9924280004488537,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,47,30,6.0,"[8.444387435913086,7.699801445007324,1.5]","[-1.5156981945037842,1.2989776134490967,0.0]","[-1.0,0.8968348503112793,-0.16666395962238312]","[-1.0,0.8968348503112793,-0.16666395962238312]",False,False,0.0,1.0429011583328247,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.905531883239746,2.33579421043396,"[1.2362802408460993e-05,9.18331352295354e-06,0.9894059300422668,0.005760922562330961,0.004788754042237997,1.2550053725135513e-05,8.661952961119823e-06,8.278510108539194e-07,7.1796577572058595e-09,8.143148306771764e-07]",0.06633588671684265,0.9894059300422668,1.3535470962524414,0.04754723981022835,0,4.654572486877441,0.0,0,0,12,crossing_or_sudden_threat,low,0.7846956253051758,2.9354424476623535,6.8426923751831055,2.002485000048182,10,30,0,0
