method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5267664194107056]","[1.0,1.0,-0.5267664194107056]",False,False,0.0,1.2883179187774658,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.265073437902789,7.203676700592041,7.203676700592041,"[1.2429875368979992e-06,0.004298880230635405,0.20416788756847382,0.0033512935042381287,0.788004457950592,0.00017623438907321543,0.0,0.0,0.0,0.0]",0.5561913847923279,1.2429875368979992e-06,1.509133219718933,0.23342925310134888,0,7.20937967300415,3.6086765065952076,0,0,11,ar1_velocity,high,0.9487369656562805,2.6972568035125732,5.705289840698242,1.753857999574393,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.48290175199508667]","[1.0,1.0,-0.48290175199508667]",False,False,0.0,1.273257851600647,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.065073437902789,7.179434776306152,7.179434776306152,"[0.0005414051120169461,0.0031186274718493223,0.23975946009159088,0.011790741235017776,0.7447890043258667,6.526859124278417e-07,0.0,0.0,0.0,0.0]",0.6362934112548828,0.0005414051120169461,1.4943875074386597,0.043864667415618896,0,7.194427490234375,0.12108237230147163,0,0,13,ar1_velocity,high,0.9514676928520203,2.680574655532837,5.656327724456787,1.73318500037567,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.47709858417510986]","[1.0,1.0,-0.47709858417510986]",False,False,0.0,1.257758378982544,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.8650734379027885,7.178433895111084,7.178433895111084,"[0.0002629323280416429,0.001713958685286343,0.23940296471118927,0.0549042746424675,0.7037156224250793,2.5417489268875215e-07,0.0,0.0,0.0,0.0]",0.7619531750679016,0.0002629323280416429,1.4925223588943481,0.005803167819976807,0,7.17794942855835,0.0,0,0,13,ar1_velocity,high,0.9846410751342773,2.6661832332611084,5.4347615242004395,1.78179500016995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.47653263807296753]","[1.0,1.0,-0.47653263807296753]",False,False,0.0,1.2418454885482788,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.665073437902789,7.180361747741699,7.178433895111084,"[1.4670028747332253e-07,3.5737369330490765e-07,0.23954211175441742,0.07438622415065765,0.6860709190368652,1.749748150814412e-07,0.0,0.0,0.0,0.0]",0.7941075563430786,1.4670028747332253e-07,1.4923416376113892,0.000565946102142334,0,7.177510738372803,0.0,0,0,13,ar1_velocity,high,0.9813774228096008,2.674976110458374,5.468682765960693,1.7979969998123124,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4598597586154938]","[1.0,1.0,-0.4598597586154938]",False,False,0.0,1.2255260944366455,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.2074079513549805,7.178433895111084,"[7.236128141130393e-08,1.7653160000463686e-07,0.12218266725540161,0.24322760105133057,0.6345893740653992,1.8318868910682795e-07,0.0,0.0,0.0,0.0]",0.8893254995346069,7.236128141130393e-08,1.4871015548706055,0.016672879457473755,0,7.1800127029418945,0.0,0,0,13,ar1_velocity,high,1.0180829763412476,2.729257822036743,5.616970539093018,1.7826319999585394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4281099736690521]","[1.0,1.0,-0.4281099736690521]",False,False,0.0,1.2087993621826172,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.255453586578369,7.178433895111084,"[1.8891284980782075e-06,2.124525906310737e-07,0.1477128118276596,0.433062881231308,0.4192220866680145,1.5245953477460716e-07,0.0,0.0,0.0,0.0]",1.0094001293182373,1.8891284980782075e-06,1.4775919914245605,0.03174978494644165,0,7.082859992980957,4.5,0,0,7,ar1_velocity,high,1.0383836030960083,2.754789113998413,5.674558162689209,1.9938330005970784,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.41750338673591614]","[1.0,1.0,-0.41750338673591614]",False,False,0.0,1.1916608810424805,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.323904037475586,7.178433895111084,"[5.53248185042321e-08,5.809978347315337e-07,0.20645274221897125,0.4533964991569519,0.34015002846717834,1.4561143757418904e-07,0.0,0.0,0.0,0.0]",1.0511671304702759,5.53248185042321e-08,1.4745538234710693,0.010606586933135986,0,7.255442142486572,0.0,0,0,13,ar1_velocity,high,1.0706502199172974,2.798058271408081,5.8537421226501465,1.8058200002997182,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.4233549237251282]","[1.0,1.0,-0.4233549237251282]",False,False,0.0,1.17410409450531,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.432435035705566,7.178433895111084,"[2.1717619347327854e-07,1.308367991725845e-08,0.35247114300727844,0.32009539008140564,0.32743319869041443,7.264840462539723e-08,0.0,0.0,0.0,0.0]",1.0977590084075928,2.1717619347327854e-07,1.4762213230133057,0.005851536989212036,0,5.974780082702637,4.5,0,0,7,ar1_velocity,high,1.0132349729537964,2.700303316116333,5.749979496002197,1.7558139998072875,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.4402119517326355]","[1.0,1.0,-0.4402119517326355]",False,False,0.0,1.1561226844787598,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.5548272132873535,7.178433895111084,"[2.5266200509577175e-07,8.481902402657227e-10,0.4500259459018707,0.2002882957458496,0.34968462586402893,9.139504868471704e-07,0.0,0.0,0.0,0.0]",1.0488247871398926,2.5266200509577175e-07,1.4811437129974365,0.016857028007507324,0,5.542181015014648,4.5,0,0,7,ar1_velocity,high,0.9430396556854248,2.569584369659424,5.534376621246338,1.7519019993414986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.4647945463657379]","[1.0,1.0,-0.4647945463657379]",False,False,0.0,1.1377100944519043,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.687893867492676,7.178433895111084,"[4.310095391701907e-07,7.009073876851346e-10,0.5402907133102417,0.11278869211673737,0.3469163477420807,3.807229632002418e-06,0.0,0.0,0.0,0.0]",0.9460850358009338,4.310095391701907e-07,1.4886349439620972,0.024582594633102417,0,5.764958381652832,4.088313586499243,0,0,7,ar1_velocity,high,0.9335594177246094,2.5528790950775146,5.572786331176758,1.746034999996482,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4610951542854309]","[1.0,1.0,-0.4610951542854309]",False,False,0.0,1.1188595294952393,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.857739448547363,7.178433895111084,"[8.360594802070409e-05,1.2017592476709638e-09,0.5148996710777283,0.21581576764583588,0.2691958546638489,5.104433512315154e-06,0.0,0.0,0.0,0.0]",1.0268158912658691,8.360594802070409e-05,1.487484097480774,0.003699392080307007,0,6.040916919708252,3.9562418992707564,0,0,7,ar1_velocity,high,0.9428122639656067,2.5507588386535645,5.526054382324219,1.744359000440454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46338585019111633]","[1.0,1.0,-0.46338585019111633]",False,False,0.0,1.0995644330978394,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,8.009628295898438,7.178433895111084,"[8.465907740173861e-06,2.2551369660561704e-09,0.48357486724853516,0.2625502645969391,0.25386112928390503,5.320030595612479e-06,0.0,0.0,0.0,0.0]",1.0506516695022583,8.465907740173861e-06,1.4881956577301025,0.002290695905685425,0,6.749460697174072,3.2272209059053973,0,0,7,ar1_velocity,high,0.9706565737724304,2.562258243560791,5.551013469696045,1.8125239994333242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46099430322647095]","[1.0,1.0,-0.46099430322647095]",False,False,0.0,1.0798192024230957,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,8.15328598022461,7.178433895111084,"[1.681875073700212e-05,8.009402030495494e-09,0.44528403878211975,0.3129972219467163,0.24169670045375824,5.245383817964466e-06,0.0,0.0,0.0,0.0]",1.067294716835022,1.681875073700212e-05,1.487452745437622,0.0023915469646453857,0,6.491305351257324,3.210323945308667,0,0,7,ar1_velocity,high,1.018757700920105,2.695702314376831,5.84882116317749,1.8055399996228516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45635759830474854]","[1.0,1.0,-0.45635759830474854]",False,False,0.0,1.0596179962158203,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.331854820251465,7.178433895111084,"[0.0045649041421711445,1.5774732631257393e-08,0.30720505118370056,0.40158596634864807,0.28664329648017883,7.312198704312323e-07,0.0,0.0,0.0,0.0]",1.11173415184021,0.0045649041421711445,1.4860222339630127,0.004636704921722412,0,6.844600200653076,2.6783748184702816,0,0,7,ar1_velocity,high,1.0122768878936768,2.738856554031372,5.985012531280518,1.8446509993736981,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.46738627552986145]","[1.0,1.0,-0.46738627552986145]",False,False,0.0,1.038955807685852,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.457457542419434,7.178433895111084,"[0.03528609126806259,1.122345882897946e-09,0.2235507369041443,0.4277411997318268,0.3134194314479828,2.5609333533793688e-06,0.0,0.0,0.0,0.0]",1.1798311471939087,0.03528609126806259,1.4894461631774902,0.011028677225112915,0,6.060586452484131,2.94180182175689,0,0,7,ar1_velocity,high,1.0312634706497192,2.789670705795288,6.110270977020264,1.8315209999855142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6317170262336731]","[1.0,1.0,-0.6317170262336731]",False,False,0.0,1.0178276300430298,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,8.14110279083252,7.178433895111084,"[0.8015608191490173,4.4694284384583227e-10,0.04065148904919624,0.09044715017080307,0.06733973324298859,8.682978887009085e-07,0.0,0.0,0.0,0.0]",0.7065346837043762,0.8015608191490173,1.5488920211791992,0.16433075070381165,0,5.845325469970703,2.8214038192278013,0,0,7,ar1_velocity,high,1.0113718509674072,2.7627780437469482,6.064252853393555,1.8834840002455167,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5158779621124268]","[1.0,1.0,-0.5158779621124268]",False,False,0.0,0.9962292909622192,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.823960304260254,7.178433895111084,"[0.0036297948099672794,2.4247277519151567e-09,0.19057120382785797,0.5127934217453003,0.29300180077552795,3.782458861678606e-06,0.0,0.0,0.0,0.0]",1.0385247468948364,0.0036297948099672794,1.5053670406341553,0.11583906412124634,0,5.381234169006348,2.6780202528048003,0,0,7,ar1_velocity,high,1.064975380897522,2.862480878829956,6.346583843231201,2.948983999885968,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4951673150062561]","[1.0,1.0,-0.4951673150062561]",False,False,0.0,0.9741573333740234,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,7.53112268447876,7.178433895111084,"[0.08465451747179031,1.1413473499644056e-09,0.18589577078819275,0.5249868631362915,0.20445378124713898,9.030429282574914e-06,0.0,0.0,0.0,0.0]",1.1847591400146484,0.08465451747179031,1.4983960390090942,0.020710647106170654,0,4.7422614097595215,2.874916110316982,0,0,7,ar1_velocity,high,1.0419100522994995,2.8039963245391846,6.280280590057373,1.9943919996876502,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,29,5.800000000000001,"[-9.028352737426758,7.513388633728027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5385451316833496]","[1.0,1.0,-0.5385451316833496]",False,False,0.0,0.9516086578369141,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,9.567557334899902,7.178433895111084,"[0.31973859667778015,1.09868414366332e-09,0.12698034942150116,0.4367833733558655,0.11647817492485046,1.958327084139455e-05,0.0,0.0,0.0,0.0]",1.2390766143798828,0.31973859667778015,1.5132848024368286,0.043377816677093506,0,4.350308895111084,3.141491992440718,0,0,7,ar1_velocity,high,1.1611344814300537,3.1566598415374756,6.6114020347595215,2.430480999464635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,30,6.0,"[-8.74551010131836,7.796231269836426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5372813940048218]","[1.0,1.0,-0.5372813940048218]",False,False,0.0,0.9285808801651001,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,9.81372356414795,7.178433895111084,"[0.21288692951202393,0.0038462139200419188,0.1269875466823578,0.5520603060722351,0.10421432554721832,4.728616204374703e-06,0.0,0.0,0.0,0.0]",1.1764785051345825,0.21288692951202393,1.5128355026245117,0.001263737678527832,0,8.668896675109863,1.5566942715460246,0,0,14,linear,low,1.130324363708496,3.1897037029266357,6.4033203125,2.4014279997572885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,31,6.2,"[-8.462667465209961,8.079073905944824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49721142649650574]","[1.0,1.0,-0.49721142649650574]",False,False,0.0,0.9050726294517517,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,9.670377731323242,7.178433895111084,"[0.02195829711854458,0.002008402021601796,0.16675902903079987,0.6777775883674622,0.12522831559181213,0.00626829219982028,0.0,0.0,0.0,0.0]",0.9506058096885681,0.02195829711854458,1.499072790145874,0.04006996750831604,0,8.6954345703125,1.4058399465779803,0,0,14,linear,low,1.1368509531021118,3.113452672958374,6.429239273071289,1.867838999714877,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,32,6.4,"[-8.179824829101562,8.361916542053223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5031495094299316]","[1.0,1.0,-0.5031495094299316]",False,False,0.0,0.8810830116271973,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,9.488866806030273,7.178433895111084,"[0.05545523017644882,0.01022349577397108,0.1756872683763504,0.6247251033782959,0.12391477078199387,0.009994156658649445,0.0,0.0,0.0,0.0]",1.1114529371261597,0.05545523017644882,1.5010528564453125,0.005938082933425903,0,8.721973419189453,1.2549857938442193,0,0,14,linear,low,1.1163898706436157,3.0257718563079834,6.461160182952881,1.8594579996715765,6,94,1,1
