method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,11,2.2,"[-14.09465217590332,3.6125681400299072,1.5]","[1.4874701499938965,1.3355064392089844,0.0]","[1.0,0.8656529188156128,-0.6617862582206726]","[1.0,0.8656529188156128,-0.6617862582206726]",False,False,0.0,1.3724859952926636,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.892213821411133,6.892213821411133,"[3.227955014395434e-09,6.828042905387965e-13,0.011243396438658237,0.983339786529541,0.0054168361239135265,0.0,0.0,0.0,0.0,0.0]",0.09524715691804886,0.983339786529541,1.4789577722549438,0.033344849944114685,0,5.365917205810547,1.7148980594205896,0,0,10,sinusoidal_lateral,medium,0.9654790163040161,2.760364055633545,5.037638187408447,1.8214649999208632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.794650077819824,3.8769888877868652,1.5]","[1.500011920928955,1.3221032619476318,0.0]","[1.0,0.8681811094284058,-0.6633234024047852]","[1.0,0.8681811094284058,-0.6633234024047852]",False,False,0.0,1.372597336769104,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.73894739151001,6.73894739151001,"[2.75669487237451e-09,5.894829069319485e-11,0.0048334794119000435,0.9926087260246277,0.002557775005698204,0.0,0.0,0.0,0.0,0.0]",0.04840334877371788,0.9926087260246277,1.4811266660690308,0.0029588104225695133,0,5.689300060272217,1.4963783050279378,0,0,10,sinusoidal_lateral,medium,0.8945938944816589,2.5479226112365723,4.775304794311523,1.84465199981787,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,13,2.6,"[-13.49667739868164,4.143762588500977,1.5]","[1.4898653030395508,1.3338674306869507,0.0]","[1.0,0.9067758321762085,-0.6679344177246094]","[1.0,0.9067758321762085,-0.6679344177246094]",False,False,0.0,1.347355604171753,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.6181511878967285,6.6181511878967285,"[2.722123859655312e-09,2.0937272098356385e-13,0.0033558704890310764,0.9947190284729004,0.0019250442273914814,0.0,0.0,0.0,0.0,0.0]",0.036422520875930786,0.9947190284729004,1.5061137676239014,0.03886919468641281,0,5.946760654449463,1.2172594488520243,0,0,10,sinusoidal_lateral,medium,0.8830364942550659,2.499950885772705,4.798447132110596,1.884321000034106,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.204353332519531,4.41665506362915,1.5]","[1.4616196155548096,1.3644630908966064,0.0]","[1.0,0.9658381938934326,-0.6559704542160034]","[1.0,0.9658381938934326,-0.6559704542160034]",False,False,0.0,1.301185965538025,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.519571781158447,6.519571781158447,"[1.8452718464345708e-08,1.7312243489903817e-13,0.006939142942428589,0.9873828291893005,0.005678035784512758,0.0,0.0,0.0,0.0,0.0]",0.07639108598232269,0.9873828291893005,1.5372509956359863,0.06026192009449005,0,6.104669094085693,0.9515829032791272,0,0,10,sinusoidal_lateral,medium,0.847700297832489,2.341991424560547,4.656071662902832,1.8672799997148104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,15,3.0,"[-12.917250633239746,4.695026874542236,1.5]","[1.4355144500732422,1.3918591737747192,0.0]","[1.0,1.0,-0.6369545459747314]","[1.0,1.0,-0.6369545459747314]",False,False,0.0,1.2563453912734985,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.429605484008789,6.429605484008789,"[1.4603146780700627e-07,1.9058383343706353e-12,0.017147382721304893,0.9749588370323181,0.007893720641732216,0.0,0.0,0.0,0.0,0.0]",0.13266591727733612,0.9749588370323181,1.5510355234146118,0.03909774497151375,0,6.154940128326416,0.7793002222382986,0,0,10,sinusoidal_lateral,medium,0.8208821415901184,2.246006727218628,4.568861961364746,1.802188000510796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,16,3.2,"[-12.63249397277832,4.975860595703125,1.5]","[1.423784613609314,1.4041690826416016,0.0]","[1.0,1.0,-0.6161972284317017]","[1.0,1.0,-0.6161972284317017]",False,False,0.0,1.2267283201217651,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.333878993988037,6.333878993988037,"[4.865597702519153e-07,7.04064324202891e-12,0.05087803676724434,0.931048572063446,0.0180729478597641,0.0,0.0,0.0,0.0,0.0]",0.290588915348053,0.931048572063446,1.5426273345947266,0.020757317543029785,0,6.127335548400879,0.6948873436719721,0,0,10,sinusoidal_lateral,medium,0.8468341827392578,2.2358477115631104,4.503068923950195,1.8323599997529527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.348791122436523,5.257800579071045,1.5]","[1.4185141324996948,1.4097002744674683,0.0]","[1.0,1.0,-0.6049412488937378]","[1.0,1.0,-0.6049412488937378]",False,False,0.0,1.203781247138977,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.223308086395264,6.223308086395264,"[5.371899192141427e-08,3.4041919283467337e-10,0.12334547191858292,0.8413466215133667,0.03530781716108322,0.0,0.0,0.0,0.0,0.0]",0.5215350389480591,0.8413466215133667,1.538165807723999,0.011255979537963867,0,6.057989120483398,0.6408154337610499,0,0,10,sinusoidal_lateral,medium,0.8835229873657227,2.3183095455169678,4.718653678894043,1.804982000066957,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,18,3.6,"[-12.06556224822998,5.540237903594971,1.5]","[1.416145920753479,1.412185549736023,0.0]","[1.0,1.0,-0.5883221626281738]","[1.0,1.0,-0.5883221626281738]",False,False,0.0,1.183624029159546,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.094686985015869,6.094686985015869,"[3.9142963714766665e-07,5.511678224934258e-09,0.1608206033706665,0.64738529920578,0.19179363548755646,0.0,0.0,0.0,0.0,0.0]",0.8921076059341431,0.64738529920578,1.5317058563232422,0.016619086265563965,0,5.958553314208984,0.5977644696527548,0,0,10,sinusoidal_lateral,medium,0.918183445930481,2.416151523590088,4.986340522766113,1.802188000510796,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.782546043395996,5.8228983879089355,1.5]","[1.4150818586349487,1.4133023023605347,0.0]","[1.0,1.0,-0.5721986293792725]","[1.0,1.0,-0.5721986293792725]",False,False,0.0,1.164494514465332,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,5.9511566162109375,5.9511566162109375,"[1.3567542112014053e-07,1.4863745434468e-07,0.19495733082294464,0.5183363556861877,0.2867061197757721,0.0,0.0,0.0,0.0,0.0]",1.0175508260726929,0.5183363556861877,1.5255855321884155,0.016123533248901367,0,5.844140529632568,0.5479758858149538,0,0,10,sinusoidal_lateral,medium,0.9533594250679016,2.523587226867676,5.29042911529541,1.8605750001370325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,20,4.0,"[-11.499625205993652,6.105659008026123,1.5]","[1.4146037101745605,1.413804054260254,0.0]","[1.0,1.0,-0.5564376711845398]","[1.0,1.0,-0.5564376711845398]",False,False,0.0,1.1455901861190796,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.802207946777344,5.802207946777344,"[8.086524161399211e-08,1.6656981927098968e-07,0.21583981812000275,0.4098905920982361,0.37426939606666565,0.0,0.0,0.0,0.0,0.0]",1.0643248558044434,0.4098905920982361,1.5197442770004272,0.015760958194732666,0,5.731525897979736,0.4810087951546681,0,0,10,sinusoidal_lateral,medium,1.0193493366241455,2.6810286045074463,5.601047515869141,1.9541629999366705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,21,4.2,"[-11.211874008178711,6.383434295654297,1.5]","[1.4387544393539429,1.3888765573501587,0.0]","[1.0,0.9383430480957031,-0.5456036329269409]","[1.0,0.9383430480957031,-0.5456036329269409]",False,False,0.0,1.1553938388824463,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.656003952026367,5.656003952026367,"[7.040482614684151e-07,4.6177390800039575e-08,0.1490880697965622,0.21816959977149963,0.6327416896820068,0.0,0.0,0.0,0.0,0.0]",0.9055187106132507,0.21816959977149963,1.475862741470337,0.06260156631469727,0,5.598216533660889,0.4455531742937141,0,0,10,sinusoidal_lateral,medium,1.0490952730178833,2.800766706466675,5.750306129455566,1.8748229995253496,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,22,4.4,"[-10.910961151123047,6.646324157714844,1.5]","[1.5045650005340576,1.314449429512024,0.0]","[1.0,0.8045614957809448,-0.5719267129898071]","[1.0,0.8045614957809448,-0.5719267129898071]",False,False,0.0,1.2164753675460815,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.518276691436768,5.518276691436768,"[1.8498238318898075e-07,2.739101212512196e-08,0.02357441745698452,0.02024129033088684,0.9561840891838074,0.0,0.0,0.0,0.0,0.0]",0.21013398468494415,0.02024129033088684,1.4051402807235718,0.13634663820266724,0,5.447047233581543,0.4452699582227684,0,0,10,sinusoidal_lateral,medium,1.164674997329712,3.058519124984741,6.101492404937744,1.9340479993843473,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.590458869934082,6.883547306060791,1.5]","[1.6025114059448242,1.1861146688461304,0.0]","[1.0,0.6427586078643799,-0.5911949872970581]","[1.0,0.6427586078643799,-0.5911949872970581]",False,False,0.0,1.3221900463104248,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.3960065841674805,5.3960065841674805,"[4.1012255813654974e-09,4.14469703002851e-09,0.006564099807292223,0.0024138831067830324,0.9910219311714172,0.0,0.0,0.0,0.0,0.0]",0.05647719278931618,0.0024138831067830324,1.327648401260376,0.16294611990451813,0,5.308956146240234,0.44518135365794326,0,0,10,sinusoidal_lateral,medium,1.1646544933319092,3.062929153442383,6.137203693389893,2.8939500007254537,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.253381729125977,7.096174240112305,1.5]","[1.6853864192962646,1.0631341934204102,0.0]","[1.0,0.5492190718650818,-0.5766595005989075]","[1.0,0.5492190718650818,-0.5766595005989075]",False,False,0.0,1.414839267730713,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.3088908195495605,5.3088908195495605,"[1.7599099955134534e-10,5.117700485612886e-09,0.004799801390618086,0.0008297059102915227,0.9943704009056091,0.0,0.0,0.0,0.0,0.0]",0.03712712600827217,0.0008297059102915227,1.2783496379852295,0.09466216713190079,0,4.9684295654296875,1.6008943560021751,0,0,1,ar1_velocity,high,1.2163660526275635,3.2327072620391846,6.391374111175537,2.089375999275944,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,25,5.0,"[-9.904170036315918,7.288727760314941,1.5]","[1.7460604906082153,0.9627672433853149,0.0]","[1.0,0.49058064818382263,-0.5500506162643433]","[1.0,0.49058064818382263,-0.5500506162643433]",False,False,0.0,1.4831737279891968,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.275129318237305,5.275129318237305,"[2.6105833050849014e-09,2.8891342651604646e-09,0.005421270150691271,0.0009473514510318637,0.9936314225196838,0.0,0.0,0.0,0.0,0.0]",0.04122873768210411,0.0009473514510318637,1.242266058921814,0.0643933042883873,0,4.55210542678833,1.5038495186217375,0,0,1,ar1_velocity,high,1.2355763912200928,3.349060535430908,6.5439772605896,1.9541629999366705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,26,5.2,"[-9.545330047607422,7.463240623474121,1.5]","[1.794201374053955,0.8725647926330566,0.0]","[1.0,0.4357622563838959,-0.5236167907714844]","[1.0,0.4357622563838959,-0.5236167907714844]",False,False,0.0,1.5388509035110474,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.301870346069336,5.275129318237305,"[4.872820014156787e-08,2.106368413024029e-09,0.010885738767683506,0.001908558770082891,0.9872056245803833,0.0,0.0,0.0,0.0,0.0]",0.07387012243270874,0.001908558770082891,1.2099847793579102,0.06085887923836708,0,4.483100414276123,1.2953823540755636,0,0,1,ar1_velocity,high,1.352897047996521,3.6922435760498047,6.886599540710449,2.0064039999851957,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,27,5.4,"[-9.178388595581055,7.620420455932617,1.5]","[1.83470618724823,0.7858980298042297,0.0]","[1.0,0.38290897011756897,-0.49528077244758606]","[1.0,0.38290897011756897,-0.49528077244758606]",False,False,0.0,1.5879452228546143,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.227558612823486,5.227558612823486,"[1.4454654774453957e-05,5.028949479068956e-10,0.02929028868675232,0.005092429928481579,0.9656028151512146,0.0,0.0,0.0,0.0,0.0]",0.16425716876983643,0.005092429928481579,1.179797649383545,0.05996999144554138,0,4.65853214263916,0.9975319650936417,0,0,1,ar1_velocity,high,1.3483927249908447,3.7477080821990967,6.963529109954834,2.3810329994375934,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,28,5.6000000000000005,"[-8.805624008178711,7.763855457305908,1.5]","[1.8638206720352173,0.7171749472618103,0.0]","[1.0,0.3502369225025177,-0.4646565616130829]","[1.0,0.3502369225025177,-0.4646565616130829]",False,False,0.0,1.6229521036148071,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.073381423950195,5.073381423950195,"[6.915008270880207e-05,5.661456303762691e-10,0.09911543130874634,0.023178214207291603,0.8776372671127319,0.0,0.0,0.0,0.0,0.0]",0.43157100677490234,0.023178214207291603,1.1569665670394897,0.044780634343624115,0,4.782838821411133,0.867958697860518,0,0,1,ar1_velocity,high,1.364072322845459,3.831094264984131,7.068177223205566,1.9357250002940418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.430386543273926,7.901523113250732,1.5]","[1.8761852979660034,0.6883376836776733,0.0]","[1.0,0.35244473814964294,-0.4473932981491089]","[1.0,0.35244473814964294,-0.4473932981491089]",False,False,0.0,1.6322734355926514,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,4.981943607330322,4.981943607330322,"[0.00017274546553380787,1.4179525331670106e-09,0.22999683022499084,0.12852777540683746,0.6413026452064514,0.0,0.0,0.0,0.0,0.0]",0.8881106376647949,0.12852777540683746,1.1508162021636963,0.017403870820999146,0,4.878340721130371,0.5533845764443602,0,0,1,ar1_velocity,high,1.3904980421066284,3.913611888885498,7.239930152893066,1.833196999541542,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,30,6.0,"[-8.052559852600098,8.032258987426758,1.5]","[1.889135718345642,0.6536813974380493,0.0]","[1.0,0.32921096682548523,-0.4311147630214691]","[1.0,0.32921096682548523,-0.4311147630214691]",False,False,0.0,1.6440412998199463,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.889512062072754,4.97775411605835,"[0.0003088949015364051,2.2184301062821987e-09,0.24284228682518005,0.2807764708995819,0.4760722815990448,0.0,0.0,0.0,0.0,0.0]",1.056177020072937,0.2807764708995819,1.1376465559005737,0.028368975967168808,0,4.941043853759766,0.2249999681484833,0,0,1,ar1_velocity,high,1.5142349004745483,4.576241970062256,7.404370307922363,1.8133620005755802,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,31,6.2,"[-7.671438694000244,8.153037071228027,1.5]","[1.9056061506271362,0.6038904190063477,0.0]","[1.0,0.29351192712783813,-0.4176616072654724]","[1.0,0.29351192712783813,-0.4176616072654724]",False,False,0.0,1.6639057397842407,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.755019664764404,4.97775411605835,"[0.0004645826411433518,0.002277435502037406,0.1843826025724411,0.2966058850288391,0.5162694454193115,0.0,0.0,0.0,0.0,0.0]",1.03096604347229,0.2966058850288391,1.1227601766586304,0.03814982250332832,0,5.621669769287109,0.6550378464427575,0,0,13,sinusoidal_lateral,high,1.470489740371704,4.431905269622803,7.368666648864746,1.7845880001914338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,7,32,6.4,"[-7.286138534545898,8.259269714355469,1.5]","[1.9265004396438599,0.5311641097068787,0.0]","[1.0,0.2427629977464676,-0.4017629027366638]","[1.0,0.2427629977464676,-0.4017629027366638]",False,False,0.0,1.6954606771469116,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.656765460968018,4.97775411605835,"[8.829676517052576e-05,0.00014968222239986062,0.178883358836174,0.313363641500473,0.507515013217926,0.0,0.0,0.0,0.0,0.0]",1.0178403854370117,0.313363641500473,1.1046932935714722,0.053181037306785583,0,5.592857360839844,0.4869175681523536,0,0,13,sinusoidal_lateral,high,1.4748458862304688,4.365931987762451,7.471251010894775,1.9463409998934367,5,94,1,1
