method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,11,2.2,"[-14.075356483459473,2.5213823318481445,1.5]","[1.4140411615371704,1.4139518737792969,0.0]","[1.0,1.0,0.9696590900421143]","[1.0,1.0,0.9696590900421143]",False,False,0.0,1.2875125408172607,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,6.750980854034424,6.750980854034424,"[1.878429730555256e-13,0.005452992860227823,0.0020735771395266056,0.2623233497142792,0.7301498651504517,1.7924719486472895e-07,0.0,0.0,0.0,0.0]",0.6219043731689453,0.7301498651504517,1.714712381362915,0.056694626808166504,0,2.8184995651245117,1.7058020858248109,0,0,3,crossing_or_sudden_threat,medium,1.0017509460449219,3.1849582195281982,6.3064799308776855,1.7714490004436811,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.792529106140137,2.804201602935791,1.5]","[1.4141360521316528,1.4140959978103638,0.0]","[1.0,1.0,0.9180157780647278]","[1.0,1.0,0.9180157780647278]",False,False,0.0,1.2723928689956665,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,6.200363636016846,6.200363636016846,"[3.645373153999491e-15,0.000687667983584106,2.454789137118496e-05,0.009053340181708336,0.9902344942092896,2.4507211815461005e-09,0.0,0.0,0.0,0.0]",0.05757856369018555,0.9902344942092896,1.6860464811325073,0.051643311977386475,0,2.8470475673675537,1.5470690782578516,0,0,3,crossing_or_sudden_threat,medium,1.0612314939498901,3.3038532733917236,6.4458909034729,1.793798999642604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,13,2.6,"[-13.509693145751953,3.087033748626709,1.5]","[1.414178729057312,1.4141607284545898,0.0]","[1.0,1.0,0.881373405456543]","[1.0,1.0,0.881373405456543]",False,False,0.0,1.2568460702896118,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,5.666012287139893,5.666012287139893,"[1.5388878322683541e-12,0.0005465336726047099,1.067671473720111e-05,0.0070833866484463215,0.992359459400177,1.1101517483069756e-09,0.0,0.0,0.0,0.0]",0.04690181836485863,0.992359459400177,1.6663789749145508,0.036642372608184814,0,2.875596523284912,1.3883270538885133,0,0,3,crossing_or_sudden_threat,medium,1.0699013471603394,3.289608955383301,6.5002055168151855,1.7801100002543535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.226853370666504,3.3698716163635254,1.5]","[1.4141979217529297,1.4141898155212402,0.0]","[1.0,1.0,0.8576563596725464]","[1.0,1.0,0.8576563596725464]",False,False,0.0,1.2408907413482666,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,5.1530022621154785,5.1530022621154785,"[4.1334800165993e-12,0.00017481774557381868,1.9010340110980906e-06,0.0011772984871640801,0.9986459612846375,8.154452113551258e-10,0.0,0.0,0.0,0.0]",0.01083099003881216,0.9986459612846375,1.6539572477340698,0.023717045783996582,0,2.9041457176208496,1.2295813740587511,0,0,3,crossing_or_sudden_threat,medium,1.0755478143692017,3.273684501647949,6.527902603149414,1.8030169994744938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,15,3.0,"[-12.944011688232422,3.652712106704712,1.5]","[1.4142065048217773,1.4142029285430908,0.0]","[1.0,1.0,0.8432201147079468]","[1.0,1.0,0.8432201147079468]",False,False,0.0,1.2245304584503174,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.668379783630371,4.668379783630371,"[8.209115678892154e-12,1.801150938263163e-05,5.110525194140791e-07,8.83383399923332e-05,0.9998931884765625,5.379435785712872e-10,0.0,0.0,0.0,0.0]",0.0011355659225955606,0.9998931884765625,1.6465176343917847,0.01443624496459961,0,2.932695150375366,1.0708337446500962,0,0,3,crossing_or_sudden_threat,medium,1.10528564453125,3.3044519424438477,6.571289539337158,1.7918430003192043,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,16,3.2,"[-12.66117000579834,3.935553789138794,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.8361131548881531]","[1.0,1.0,0.8361131548881531]",False,False,0.0,1.2077629566192627,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,4.221935272216797,4.221935272216797,"[9.647684560964986e-12,8.925881616050901e-07,2.040285380644491e-07,6.0110837694082875e-06,0.999992847442627,3.410735305298118e-10,0.0,0.0,0.0,0.0]",9.49997192947194e-05,0.999992847442627,1.6428892612457275,0.007106959819793701,0,2.961244821548462,0.9120855059980373,0,0,3,crossing_or_sudden_threat,medium,1.1338552236557007,3.3084380626678467,6.568400859832764,1.8150299983972218,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.378327369689941,4.218396186828613,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.8375572562217712]","[1.0,1.0,0.8375572562217712]",False,False,0.0,1.1905828714370728,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.827052593231201,3.827052593231201,"[8.680459996635026e-12,5.822461179860738e-09,1.0788490811819429e-07,5.976422698950046e-07,0.9999992847442627,2.0028372016422935e-10,0.0,0.0,0.0,0.0]",1.112144673243165e-05,0.9999992847442627,1.6436246633529663,0.001444101333618164,0,2.9897944927215576,0.7533369017999358,0,0,3,crossing_or_sudden_threat,medium,1.1434894800186157,3.269216299057007,6.509008407592773,1.8116780011041556,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,18,3.6,"[-12.095484733581543,4.501238822937012,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.8473955392837524]","[1.0,1.0,0.8473955392837524]",False,False,0.0,1.1729836463928223,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.50122332572937,3.50122332572937,"[5.536942432327052e-12,6.898138310562629e-11,7.127172096943468e-08,4.6175703261042145e-08,0.9999998807907104,1.1734105354044289e-10,0.0,0.0,0.0,0.0]",2.0755906007252634e-06,0.9999998807907104,1.6486598253250122,0.009838283061981201,0,3.0183444023132324,0.5945879929801325,0,0,3,crossing_or_sudden_threat,medium,1.1567704677581787,3.226001739501953,6.375260829925537,1.7555249996803468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.812642097473145,4.78408145904541,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.8656854629516602]","[1.0,1.0,0.8656854629516602]",False,False,0.0,1.1549588441848755,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.2651853561401367,3.2651853561401367,"[5.72395950082516e-12,1.3261929748820123e-11,9.365756881152265e-08,4.625113625422728e-09,0.9999998807907104,1.0682068424250346e-10,0.0,0.0,0.0,0.0]",1.722442902973853e-06,0.9999998807907104,1.658134937286377,0.018289923667907715,0,3.0468943119049072,0.4358390841603292,0,0,3,crossing_or_sudden_threat,medium,1.1562680006027222,3.1773178577423096,6.309001445770264,1.8125160004274221,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,20,4.0,"[-11.529799461364746,5.066924095153809,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.917725682258606]","[1.0,1.0,0.917725682258606]",False,False,0.0,1.136501431465149,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.1392581462860107,3.1392581462860107,"[3.037567766761562e-11,6.387181582245827e-12,3.909028123416647e-07,1.1822824941276622e-09,0.9999996423721313,3.9521672046127776e-10,0.0,0.0,0.0,0.0]",6.1550585996883456e-06,0.9999996423721313,1.6858885288238525,0.0520402193069458,0,3.075444221496582,0.2770901144161855,0,0,3,crossing_or_sudden_threat,medium,1.128936767578125,3.085047721862793,6.24542236328125,1.8013409990089713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,21,4.2,"[-11.246116638183594,5.348921775817871,1.5]","[1.418416142463684,1.4099880456924438,0.0]","[1.0,0.9892356991767883,0.9742195010185242]","[1.0,0.9892356991767883,0.9742195010185242]",False,False,0.0,1.1225764751434326,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,3.135550022125244,3.135550022125244,"[3.940942572278061e-10,2.0571246095446583e-11,8.181811608665157e-06,3.0258817673711746e-10,0.999991774559021,4.879308512784064e-09,0.0,0.0,0.0,0.0]",0.00010416694567538798,0.999991774559021,1.7110496759414673,0.05751018971204758,0,3.102508306503296,0.12134460291575543,0,0,3,crossing_or_sudden_threat,medium,1.1425617933273315,3.1030333042144775,6.418786525726318,1.8136329999833833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,22,4.4,"[-10.95854377746582,5.6269073486328125,1.5]","[1.4378641843795776,1.389926791191101,0.0]","[1.0,0.9448484182357788,1.0]","[1.0,0.9448484182357788,1.0]",False,False,0.0,1.1266024112701416,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,3.249937057495117,3.135550022125244,"[3.649757385204566e-09,8.539203372182058e-11,0.00014013948384672403,9.316862559227701e-11,0.9998598098754883,4.330155789489254e-08,0.0,0.0,0.0,0.0]",0.0013844248605892062,0.9998598098754883,1.7008053064346313,0.05133093520998955,0,3.135439157485962,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1652075052261353,3.1860713958740234,6.763887405395508,1.8303950000699842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.665136337280273,5.89864444732666,1.5]","[1.467034935951233,1.3586852550506592,0.0]","[1.0,0.8942579627037048,1.0]","[1.0,0.8942579627037048,1.0]",False,False,0.0,1.1427098512649536,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.4671733379364014,3.135550022125244,"[1.5206589765170975e-08,9.956484248174746e-11,0.0009756026556715369,2.8833829421315293e-11,0.9990242719650269,1.752262761556267e-07,0.0,0.0,0.0,0.0]",0.007741575129330158,0.9990242719650269,1.6732295751571655,0.050590455532073975,0,3.2498621940612793,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1946358680725098,3.3088254928588867,7.0439019203186035,1.849111999035813,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.365401268005371,6.163320064544678,1.5]","[1.4986768960952759,1.3233791589736938,0.0]","[1.0,0.8491795063018799,1.0]","[1.0,0.8491795063018799,1.0]",False,False,0.0,1.1625585556030273,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.7676143646240234,3.135550022125244,"[2.1350958334664938e-08,8.733708201091872e-11,0.002277027815580368,7.764657840303446e-12,0.9977226853370667,2.3790511249899282e-07,0.0,0.0,0.0,0.0]",0.016134178265929222,0.9977226853370667,1.6495774984359741,0.04507845640182495,0,3.467127799987793,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2100812196731567,3.381617784500122,7.130680561065674,1.8577729988464853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,25,5.0,"[-10.058615684509277,6.419715404510498,1.5]","[1.533928394317627,1.281977653503418,0.0]","[1.0,0.798746645450592,1.0]","[1.0,0.798746645450592,1.0]",False,False,0.0,1.1878873109817505,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.130793571472168,3.135550022125244,"[3.6009716097851197e-08,6.86057743948254e-09,0.004506388679146767,4.459354326774578e-12,0.9954932928085327,3.658144578366773e-07,0.0,0.0,0.0,0.0]",0.028847383335232735,0.9954932928085327,1.6241909265518188,0.05043286085128784,0,3.767590045928955,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2476500272750854,3.4827377796173096,7.329233169555664,1.8362620012339903,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,26,5.2,"[-9.745412826538086,6.6682209968566895,1.5]","[1.566012978553772,1.2425286769866943,0.0]","[1.0,0.7601713538169861,1.0]","[1.0,0.7601713538169861,1.0]",False,False,0.0,1.2102755308151245,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.313612937927246,3.135550022125244,"[1.9286916952410138e-08,1.1753387951785044e-07,0.0020376963075250387,1.1766288898068522e-12,0.9979621171951294,1.6652379031256714e-07,0.0,0.0,0.0,0.0]",0.01466605719178915,0.9979621171951294,1.6055716276168823,0.03857529163360596,0,3.9492533206939697,1.0509988471887506,0,0,4,accel_decel,high,1.3074272871017456,3.6619980335235596,7.69481086730957,1.7968709998967825,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,27,5.4,"[-9.425824165344238,6.908443450927734,1.5]","[1.597943902015686,1.201111912727356,0.0]","[1.0,0.7187920212745667,1.0]","[1.0,0.7187920212745667,1.0]",False,False,0.0,1.233604907989502,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.046021938323975,3.135550022125244,"[1.1477553130134766e-08,1.446666004767394e-07,0.00102485332172364,3.6924678809349687e-13,0.9989749193191528,7.957372361033777e-08,0.0,0.0,0.0,0.0]",0.008082620799541473,0.9989749193191528,1.5863990783691406,0.041379332542419434,0,3.6573309898376465,1.029367757024564,0,0,4,accel_decel,high,1.3693313598632812,3.825536012649536,7.976898193359375,1.7795509993447922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.101142883300781,7.1417927742004395,1.5]","[1.6234081983566284,1.166746973991394,0.0]","[1.0,0.6925653219223022,1.0]","[1.0,0.6925653219223022,1.0]",False,False,0.0,1.2493503093719482,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.766167640686035,3.135550022125244,"[4.452654245312715e-09,5.6686349836354566e-08,0.0004027073737233877,9.258923922700335e-14,0.9995971322059631,2.3228029277788664e-08,0.0,0.0,0.0,0.0]",0.0035523073747754097,0.9995971322059631,1.5746893882751465,0.026226699352264404,0,3.4098291397094727,0.9559787193673408,0,0,4,accel_decel,high,1.4096428155899048,3.9260647296905518,8.144232749938965,1.7742429990903474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.773164749145508,7.3705854415893555,1.5]","[1.6398909091949463,1.1439638137817383,0.0]","[1.0,0.6806666254997253,1.0]","[1.0,0.6806666254997253,1.0]",False,False,0.0,1.2535340785980225,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.4947187900543213,3.135550022125244,"[1.3169513257693666e-09,1.1991852844062123e-08,0.0001238622353412211,2.041472392066805e-14,0.9998761415481567,4.736141701044971e-09,0.0,0.0,0.0,0.0]",0.001238487777300179,0.9998761415481567,1.5694926977157593,0.011898696422576904,0,3.2051029205322266,0.8458267900205464,0,0,4,accel_decel,high,1.4343514442443848,3.9837777614593506,8.232465744018555,1.7809469991334481,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,30,6.0,"[-8.44241714477539,7.595417022705078,1.5]","[1.6537365913391113,1.1241588592529297,0.0]","[1.0,0.6654510498046875,1.0]","[1.0,0.6654510498046875,1.0]",False,False,0.0,1.254395842552185,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.2527620792388916,3.135550022125244,"[7.690034165008797e-10,3.8440641780823626e-09,7.62570634833537e-05,1.0372094621981937e-14,0.9999237060546875,2.0443493564670234e-09,0.0,0.0,0.0,0.0]",0.0007994374609552324,0.9999237060546875,1.5629539489746094,0.015215575695037842,0,3.0673182010650635,0.7038345892126089,0,0,4,accel_decel,high,1.455164909362793,4.02236795425415,8.284168243408203,1.7742429990903474,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,31,6.2,"[-8.10804557800293,7.814813613891602,1.5]","[1.6718602180480957,1.096983790397644,0.0]","[1.0,0.6372458934783936,0.9983936548233032]","[1.0,0.6372458934783936,0.9983936548233032]",False,False,0.0,1.2616393566131592,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,3.047823667526245,3.047823667526245,"[1.1858589665791897e-09,1.4406841275516058e-09,0.0001193716234411113,1.5750664051554335e-14,0.9998806715011597,2.4643123097689568e-09,0.0,0.0,0.0,0.0]",0.0011977312387898564,2.4643123097689568e-09,1.5501199960708618,0.028250861912965775,0,2.9752748012542725,0.5469551512111228,0,0,4,accel_decel,high,1.4735411405563354,4.153753757476807,7.46716833114624,1.860008000221569,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,42,32,6.4,"[-7.76828670501709,8.025652885437012,1.5]","[1.698794960975647,1.054197072982788,0.0]","[1.0,0.5923411846160889,0.96871417760849]","[1.0,0.5923411846160889,0.96871417760849]",False,False,0.0,1.2824825048446655,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,2.887880325317383,2.887880325317383,"[2.6073880832200302e-09,5.028276128804521e-10,0.0003046046185772866,1.8491320474822714e-07,0.9685851335525513,0.03111008182168007,0.0,0.0,0.0,0.0]",0.14134426414966583,0.03111008182168007,1.5130350589752197,0.05382661148905754,0,2.8854141235351562,0.401300586924664,0,0,4,accel_decel,high,1.4682923555374146,4.103330135345459,7.421550750732422,1.8359829991823062,6,30,0,0
