method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,11,2.2,"[14.058568000793457,3.478449583053589,1.5]","[-1.414056658744812,1.4139280319213867,0.0]","[-1.0,1.0,-0.4769279360771179]","[-1.0,1.0,-0.4769279360771179]",False,False,0.0,1.3019466400146484,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.782846450805664,5.782846450805664,"[0.9641710519790649,0.032413553446531296,0.001584400306455791,0.001831062720157206,4.425311506128793e-10,0.0,0.0,0.0,0.0,0.0]",0.16808760166168213,0.9641710519790649,1.4924677610397339,0.03088456392288208,0,3.981416940689087,1.0694612722836112,0,0,7,ar1_velocity,high,0.748497486114502,2.8697924613952637,6.082441329956055,1.7608329999347916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.775739669799805,3.7612667083740234,1.5]","[-1.4141430854797363,1.4140852689743042,0.0]","[-1.0,1.0,-0.44266536831855774]","[-1.0,1.0,-0.44266536831855774]",False,False,0.0,1.2870397567749023,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.297865867614746,5.297865867614746,"[0.9880544543266296,0.003906317986547947,0.004912890028208494,0.0031263092532753944,6.956813458636191e-10,0.0,0.0,0.0,0.0,0.0]",0.07768372446298599,0.9880544543266296,1.481874704360962,0.03426256775856018,0,3.911883592605591,0.9289723147308843,0,0,7,ar1_velocity,high,0.7404306530952454,2.8422646522521973,6.006411075592041,1.7655820010986645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,13,2.6,"[13.492903709411621,4.044097900390625,1.5]","[-1.4141818284988403,1.4141559600830078,0.0]","[-1.0,1.0,-0.4138081669807434]","[-1.0,1.0,-0.4138081669807434]",False,False,0.0,1.2717102766036987,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.883073329925537,4.883073329925537,"[0.8908866047859192,0.03860505297780037,0.05202517658472061,0.018483221530914307,4.823152988109314e-09,0.0,0.0,0.0,0.0,0.0]",0.4561190605163574,0.8908866047859192,1.473511815071106,0.02885720133781433,0,4.031857967376709,0.7483376182592194,0,0,7,ar1_velocity,high,0.7352837920188904,2.778904676437378,5.902684688568115,1.7552449990034802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.210063934326172,4.326935291290283,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.4556799530982971]","[-1.0,1.0,-0.4556799530982971]",False,False,0.0,1.2559746503829956,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.558380603790283,4.558380603790283,"[0.01055288314819336,0.9817869663238525,0.006409461610019207,0.001250621979124844,4.642019268974451e-10,0.0,0.0,0.0,0.0,0.0]",0.1068030521273613,0.01055288314819336,1.4858143329620361,0.04187178611755371,0,4.10504150390625,0.5705666373204845,0,0,7,ar1_velocity,high,0.7393949627876282,2.7302615642547607,5.770218372344971,1.7468640016886638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,15,3.0,"[12.92722225189209,4.609775543212891,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.49753105640411377]","[-1.0,1.0,-0.49753105640411377]",False,False,0.0,1.2398350238800049,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.346354007720947,4.346354007720947,"[0.016336550936102867,0.35200855135917664,0.549868643283844,0.08178619295358658,4.573639245109007e-08,0.0,0.0,0.0,0.0,0.0]",0.9683740735054016,0.016336550936102867,1.4991787672042847,0.04185110330581665,0,4.1792120933532715,0.38272751831804863,0,0,7,ar1_velocity,high,0.74554044008255,2.7708334922790527,5.88060188293457,1.7206040010933066,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,16,3.2,"[12.644380569458008,4.892617225646973,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.5241686701774597]","[-1.0,1.0,-0.5241686701774597]",False,False,0.0,1.2232884168624878,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,4.266444206237793,4.266444206237793,"[0.0005925002624280751,0.2907635271549225,0.6112584471702576,0.09738550335168839,8.099938497707626e-08,0.0,0.0,0.0,0.0,0.0]",0.8912699222564697,0.0005925002624280751,1.5082284212112427,0.026637613773345947,0,4.211886405944824,0.22522145500368762,0,0,7,ar1_velocity,high,0.7810930013656616,2.9348411560058594,6.367122650146484,1.7099889992095996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,17,3.4000000000000004,"[12.36153793334961,5.175459384918213,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.5285518765449524]","[-1.0,1.0,-0.5285518765449524]",False,False,0.0,1.2063286304473877,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,4.323986053466797,4.266444206237793,"[2.7993931439596054e-07,0.9946647882461548,0.003995802253484726,0.0013392023975029588,1.466931576210584e-09,0.0,0.0,0.0,0.0,0.0]",0.03625180199742317,2.7993931439596054e-07,1.5097572803497314,0.004383206367492676,0,4.252944469451904,0.07004564571995384,0,0,7,ar1_velocity,high,0.8055801391601562,3.0767416954040527,6.749037742614746,1.7021659987221938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,18,3.6,"[12.078695297241211,5.458302021026611,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.5549749135971069]","[-1.0,1.0,-0.5549749135971069]",False,False,0.0,1.1889487504959106,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.516861438751221,4.266444206237793,"[6.521975182138817e-10,0.9995759129524231,0.00023015262559056282,0.00019399673328734934,2.2523098663906893e-10,0.0,0.0,0.0,0.0,0.0]",0.004010168369859457,6.521975182138817e-10,1.519209384918213,0.02642303705215454,0,4.3233795166015625,0.0,0,0,7,ar1_velocity,high,0.8207935094833374,3.139292001724243,7.033141136169434,1.697695999610005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,19,3.8000000000000003,"[11.795852661132812,5.74114465713501,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5828796625137329]","[-1.0,1.0,-0.5828796625137329]",False,False,0.0,1.1711421012878418,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.835822105407715,4.266444206237793,"[1.0483113682679956e-10,0.9994716048240662,0.00017368682892993093,0.0003546841908246279,3.919766455862117e-10,0.0,0.0,0.0,0.0,0.0]",0.004849801305681467,1.0483113682679956e-10,1.5296236276626587,0.027904748916625977,0,4.51626443862915,0.0,0,0,7,ar1_velocity,high,0.8329521417617798,3.1681199073791504,7.187394142150879,1.689875000010943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,20,4.0,"[11.513010025024414,6.023987293243408,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6119186282157898]","[-1.0,1.0,-0.6119186282157898]",False,False,0.0,1.1529008150100708,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,5.251136779785156,4.266444206237793,"[2.3148110164794566e-11,0.9992079138755798,0.0001270986977033317,0.0006649862043559551,6.608363301019438e-10,0.0,0.0,0.0,0.0,0.0]",0.0067967986688017845,2.3148110164794566e-11,1.5409232378005981,0.029038965702056885,0,4.835158348083496,0.0,0,0,7,ar1_velocity,high,0.834455132484436,3.1684153079986572,7.2363386154174805,1.6895949993340764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,21,4.2,"[11.230167388916016,6.306829929351807,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6426363587379456]","[-1.0,1.0,-0.6426363587379456]",False,False,0.0,1.134218454360962,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.732457637786865,4.266444206237793,"[5.463012854589611e-12,0.9995088577270508,4.6619494241895154e-05,0.0004445361264515668,6.212126923976768e-10,0.0,0.0,0.0,0.0,0.0]",0.004387135151773691,5.463012854589611e-12,1.5533775091171265,0.03071773052215576,0,5.250576019287109,0.0,0,0,7,ar1_velocity,high,0.8314609527587891,3.1720430850982666,7.245965480804443,1.7018870003084885,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,22,4.4,"[10.946685791015625,6.589031219482422,1.5]","[-1.417406678199768,1.4110071659088135,0.0]","[-1.0,0.9918161034584045,-0.6809972524642944]","[-1.0,0.9918161034584045,-0.6809972524642944]",False,False,0.0,1.1188684701919556,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.230653285980225,4.266444206237793,"[3.837110316984305e-12,0.9996405839920044,1.1473559425212443e-05,0.0003479833249002695,4.6006129461595435e-10,0.0,0.0,0.0,0.0,0.0]",0.0032609920017421246,3.837110316984305e-12,1.5644348859786987,0.039224155247211456,0,5.732146739959717,0.0,0,0,7,ar1_velocity,high,0.8176531791687012,3.140836238861084,7.287653923034668,1.6957410007307772,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,23,4.6000000000000005,"[10.661723136901855,6.8697309494018555,1.5]","[-1.4248135089874268,1.4034985303878784,0.0]","[-1.0,0.9765974283218384,-0.7076563239097595]","[-1.0,0.9765974283218384,-0.7076563239097595]",False,False,0.0,1.1081949472427368,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.187657833099365,4.266444206237793,"[2.9257217308564787e-12,0.9997214674949646,4.453440396900987e-06,0.00027413599309511483,3.0284352803278125e-10,0.0,0.0,0.0,0.0,0.0]",0.002581806154921651,2.9257217308564787e-12,1.5666908025741577,0.030697135254740715,0,6.157867908477783,0.2961707327480849,0,0,2,crossing_or_sudden_threat,high,0.8048019409179688,3.083016872406006,7.170265197753906,1.6923880011745496,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,24,4.800000000000001,"[10.3759183883667,7.149575233459473,1.5]","[-1.4290229082107544,1.3992211818695068,0.0]","[-1.0,0.9743610620498657,-0.7201040387153625]","[-1.0,0.9743610620498657,-0.7201040387153625]",False,False,0.0,1.0934169292449951,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.180831432342529,4.266444206237793,"[8.860003117457105e-13,0.9999245405197144,6.923671662661945e-07,7.476349856005982e-05,5.634046562619233e-10,0.0,0.0,0.0,0.0,0.0]",0.0007956284680403769,8.860003117457105e-13,1.5709644556045532,0.012647013179957867,0,6.169419288635254,0.1476844647816768,0,0,2,crossing_or_sudden_threat,high,0.8064960241317749,3.108532428741455,7.283915042877197,1.696299999821349,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,25,5.0,"[10.085858345031738,7.424952507019043,1.5]","[-1.4503012895584106,1.3768866062164307,0.0]","[-1.0,0.9257313013076782,-0.7348743677139282]","[-1.0,0.9257313013076782,-0.7348743677139282]",False,False,0.0,1.099181890487671,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.205301284790039,4.266444206237793,"[7.124286403870084e-12,0.999488353729248,2.619754468469182e-06,0.0005089581245556474,3.2868605615021806e-08,0.0,0.0,0.0,0.0,0.0]",0.00440525496378541,7.124286403870084e-12,1.548230767250061,0.050823383033275604,0,6.1795148849487305,0.03821151435195491,0,0,2,crossing_or_sudden_threat,high,0.8126991391181946,3.1492908000946045,7.3419904708862305,1.7004900000756606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,26,5.2,"[9.79345703125,7.697858810424805,1.5]","[-1.4620041847229004,1.3645305633544922,0.0]","[-1.0,0.9204208254814148,-0.7537610530853271]","[-1.0,0.9204208254814148,-0.7537610530853271]",False,False,0.0,1.0933046340942383,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.263333320617676,4.266444206237793,"[2.082409982298583e-12,0.9998321533203125,5.018484330321371e-07,0.00016721838619560003,5.9155009779487955e-08,0.0,0.0,0.0,0.0,0.0]",0.0016302625881507993,2.082409982298583e-12,1.5541332960128784,0.01961907371878624,0,6.205159664154053,0.0,0,0,2,crossing_or_sudden_threat,high,0.8236856460571289,3.1763827800750732,7.461644649505615,1.7245150011149235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,27,5.4,"[9.49620532989502,7.965418338775635,1.5]","[-1.48625910282135,1.3377970457077026,0.0]","[-1.0,0.8737976551055908,-0.776810884475708]","[-1.0,0.8737976551055908,-0.776810884475708]",False,False,0.0,1.1031675338745117,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.350151062011719,4.266444206237793,"[1.1850099894405997e-11,0.9990838766098022,1.4855642120892298e-06,0.0009134416468441486,1.1811396234406857e-06,0.0,0.0,0.0,0.0,0.0]",0.007344291545450687,1.1850099894405997e-11,1.53849196434021,0.05200975760817528,0,6.263210296630859,0.0,0,0,2,crossing_or_sudden_threat,high,0.8226707577705383,3.153271436691284,7.446028232574463,1.793797999198432,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,28,5.6000000000000005,"[9.19430923461914,8.227705001831055,1.5]","[-1.5094802379608154,1.3114354610443115,0.0]","[-1.0,0.8439556360244751,-0.8457368016242981]","[-1.0,0.8439556360244751,-0.8457368016242981]",False,False,0.0,1.1121628284454346,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.464621067047119,4.266444206237793,"[1.514333276830815e-11,0.9983009696006775,1.405220814376662e-06,0.001696571707725525,1.1413017091399524e-06,0.0,0.0,0.0,0.0,0.0]",0.012554816901683807,1.514333276830815e-11,1.5580538511276245,0.07510877400636673,0,6.350046634674072,0.0,0,0,2,crossing_or_sudden_threat,high,0.8317750096321106,3.2140345573425293,7.53363037109375,1.7734040011418983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,29,5.800000000000001,"[8.887689590454102,8.4844388961792,1.5]","[-1.533096432685852,1.2836703062057495,0.0]","[-1.0,0.8123177289962769,-0.9073299765586853]","[-1.0,0.8123177289962769,-0.9073299765586853]",False,False,0.0,1.1221452951431274,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.604883193969727,4.266444206237793,"[2.858495384838733e-11,0.9956610798835754,1.846998429755331e-06,0.004334672354161739,2.3798081656423165e-06,0.0,0.0,0.0,0.0,0.0]",0.027970118448138237,2.858495384838733e-11,1.5757880210876465,0.06924360245466232,0,6.46453332901001,0.0,0,0,2,crossing_or_sudden_threat,high,0.7973459959030151,3.1538071632385254,7.397097110748291,1.7597149999346584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,30,6.0,"[8.57756233215332,8.736953735351562,1.5]","[-1.5506372451782227,1.2625762224197388,0.0]","[-1.0,0.7957853078842163,-0.9544832110404968]","[-1.0,0.7957853078842163,-0.9544832110404968]",False,False,0.0,1.1245735883712769,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.770893573760986,4.266444206237793,"[1.0946595192795616e-11,0.9965333938598633,4.783854024026368e-07,0.0020452830940485,0.001420788001269102,0.0,0.0,0.0,0.0,0.0]",0.025447852909564972,1.0946595192795616e-11,1.5950901508331299,0.04996747151017189,0,6.60481071472168,0.0,0,0,2,crossing_or_sudden_threat,high,0.8015806078910828,3.2190959453582764,7.5108537673950195,1.812236001569545,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,31,6.2,"[8.263209342956543,8.984176635742188,1.5]","[-1.571763277053833,1.2361165285110474,0.0]","[-1.0,0.7643331289291382,-0.973887026309967]","[-1.0,0.7643331289291382,-0.973887026309967]",False,False,0.0,1.1321182250976562,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.959458827972412,4.266444206237793,"[2.6204252309702802e-11,0.9951760768890381,5.450982030197338e-07,0.0039314934983849525,0.0008917905506677926,0.0,0.0,0.0,0.0,0.0]",0.03285804018378258,2.6204252309702802e-11,1.5914336442947388,0.036956023424863815,0,6.770834922790527,0.0,0,0,2,crossing_or_sudden_threat,high,0.8462135195732117,3.2224764823913574,7.4357590675354,1.7541280012665084,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,40,32,6.4,"[7.944830894470215,9.226192474365234,1.5]","[-1.5918920040130615,1.2100775241851807,0.0]","[-1.0,0.7391770482063293,-0.9943366646766663]","[-1.0,0.7391770482063293,-0.9943366646766663]",False,False,0.0,1.1387617588043213,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,7.168803691864014,4.266444206237793,"[2.5752986548832624e-11,0.9968869090080261,2.7620572495834494e-07,0.0030173116829246283,9.554154530633241e-05,0.0,0.0,0.0,0.0,0.0]",0.021507374942302704,0.0030173116829246283,1.592195987701416,0.03241937980055809,0,6.959412574768066,0.0,0,0,2,crossing_or_sudden_threat,high,0.6010362505912781,2.543461322784424,5.614832878112793,1.9681210014823591,5,30,0,0
