method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,19,3.8000000000000003,"[-11.780505180358887,4.802571773529053,1.5]","[1.4210981130599976,1.4072006940841675,0.0]","[1.0,0.9940534234046936,0.9861746430397034]","[1.0,0.9940534234046936,0.9861746430397034]",False,False,0.0,1.1527494192123413,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.613962173461914,2.2964513301849365,"[1.5105873095357797e-13,9.897330954800054e-09,1.433905527647994e-08,0.9999990463256836,1.4737327027128377e-13,9.183955853586667e-07,4.7552219106794524e-11,0.0,0.0,0.0]",1.4162122170091607e-05,1.433905527647994e-08,1.7206634283065796,0.014439945109188557,0,2.3909900188446045,0.0,0,0,6,accel_decel,medium,1.086078405380249,3.111048936843872,6.978699684143066,1.829275999625679,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,20,4.0,"[-11.495438575744629,5.083162307739258,1.5]","[1.42533278465271,1.4029531478881836,0.0]","[1.0,0.9794926643371582,0.9646586775779724]","[1.0,0.9794926643371582,0.9646586775779724]",False,False,0.0,1.139248013496399,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,2.9341225624084473,2.2964513301849365,"[4.822164921465836e-15,3.6358468319397375e-11,2.1052564136425644e-09,0.9999998807907104,1.9129886748032315e-14,1.73245709333969e-07,2.2090223530599196e-13,0.0,0.0,0.0]",2.8558492886077147e-06,2.1052564136425644e-09,1.6999918222427368,0.025979846715927124,0,2.613884449005127,0.0,0,0,6,accel_decel,medium,1.1031303405761719,3.156489133834839,7.141913414001465,1.807484999517328,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,21,4.2,"[-11.208574295043945,5.361910343170166,1.5]","[1.4343235492706299,1.3937408924102783,0.0]","[1.0,0.9615473747253418,0.9330500364303589]","[1.0,0.9615473747253418,0.9330500364303589]",False,False,0.0,1.1311101913452148,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,3.3222298622131348,2.2964513301849365,"[1.565653158606007e-15,4.74362573960746e-13,6.33112950954029e-10,0.9999998807907104,1.4099253889236513e-14,7.303553672954877e-08,1.1832656402822102e-14,0.0,0.0,0.0]",1.3310242366060265e-06,6.33112950954029e-10,1.6718719005584717,0.036347486078739166,0,2.934080123901367,0.0,0,0,6,accel_decel,medium,1.0916078090667725,3.1179134845733643,7.063572406768799,1.8021769992628833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,22,4.4,"[-10.919459342956543,5.638316631317139,1.5]","[1.445572853088379,1.3820322751998901,0.0]","[1.0,0.943445086479187,0.9070606231689453]","[1.0,0.943445086479187,0.9070606231689453]",False,False,0.0,1.1255276203155518,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,3.7564055919647217,2.2964513301849365,"[2.0936924656029333e-16,9.358224983238746e-15,4.3114481429462614e-10,1.0,2.129478437660169e-14,4.274393461400905e-08,3.807929788005905e-15,0.0,0.0,0.0]",7.332233735724003e-07,4.3114481429462614e-10,1.647072434425354,0.03167242556810379,0,3.3222105503082275,0.0,0,0,6,accel_decel,medium,1.123429298400879,3.18245267868042,7.232969760894775,1.8681070014281431,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,23,4.6000000000000005,"[-10.62481689453125,5.9087347984313965,1.5]","[1.4732125997543335,1.352091908454895,0.0]","[1.0,0.8876132369041443,0.9687029719352722]","[1.0,0.8876132369041443,0.9687029719352722]",False,False,0.0,1.1399708986282349,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,4.232018947601318,2.2964513301849365,"[1.389460903511398e-14,2.2794318990377975e-14,1.4328088937531902e-08,0.9999988079071045,1.8469423039568778e-12,1.1902523056050995e-06,1.0579421860041835e-13,0.0,0.0,0.0]",1.7687552826828323e-05,1.4328088937531902e-08,1.65113365650177,0.08316835016012192,0,3.756399393081665,0.0,0,0,6,accel_decel,medium,1.1758387088775635,3.300036907196045,7.512070178985596,1.8111170011252398,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,24,4.800000000000001,"[-10.31972599029541,6.166964054107666,1.5]","[1.5254549980163574,1.2911462783813477,0.0]","[1.0,0.7916779518127441,1.0]","[1.0,0.7916779518127441,1.0]",False,False,0.0,1.186136245727539,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,4.733999729156494,2.2964513301849365,"[1.7526889228153264e-12,4.2848225510240534e-13,1.0091441708937054e-06,0.9999237060546875,3.679563320702073e-10,7.527533307438716e-05,6.301787217055654e-12,0.0,0.0,0.0]",0.0008049215539358556,1.0091441708937054e-06,1.6207263469696045,0.10091125965118408,0,4.23201847076416,0.0,0,0,6,accel_decel,medium,1.2231260538101196,3.4007461071014404,7.740140438079834,1.8463169999449747,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,25,5.0,"[-9.998233795166016,6.4034624099731445,1.5]","[1.607460856437683,1.1824910640716553,0.0]","[1.0,0.6532778739929199,1.0]","[1.0,0.6532778739929199,1.0]",False,False,0.0,1.274290680885315,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,5.142510890960693,2.2964513301849365,"[1.0903169478382324e-09,2.9111102417545e-11,0.00016674962535034865,0.9893903136253357,1.0051418541934254e-07,0.010442840866744518,9.410815460242361e-10,0.0,0.0,0.0]",0.05964397266507149,0.00016674962535034865,1.5578099489212036,0.13840007781982422,0,4.733998775482178,0.0,0,0,6,accel_decel,medium,1.2433233261108398,3.4508163928985596,7.855823993682861,1.7837399991549319,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,26,5.2,"[-9.656109809875488,6.606916427612305,1.5]","[1.710618019104004,1.0172697305679321,0.0]","[1.0,0.4916754961013794,1.0]","[1.0,0.4916754961013794,1.0]",False,False,0.0,1.399984359741211,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,5.499943256378174,2.2964513301849365,"[2.8333545287750894e-08,3.2873220812135173e-10,0.003625328652560711,0.8296932578086853,3.638297357611009e-06,0.16667774319648743,1.7149407227634583e-08,0.0,0.0,0.0]",0.47395843267440796,0.003625328652560711,1.4972456693649292,0.16160237789154053,0,5.142508506774902,0.0,0,0,12,accel_decel,low,1.2660596370697021,3.513806104660034,7.93164587020874,2.7623510013654595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,27,5.4,"[-9.297808647155762,6.779987812042236,1.5]","[1.7915046215057373,0.8653560876846313,0.0]","[1.0,0.3991372883319855,1.0]","[1.0,0.3991372883319855,1.0]",False,False,0.0,1.5042130947113037,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,5.841622352600098,2.2964513301849365,"[2.4800552722581415e-08,2.710103808034603e-10,0.0056527042761445045,0.8470796942710876,5.982873517496046e-06,0.1472616046667099,2.2513900077569815e-08,0.0,0.0,0.0]",0.45199695229530334,0.0056527042761445045,1.4694592952728271,0.09253820776939392,0,5.4925150871276855,0.0,0,0,0,ar1_velocity,low,1.2717190980911255,3.5345988273620605,7.871552467346191,2.004158001000178,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,28,5.6000000000000005,"[-8.92821216583252,6.928488731384277,1.5]","[1.847983956336975,0.7425051927566528,0.0]","[1.0,0.3390916585922241,1.0]","[1.0,0.3390916585922241,1.0]",False,False,0.0,1.5800156593322754,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,6.180952072143555,2.2964513301849365,"[2.0382382004413557e-08,3.047907204400957e-10,0.010368185117840767,0.8502122163772583,8.533748768968508e-06,0.13941098749637604,3.350080746145068e-08,0.0,0.0,0.0]",0.460121750831604,0.010368185117840767,1.4542981386184692,0.06004562973976135,0,5.834516525268555,0.0,0,0,0,ar1_velocity,low,1.3116347789764404,3.7295167446136475,7.57560396194458,1.9393450002098689,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,29,5.800000000000001,"[-8.565975189208984,7.09539794921875,1.5]","[1.8111869096755981,0.8345470428466797,0.0]","[1.0,0.5107060670852661,1.0]","[1.0,0.5107060670852661,1.0]",False,False,0.0,1.5072112083435059,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,6.531835556030273,2.2964513301849365,"[2.0538235001588134e-10,2.156758929436342e-12,9.741415124153718e-05,0.005860246252268553,1.2414765215851276e-08,0.000784031581133604,0.9932582378387451,0.0,0.0,0.0]",0.04334475100040436,9.741415124153718e-05,1.5036025047302246,0.171614408493042,0,6.174886703491211,0.0,0,0,0,ar1_velocity,low,1.2943456172943115,3.7734081745147705,7.233051776885986,1.9899099988833768,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,30,6.0,"[-8.214982986450195,7.284799575805664,1.5]","[1.754958987236023,0.9470083713531494,0.0]","[1.0,0.6077970266342163,1.0]","[1.0,0.6077970266342163,1.0]",False,False,0.0,1.4069682359695435,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,7.35708475112915,2.2964513301849365,"[7.277006774941697e-11,3.530827160595079e-13,1.5196593267319258e-05,0.0006986664375290275,2.730321246868783e-10,0.03620119020342827,0.9630849957466125,0.0,0.0,0.0]",0.16161000728607178,1.5196593267319258e-05,1.5392911434173584,0.0970909595489502,0,6.480697154998779,1.784708535584798,0,0,18,linear,low,1.3313658237457275,3.9159810543060303,7.44795560836792,1.9991289991594385,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,31,6.2,"[-7.870072364807129,7.485982418060303,1.5]","[1.7245526313781738,1.0059152841567993,0.0]","[1.0,0.6200831532478333,1.0]","[1.0,0.6200831532478333,1.0]",False,False,0.0,1.3443948030471802,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,7.598592281341553,2.2964513301849365,"[0.007345201913267374,2.9884216845924017e-13,1.490906834078487e-05,0.0004897830658592284,3.6615085963198624e-11,0.08219307661056519,0.9099571108818054,0.0,0.0,0.0]",0.3312268853187561,1.490906834078487e-05,1.544183611869812,0.012286126613616943,0,6.502350807189941,1.58596685695245,0,0,18,linear,low,1.2877531051635742,3.782492160797119,7.459936618804932,2.072881001367932,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,32,6.4,"[-7.524913311004639,7.6875081062316895,1.5]","[1.7257946729660034,1.007628321647644,0.0]","[1.0,0.5843302011489868,1.0]","[1.0,0.5843302011489868,1.0]",False,False,0.0,1.3280434608459473,8,2,high,linear,0.7150602954602523,7.248795469305454,0.848795469305454,7.361744403839111,2.2964513301849365,"[0.002228743862360716,7.398275243299113e-13,3.34868673235178e-05,0.0009859628044068813,2.4374804258320282e-11,0.1917378306388855,0.80501389503479,0.0,0.0,0.0]",0.5120625495910645,3.34868673235178e-05,1.530177116394043,0.035752952098846436,0,6.426787376403809,1.482381205590786,0,0,18,linear,low,1.288153052330017,3.7087743282318115,7.095321178436279,1.892691998364171,7,30,0,0
