method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,24,4.800000000000001,"[-10.44256591796875,6.706583499908447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7172004580497742]","[1.0,1.0,-0.7172004580497742]",False,False,0.0,1.0544685125350952,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,1.2347145080566406,1.2347145080566406,"[0.3759182393550873,0.0021238650660961866,0.0017658951692283154,7.710178033448756e-05,0.6109021902084351,0.009212812408804893,0.0,0.0,0.0,0.0]",0.7370337247848511,0.3759182393550873,1.5856785774230957,0.007336139678955078,0,1.3949673175811768,0.10572120313889433,0,1,0,accel_decel,high,0.9512319564819336,2.6270434856414795,5.136290550231934,1.8016300000454066,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,25,5.0,"[-10.159723281860352,6.989426136016846,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7717099189758301]","[1.0,1.0,-0.7717099189758301]",False,False,0.0,1.033743977546692,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,4.440796375274658,1.1200642585754395,"[0.9464177489280701,0.018993478268384933,0.006775873247534037,8.739202894503251e-05,4.280760094843572e-06,0.027721187099814415,0.0,0.0,0.0,0.0]",0.2615109384059906,8.739202894503251e-05,1.6110668182373047,0.05450946092605591,0,1.228536605834961,0.0,0,0,0,accel_decel,high,0.9238297343254089,2.8064486980438232,5.19415807723999,1.8102889998772298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,26,5.2,"[-9.876880645751953,7.272268772125244,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.42618000507354736]","[1.0,1.0,-0.42618000507354736]",False,False,0.0,1.0125548839569092,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,4.094857692718506,1.1200642585754395,"[0.0027419819962233305,0.3030432462692261,0.0001633356441743672,0.025789473205804825,0.0008337281760759652,0.6674283146858215,0.0,0.0,0.0,0.0]",0.7494966983795166,0.025789473205804825,1.4770339727401733,0.3455299139022827,0,3.0867865085601807,0.764016463430343,0,0,12,accel_decel,medium,1.131107211112976,3.426351547241211,6.070671081542969,1.9516490001478815,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,27,5.4,"[-9.594038009643555,7.555111408233643,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5012969970703125]","[1.0,1.0,-0.5012969970703125]",False,False,0.0,0.9908971190452576,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,3.721452236175537,1.1200642585754395,"[0.00042311064316891134,0.11628405749797821,0.00010603026021271944,0.44970861077308655,0.00012494204565882683,0.43335333466529846,0.0,0.0,0.0,0.0]",0.9773485660552979,0.43335333466529846,1.5004328489303589,0.07511699199676514,0,3.0722484588623047,0.6427261400297679,0,0,12,accel_decel,medium,1.0514992475509644,3.3107855319976807,5.380126476287842,1.7323470001429087,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.311195373535156,7.837954044342041,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7104173898696899]","[1.0,1.0,-0.7104173898696899]",False,False,0.0,0.9687674045562744,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,3.4457695484161377,1.1200642585754395,"[8.481356053380296e-05,9.631610009819269e-05,5.0196533265989274e-05,0.9987592697143555,0.0005132150836288929,0.0004962576203979552,0.0,0.0,0.0,0.0]",0.011085979640483856,0.0004962576203979552,1.5826221704483032,0.20912039279937744,0,3.12370228767395,0.48012991194124893,0,0,12,accel_decel,medium,0.8126294612884521,2.550652265548706,4.814112186431885,2.3092370001904783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,29,5.800000000000001,"[-9.028352737426758,8.120797157287598,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.946162760257721,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,3.2924492359161377,1.1200642585754395,"[0.8455027937889099,1.282020366488723e-05,8.540035923942924e-05,0.15302187204360962,0.0012426727917045355,0.00013442616909742355,0.0,0.0,0.0,0.0]",0.4396011531352997,0.00013442616909742355,1.7320507764816284,0.28958261013031006,0,3.175156354904175,0.31753363006241714,0,0,12,accel_decel,medium,0.7533686757087708,2.400378942489624,4.947760105133057,2.0214900005157688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,30,6.0,"[-8.740568161010742,8.39853572845459,1.5]","[1.438924789428711,1.388692021369934,0.0]","[1.0,0.9374808669090271,-1.0]","[1.0,0.9374808669090271,-1.0]",False,False,0.0,0.9545471668243408,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,3.2719650268554688,1.1200642585754395,"[0.9653075933456421,0.00012364475696813315,0.0008653245167806745,0.031482599675655365,0.0019844078924506903,0.0002363446692470461,0.0,0.0,0.0,0.0]",0.1644970178604126,0.0002363446692470461,1.696723461151123,0.0625191330909729,0,3.2172977924346924,0.1699855053639127,0,0,12,accel_decel,medium,1.0318536758422852,3.010510206222534,6.048001766204834,2.025680999395263,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,31,6.2,"[-8.455504417419434,8.679084777832031,1.5]","[1.4253170490264893,1.4027459621429443,0.0]","[1.0,1.0,-0.832214891910553]","[1.0,1.0,-0.832214891910553]",False,False,0.0,0.9139774441719055,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,3.3959975242614746,1.1200642585754395,"[0.0004459303163457662,0.19003558158874512,0.11616198718547821,0.5385637879371643,0.09985751658678055,0.05493512749671936,0.0,0.0,0.0,0.0]",1.2918354272842407,0.0004459303163457662,1.6409088373184204,0.17905442416667938,0,3.271484613418579,0.0,0,0,12,accel_decel,medium,1.0377246141433716,2.987877607345581,6.264446258544922,2.181008000661677,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,32,6.4,"[-8.170614242553711,8.959840774536133,1.5]","[1.4244499206542969,1.403778076171875,0.0]","[1.0,0.9865689873695374,-0.8371784090995789]","[1.0,0.9865689873695374,-0.8371784090995789]",False,False,0.0,0.8889641761779785,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.2510913958268155,3.6470725536346436,1.1200642585754395,"[0.002941999351605773,0.4613665044307709,0.0924062728881836,0.09465646743774414,0.22866584360599518,0.11996297538280487,0.0,0.0,0.0,0.0]",1.4090527296066284,0.002941999351605773,1.6352938413619995,0.014318820089101791,0,3.395597219467163,0.0,0,0,12,accel_decel,medium,0.9556904435157776,2.7377662658691406,6.2136406898498535,1.9455029996606754,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.880114555358887,9.23470401763916,1.5]","[1.4524977207183838,1.3743153810501099,0.0]","[1.0,0.9152024388313293,-0.763633668422699]","[1.0,0.9152024388313293,-0.763633668422699]",False,False,0.0,0.9012316465377808,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,3.993180274963379,1.1200642585754395,"[0.08858902007341385,0.20017682015895844,0.07751893252134323,0.04985238239169121,0.4043806493282318,0.17948219180107117,0.0,0.0,0.0,0.0]",1.5588569641113281,0.08858902007341385,1.5558701753616333,0.10247933119535446,0,3.6467537879943848,0.0,0,0,12,accel_decel,medium,0.9669118523597717,2.785156011581421,6.5731987953186035,1.8899090000559227,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,34,6.800000000000001,"[-7.580683708190918,9.499595642089844,1.5]","[1.4971550703048706,1.3244597911834717,0.0]","[1.0,0.8371050357818604,-0.6695033311843872]","[1.0,0.8371050357818604,-0.6695033311843872]",False,False,0.0,0.9366321563720703,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,4.405453681945801,1.1200642585754395,"[0.151159405708313,0.004226681776344776,0.08201935887336731,0.02710738591849804,0.38442087173461914,0.3510662317276001,0.0,0.0,0.0,0.0]",1.3466262817382812,0.151159405708313,1.4659398794174194,0.12230995297431946,0,3.9929347038269043,0.0,0,0,12,accel_decel,medium,0.9972779750823975,2.8913919925689697,6.9343485832214355,1.876778999758244,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,35,7.0,"[-7.2693610191345215,9.75002384185791,1.5]","[1.5566145181655884,1.2521388530731201,0.0]","[1.0,0.743320643901825,-0.575021505355835]","[1.0,0.743320643901825,-0.575021505355835]",False,False,0.0,0.9949276447296143,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,4.852118492126465,1.1200642585754395,"[0.11993412673473358,0.0006731615867465734,0.03858404606580734,0.010754511691629887,0.16369399428367615,0.6663601398468018,0.0,0.0,0.0,0.0]",1.0003447532653809,0.11993412673473358,1.3722883462905884,0.13312523066997528,0,4.405269145965576,0.0,0,0,12,accel_decel,medium,1.0385794639587402,3.0155012607574463,7.230960845947266,1.917844999297813,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,36,7.2,"[-6.946156024932861,9.984664916992188,1.5]","[1.616024374961853,1.173206090927124,0.0]","[1.0,0.6661455035209656,-0.513035774230957]","[1.0,0.6661455035209656,-0.513035774230957]",False,False,0.0,1.0570182800292969,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,5.317816734313965,1.1200642585754395,"[0.1828373372554779,0.0006628202390857041,0.008493450470268726,0.0024944634642452,0.05640135705471039,0.7491105794906616,0.0,0.0,0.0,0.0]",0.7495356798171997,0.1828373372554779,1.3065050840377808,0.09898602962493896,0,4.851981163024902,0.0,0,0,12,accel_decel,medium,1.0958799123764038,3.156691551208496,7.513767242431641,1.9812609998552944,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,37,7.4,"[-6.61195182800293,10.203255653381348,1.5]","[1.671021819114685,1.0929534435272217,0.0]","[1.0,0.5987943410873413,-0.4587387144565582]","[1.0,0.5987943410873413,-0.4587387144565582]",False,False,0.0,1.1170222759246826,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,5.792820930480957,1.1200642585754395,"[0.1759846955537796,0.0005841935053467751,0.0029948025476187468,0.0009442815789952874,0.030733706429600716,0.7887583374977112,0.0,0.0,0.0,0.0]",0.6282729506492615,0.1759846955537796,1.2525956630706787,0.08651213347911835,0,5.317716121673584,0.0,0,0,12,accel_decel,medium,1.1171616315841675,3.2252395153045654,7.581831455230713,1.947457999449398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,38,7.6000000000000005,"[-6.269161224365234,10.408313751220703,1.5]","[1.7139520645141602,1.0252926349639893,0.0]","[1.0,0.5546563267707825,-0.4118449091911316]","[1.0,0.5546563267707825,-0.4118449091911316]",False,False,0.0,1.1623098850250244,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,6.279535293579102,1.1200642585754395,"[0.11541542410850525,0.00039614204433746636,0.0012919418513774872,0.0005416458589024842,0.025711093097925186,0.856643795967102,0.0,0.0,0.0,0.0]",0.49165260791778564,0.11541542410850525,1.2154258489608765,0.06439870595932007,0,5.792747974395752,0.0,0,0,12,accel_decel,medium,1.1590195894241333,3.3353023529052734,7.770662784576416,1.8225809999421472,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,39,7.800000000000001,"[-5.918782711029053,10.600271224975586,1.5]","[1.7518917322158813,0.9597877860069275,0.0]","[1.0,0.5083649158477783,-0.3780823051929474]","[1.0,0.5083649158477783,-0.3780823051929474]",False,False,0.0,1.2032997608184814,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,6.775142192840576,1.1200642585754395,"[0.0857585221529007,0.0006333158817142248,0.0006250963779166341,0.00039086584001779556,0.019157078117132187,0.8934351205825806,0.0,0.0,0.0,0.0]",0.39942628145217896,0.0857585221529007,1.1837995052337646,0.057295795530080795,0,6.279483795166016,0.0,0,0,12,accel_decel,medium,1.1804736852645874,3.3871796131134033,7.783203601837158,1.841858000261709,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,40,8.0,"[-5.560844421386719,10.777719497680664,1.5]","[1.789690375328064,0.887241542339325,0.0]","[1.0,0.4548373222351074,-0.34964385628700256]","[1.0,0.4548373222351074,-0.34964385628700256]",False,False,0.0,1.2482986450195312,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,7.274661064147949,1.1200642585754395,"[0.07981757074594498,0.000893797492608428,0.00037978898035362363,0.00030839306418783963,0.013492614030838013,0.9051077961921692,0.0,0.0,0.0,0.0]",0.3618728518486023,0.07981757074594498,1.1528780460357666,0.060613106936216354,0,6.775107383728027,0.0,0,0,12,accel_decel,medium,1.2097784280776978,3.458643674850464,7.838367938995361,1.8002329998125788,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,41,8.200000000000001,"[-5.195071220397949,10.93818187713623,1.5]","[1.8288648128509521,0.8023139238357544,0.0]","[1.0,0.39391881227493286,-0.324529230594635]","[1.0,0.39391881227493286,-0.324529230594635]",False,False,0.0,1.3012962341308594,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,7.7730560302734375,1.1200642585754395,"[0.07864886522293091,0.0015027234330773354,0.00027461317949928343,0.00027424783911556005,0.007792848628014326,0.9115065932273865,0.0,0.0,0.0,0.0]",0.33654260635375977,0.07864886522293091,1.1227160692214966,0.06589240580797195,0,7.274638652801514,0.0,0,0,12,accel_decel,medium,1.2485827207565308,3.5438575744628906,7.959683895111084,1.835433000451303,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,42,8.4,"[-4.821155548095703,11.078116416931152,1.5]","[1.869577169418335,0.6996747255325317,0.0]","[1.0,0.3236943483352661,-0.3025371730327606]","[1.0,0.3236943483352661,-0.3025371730327606]",False,False,0.0,1.3652966022491455,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,8.26502513885498,1.1200642585754395,"[0.07857029885053635,0.001469986280426383,0.000217455395613797,0.00027501260046847165,0.0044157980009913445,0.9150514602661133,0.0,0.0,0.0,0.0]",0.31871938705444336,0.07857029885053635,1.0937581062316895,0.07358754426240921,0,7.773042678833008,0.0,0,0,12,accel_decel,medium,1.2779635190963745,3.606226682662964,7.975654125213623,1.9063910003751516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,43,8.6,"[-4.439229488372803,11.19351577758789,1.5]","[1.909629464149475,0.5769966840744019,0.0]","[1.0,0.24552997946739197,-0.28019365668296814]","[1.0,0.24552997946739197,-0.28019365668296814]",False,False,0.0,1.4400420188903809,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,8.745382308959961,1.1200642585754395,"[0.08096636086702347,0.0015431984793394804,0.0002207596116932109,0.00031480571487918496,0.002181591000407934,0.9147732853889465,0.0,0.0,0.0,0.0]",0.3127695620059967,0.08096636086702347,1.0671427249908447,0.08129514753818512,0,7.740686416625977,2.530769512769117,0,0,21,linear,high,1.3196837902069092,3.709001302719116,8.051054954528809,2.052220000223315,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,44,8.8,"[-4.050081253051758,11.279943466186523,1.5]","[1.945740818977356,0.4321401119232178,0.0]","[1.0,0.1589413732290268,-0.2564355731010437]","[1.0,0.1589413732290268,-0.2564355731010437]",False,False,0.0,1.5243171453475952,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,9.208858489990234,1.1200642585754395,"[0.08696272224187851,0.00024331182066816837,0.00025488357641734183,0.00036866217851638794,0.0009439921122975647,0.9112263917922974,0.0,0.0,0.0,0.0]",0.31072160601615906,0.08696272224187851,1.0445197820663452,0.08978882431983948,0,7.44149112701416,2.3606755202871375,0,0,21,linear,high,1.3959399461746216,3.8929874897003174,8.341793060302734,1.8376680000073975,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,45,9.0,"[-3.6553657054901123,11.332184791564941,1.5]","[1.973577857017517,0.2612067461013794,0.0]","[1.0,0.06097851321101189,-0.232604518532753]","[1.0,0.06097851321101189,-0.232604518532753]",False,False,0.0,1.6168755292892456,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,9.429534912109375,1.1200642585754395,"[0.10233230143785477,8.605766197433695e-05,0.0003130237746518105,0.00046944929636083543,0.000822345435153693,0.8959768414497375,0.0,0.0,0.0,0.0]",0.34445491433143616,0.10233230143785477,1.0285053253173828,0.10081984102725983,0,7.149551868438721,2.179791812162151,0,0,21,linear,high,1.4422534704208374,4.008428573608398,8.488490104675293,1.8102900003214017,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,46,9.200000000000001,"[-3.258002281188965,11.344917297363281,1.5]","[1.986817479133606,0.0636608749628067,0.0]","[1.0,-0.048823025077581406,-0.21014732122421265]","[1.0,-0.048823025077581406,-0.21014732122421265]",False,False,0.0,1.7131353616714478,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,9.028803825378418,1.1200642585754395,"[0.13230638206005096,6.978072633501142e-05,0.00040850762161426246,0.0006305236602202058,0.000680181838106364,0.8659046292304993,0.0,0.0,0.0,0.0]",0.40574324131011963,0.13230638206005096,1.023008108139038,0.11207454651594162,0,6.871139049530029,1.988918334532123,0,0,21,linear,high,1.5683435201644897,4.345216274261475,8.5170316696167,1.802188000510796,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,47,9.4,"[-2.8619699478149414,11.315733909606934,1.5]","[1.980161190032959,-0.1459169238805771,0.0]","[1.0,-0.1604904681444168,-0.1869930624961853]","[1.0,-0.1604904681444168,-0.1869930624961853]",False,False,0.0,1.8017768859863281,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.613226890563965,1.1200642585754395,"[0.19312946498394012,0.0002672076807357371,0.0005391055601648986,0.00322205969132483,0.0003417273110244423,0.8025004863739014,0.0,0.0,0.0,0.0]",0.5216197967529297,0.19312946498394012,1.029914379119873,0.11404269188642502,0,6.634220600128174,1.7913426270618262,0,0,21,linear,high,1.5593899488449097,4.273431777954102,8.394368171691895,1.8376670004727202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,48,9.600000000000001,"[-2.469740629196167,11.251611709594727,1.5]","[1.9611469507217407,-0.32061266899108887,0.0]","[1.0,-0.2380504310131073,-0.1441357582807541]","[1.0,-0.2380504310131073,-0.1441357582807541]",False,False,0.0,1.865928292274475,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,5.994406700134277,1.1200642585754395,"[0.26220518350601196,0.0006142536294646561,0.0006692250026389956,0.03841588646173477,0.00018339579401072115,0.6979120373725891,0.0,0.0,0.0,0.0]",0.7382280826568604,0.26220518350601196,1.0379996299743652,0.08861318230628967,0,6.501323223114014,1.5952603161212264,0,0,21,linear,high,1.5705307722091675,4.225849628448486,7.445401668548584,1.8644869996933267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,49,9.8,"[-2.0758941173553467,11.188658714294434,1.5]","[1.9692325592041016,-0.31476426124572754,0.0]","[1.0,-0.15689212083816528,0.04308462142944336]","[1.0,-0.15689212083816528,0.04308462142944336]",False,False,0.0,1.865698218345642,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,9.104681015014648,1.1200642585754395,"[0.8498804569244385,7.788248694851063e-06,0.0019047257956117392,0.10873012989759445,0.002277224790304899,0.037199750542640686,0.0,0.0,0.0,0.0]",0.527820348739624,0.8498804569244385,1.0131492614746094,0.20405425131320953,0,4.125771522521973,1.4266392671464259,0,0,28,ar1_velocity,low,1.6477460861206055,4.376851558685303,7.21708345413208,1.8083340000885073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,50,10.0,"[-1.681588888168335,11.124566078186035,1.5]","[1.9715263843536377,-0.3204649090766907,0.0]","[1.0,-0.16474954783916473,0.07445298880338669]","[1.0,-0.16474954783916473,0.07445298880338669]",False,False,0.0,1.865936279296875,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,3.162182480047475,7.191362380981445,1.1200642585754395,"[0.8078856468200684,1.0401122381153982e-06,0.013973782770335674,0.08179479092359543,0.0018425551243126392,0.09450216591358185,0.0,0.0,0.0,0.0]",0.6713621020317078,0.08179479092359543,1.0162113904953003,0.0323374941945076,0,6.230391979217529,3.1894418180356956,0,0,31,ar1_velocity,medium,1.451115608215332,3.819180727005005,6.545145511627197,1.7820740004026447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,51,10.200000000000001,"[-1.2952855825424194,11.026611328125,1.5]","[1.9315165281295776,-0.4897756576538086,0.0]","[1.0,-0.3306848406791687,-0.04841646924614906]","[1.0,-0.3306848406791687,-0.04841646924614906]",False,False,0.0,1.9135007858276367,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.962182480047474,7.026311874389648,1.1200642585754395,"[0.029162773862481117,1.3111406587995589e-05,0.0019055857555940747,0.35453882813453674,0.22754886746406555,0.3868308365345001,0.0,0.0,0.0,0.0]",1.1870635747909546,0.35453882813453674,1.0543702840805054,0.20647378265857697,0,4.44583797454834,4.5,0,0,35,crossing_or_sudden_threat,high,1.3610444068908691,3.5591347217559814,6.171539306640625,1.7714579998937552,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,52,10.4,"[-0.9199045896530151,10.894316673278809,1.5]","[1.876904845237732,-0.661472499370575,0.0]","[1.0,-0.4374569058418274,-0.1180083155632019]","[1.0,-0.4374569058418274,-0.1180083155632019]",False,False,0.0,1.9519753456115723,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.762182480047475,6.860719203948975,1.1200642585754395,"[0.11052004992961884,1.9048875401495025e-05,0.00040540157351642847,0.5543188452720642,0.07148733735084534,0.26324933767318726,0.0,0.0,0.0,0.0]",1.1138038635253906,0.5543188452720642,1.0978590250015259,0.12744919955730438,0,4.34512186050415,2.999602018772632,0,0,34,accel_decel,low,1.317155122756958,3.356689453125,6.029539108276367,1.7949240000234568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,53,10.600000000000001,"[-0.5551172494888306,10.734593391418457,1.5]","[1.8239364624023438,-0.7986170053482056,0.0]","[1.0,-0.5113236904144287,-0.16482089459896088]","[1.0,-0.5113236904144287,-0.16482089459896088]",False,False,0.0,1.9757167100906372,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.5621824800474737,6.699570178985596,1.1200642585754395,"[0.203717902302742,1.5043377970869187e-05,0.00033702413202263415,0.46252456307411194,0.20868103206157684,0.12472447007894516,0.0,0.0,0.0,0.0]",1.2702378034591675,0.46252456307411194,1.1351730823516846,0.08745124191045761,0,3.9150376319885254,4.5,0,0,27,sinusoidal_lateral,high,1.2597118616104126,3.177424669265747,5.8331780433654785,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,54,10.8,"[-0.2005566656589508,10.552505493164062,1.5]","[1.7728029489517212,-0.9104378819465637,0.0]","[1.0,-0.5786445736885071,-0.25059038400650024]","[1.0,-0.5786445736885071,-0.25059038400650024]",False,False,0.0,1.9888442754745483,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.3621824800474744,6.406433582305908,1.1200642585754395,"[0.068277508020401,5.440717814053642e-06,5.5020354920998216e-05,0.39543527364730835,0.45614874362945557,0.08007808774709702,0.0,0.0,0.0,0.0]",1.1109716892242432,0.39543527364730835,1.182211995124817,0.10903442651033401,0,2.7929677963256836,4.5,0,0,27,sinusoidal_lateral,high,1.4280662536621094,3.6863269805908203,6.864726543426514,1.8033060005109292,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,55,11.0,"[0.14462587237358093,10.35248851776123,1.5]","[1.7259126901626587,-1.0000851154327393,0.0]","[1.0,-0.6359334588050842,-0.2469169944524765]","[1.0,-0.6359334588050842,-0.2469169944524765]",False,False,0.0,1.9945478439331055,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,2.162182480047475,6.13905143737793,1.1200642585754395,"[0.05674012005329132,6.100590690039098e-05,8.575728861615062e-05,0.77707839012146,0.029924532398581505,0.13611014187335968,0.0,0.0,0.0,0.0]",0.7366387844085693,0.77707839012146,1.2105284929275513,0.057406533509492874,0,1.714301347732544,4.5,0,0,27,sinusoidal_lateral,high,1.400518536567688,3.5860588550567627,6.719659328460693,1.7988360004892456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,27,56,11.200000000000001,"[0.4839342534542084,10.141843795776367,1.5]","[1.6965419054031372,-1.0532220602035522,0.0]","[1.0,-0.6556232571601868,-0.24288618564605713]","[1.0,-0.6556232571601868,-0.24288618564605713]",False,False,0.0,1.9965826272964478,27,3,high,sinusoidal_lateral,0.8458081243345486,4.162182480047475,1.962182480047474,5.897571563720703,1.1200642585754395,"[0.032498616725206375,2.0141827917541377e-05,0.00016270218475256115,0.782884418964386,0.029345441609621048,0.15508867800235748,0.0,0.0,0.0,0.0]",0.6972189545631409,0.782884418964386,1.220178484916687,0.02009814791381359,0,0.8615479469299316,4.5,0,0,27,sinusoidal_lateral,high,1.2010630369186401,3.050344228744507,5.848952770233154,1.7904549995364505,6,94,1,1
