method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,8.132203102111816,8.132203102111816,"[0.13244011998176575,0.01698504015803337,0.01488382089883089,0.015168508514761925,0.8205224275588989,0.0,0.0,0.0,0.0,0.0]",0.6254335045814514,0.01488382089883089,1.7320507764816284,0.0,0,6.7315754890441895,1.5453238396127802,0,0,2,linear,high,0.6844692230224609,2.7488086223602295,5.991938591003418,2.657589999216725,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.8872151374816895,7.8872151374816895,"[0.1843166947364807,0.029302053153514862,0.029368272051215172,0.037960778921842575,0.7190521955490112,0.0,0.0,0.0,0.0,0.0]",0.8800797462463379,0.029368272051215172,1.7320507764816284,0.0,0,6.749451637268066,1.396024107469067,0,0,2,linear,high,0.6701227426528931,2.6941018104553223,5.895439147949219,2.5550630016368814,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.6651763916015625,7.6651763916015625,"[0.26301640272140503,0.053911928087472916,0.10151942074298859,0.10223683714866638,0.4793154001235962,0.0,0.0,0.0,0.0,0.0]",1.3265736103057861,0.10151942074298859,1.7320507764816284,0.0,0,6.7673258781433105,1.2467198592173037,0,0,2,linear,high,0.65654456615448,2.6421706676483154,5.813678741455078,1.9281700006104074,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.468137264251709,7.468137264251709,"[0.28189367055892944,0.0769178569316864,0.2500893175601959,0.18614788353443146,0.204951211810112,0.0,0.0,0.0,0.0,0.0]",1.53864324092865,0.2500893175601959,1.7320507764816284,0.0,0,6.78519868850708,1.0974135335558375,0,0,2,linear,high,0.6482383608818054,2.601931571960449,5.773507118225098,1.8792820010276046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.298122882843018,7.298122882843018,"[0.22742615640163422,0.08023993670940399,0.3405739665031433,0.2100181132555008,0.1417418271303177,0.0,0.0,0.0,0.0,0.0]",1.5107401609420776,0.3405739665031433,1.7320507764816284,0.0,0,6.803072452545166,0.9481064853170834,0,0,2,linear,high,0.6397140026092529,2.5622057914733887,5.754305362701416,1.8963230013469001,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,7.157060623168945,7.157060623168945,"[0.18471364676952362,0.07438094913959503,0.35653892159461975,0.19053365290164948,0.19383279979228973,0.0,0.0,0.0,0.0,0.0]",1.5068814754486084,0.35653892159461975,1.7320507764816284,0.0,0,6.8209452629089355,0.7987988951453632,0,0,2,linear,high,0.6311305165290833,2.530874729156494,5.7555108070373535,1.985439999771188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,7.046690464019775,7.046690464019775,"[0.15425343811511993,0.06361498683691025,0.34226536750793457,0.1515704095363617,0.28829577565193176,0.0,0.0,0.0,0.0,0.0]",1.4750854969024658,0.34226536750793457,1.7320507764816284,0.0,0,6.838817596435547,0.64949103400716,0,0,2,linear,high,0.6265205144882202,2.5152463912963867,5.768293380737305,1.979572998607182,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.968469619750977,6.968469619750977,"[0.13312987983226776,0.055805355310440063,0.30065640807151794,0.11659464985132217,0.39381369948387146,0.0,0.0,0.0,0.0,0.0]",1.4083739519119263,0.30065640807151794,1.7320507764816284,0.0,0,6.856690406799316,0.5001830825467959,0,0,2,linear,high,0.6219455599784851,2.5032665729522705,5.783029079437256,1.8259230000694515,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.923489093780518,6.923489093780518,"[0.12241407483816147,0.05088486522436142,0.2519088089466095,0.0959361344575882,0.4788561165332794,0.0,0.0,0.0,0.0,0.0]",1.3334498405456543,0.2519088089466095,1.7320507764816284,0.0,0,6.874563217163086,0.35087513108643176,0,0,2,linear,high,0.6403682827949524,2.542003870010376,5.743220329284668,1.7957510008272948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.912396430969238,6.912396430969238,"[0.10441277921199799,0.1882341355085373,0.1985844522714615,0.08159960806369781,0.4271690845489502,0.0,0.0,0.0,0.0,0.0]",1.4391167163848877,0.1985844522714615,1.7320507764816284,0.0,0,6.892435550689697,0.2015671796260676,0,0,2,linear,high,0.6376665234565735,2.540897846221924,5.752470970153809,1.7784310002753045,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.935356140136719,6.912396430969238,"[0.11237334460020065,0.20987239480018616,0.12189650535583496,0.06334549188613892,0.4925122857093811,0.0,0.0,0.0,0.0,0.0]",1.353440523147583,0.12189650535583496,1.7320507764816284,0.0,0,6.910308837890625,0.052259228165703435,0,0,2,linear,high,0.6373431086540222,2.535764694213867,5.782320976257324,1.960297999175964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.992031097412109,6.912396430969238,"[0.13163641095161438,0.20611310005187988,0.09032504260540009,0.05504230409860611,0.5168830752372742,0.0,0.0,0.0,0.0,0.0]",1.3103281259536743,0.09032504260540009,1.7320507764816284,0.0,0,6.935354232788086,0.0,0,0,2,linear,high,0.6370704770088196,2.5237324237823486,5.810301780700684,1.890456000182894,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071655511856079,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,7.081612586975098,6.912396430969238,"[0.1497769057750702,0.15584570169448853,0.06469497829675674,0.05089826136827469,0.578784167766571,0.0,0.0,0.0,0.0,0.0]",1.2192723751068115,0.06469497829675674,1.7320507764816284,0.0,0,6.992029666900635,0.0,0,0,2,linear,high,0.6382368206977844,2.5179104804992676,5.842572212219238,1.8295540012331912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511412620544434,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,7.2028727531433105,6.912396430969238,"[0.17687077820301056,0.10888039320707321,0.049893688410520554,0.04641816392540932,0.617936909198761,0.0,0.0,0.0,0.0,0.0]",1.1373791694641113,0.049893688410520554,1.7320507764816284,0.0,0,7.081611633300781,0.0,0,0,2,linear,high,0.6423364877700806,2.5253946781158447,5.85144567489624,1.8560950011305977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.030158281326294,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,7.354245185852051,6.912396430969238,"[0.1887778788805008,0.17670360207557678,0.03332127630710602,0.042893342673778534,0.558303952217102,0.0,0.0,0.0,0.0,0.0]",1.1948301792144775,0.03332127630710602,1.7320507764816284,0.0,0,7.202872276306152,0.0,0,0,2,linear,high,0.6538879871368408,2.5662457942962646,5.902178764343262,1.7541260003781645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,27,5.4,"[9.594038009643555,8.082223892211914,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0087015628814697,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.533914566040039,6.912396430969238,"[0.21435858309268951,0.24255912005901337,0.023434434086084366,0.04414192587137222,0.47550591826438904,0.0,0.0,0.0,0.0,0.0]",1.2529021501541138,0.023434434086084366,1.7320507764816284,0.0,0,7.354244709014893,0.0,0,0,2,linear,high,0.6596567034721375,2.5762603282928467,5.922482490539551,1.9846020004479215,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.308182716369629,8.361994743347168,1.5]","[-1.4292761087417603,1.3988537788391113,0.0]","[-1.0,0.9616764783859253,-1.0]","[-1.0,0.9616764783859253,-1.0]",False,False,0.0,1.005511999130249,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.73581600189209,6.912396430969238,"[0.2534219026565552,0.2600761950016022,0.018390275537967682,0.04762006551027298,0.4204915463924408,0.0,0.0,0.0,0.0,0.0]",1.280888319015503,0.018390275537967682,1.7102110385894775,0.03832352161407471,0,7.533914566040039,0.0,0,0,2,linear,high,0.6651819944381714,2.5931055545806885,5.940196990966797,1.766976998624159,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,29,5.800000000000001,"[9.015901565551758,8.634928703308105,1.5]","[-1.4614053964614868,1.3646714687347412,0.0]","[-1.0,0.8986019492149353,-1.0]","[-1.0,0.8986019492149353,-1.0]",False,False,0.0,1.024046540260315,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.953332901000977,6.912396430969238,"[0.2874242663383484,0.27987053990364075,0.01520452555269003,0.05729466304183006,0.3602059781551361,0.0,0.0,0.0,0.0,0.0]",1.310038685798645,0.01520452555269003,1.6755553483963013,0.06307452917098999,0,7.73581600189209,0.0,0,0,2,linear,high,0.6717591285705566,2.6214985847473145,5.96294641494751,1.7521709996799473,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,30,6.0,"[8.715530395507812,8.898787498474121,1.5]","[-1.5018543004989624,1.3192933797836304,0.0]","[-1.0,0.835429310798645,-1.0]","[-1.0,0.835429310798645,-1.0]",False,False,0.0,1.0543062686920166,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.182296752929688,6.912396430969238,"[0.30912527441978455,0.30843883752822876,0.013040240854024887,0.06727572530508041,0.3021199405193329,0.0,0.0,0.0,0.0,0.0]",1.3254932165145874,0.013040240854024887,1.6425414085388184,0.06317263841629028,0,7.953332901000977,0.0,0,0,2,linear,high,0.617003321647644,2.571497678756714,6.359119415283203,1.8264820009790128,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,31,6.2,"[8.40473461151123,9.150018692016602,1.5]","[-1.553979516029358,1.256155252456665,0.0]","[-1.0,0.7545428276062012,-1.0]","[-1.0,0.7545428276062012,-1.0]",False,False,0.0,1.1019176244735718,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.417374610900879,6.912396430969238,"[0.00928106065839529,0.9810770153999329,0.00035649945493787527,0.0014028979931026697,0.007882566191256046,0.0,0.0,0.0,0.0,0.0]",0.11239844560623169,0.00035649945493787527,1.602914571762085,0.08088648319244385,0,8.182296752929688,0.0,0,0,2,linear,high,0.6769036650657654,2.647043228149414,6.322912693023682,1.8086029995174613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,32,6.4,"[8.082941055297852,9.386765480041504,1.5]","[-1.6089692115783691,1.1837339401245117,0.0]","[-1.0,0.6800182461738586,-1.0]","[-1.0,0.6800182461738586,-1.0]",False,False,0.0,1.1563935279846191,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.438462257385254,6.912396430969238,"[0.01862618327140808,0.9612630605697632,0.0007583391270600259,0.0025263200514018536,0.016826117411255836,0.0,0.0,0.0,0.0,0.0]",0.2014581710100174,0.0007583391270600259,1.569211483001709,0.07452458143234253,0,8.376814842224121,0.44515697521013126,0,0,6,crossing_or_sudden_threat,high,0.7110469937324524,2.7214481830596924,6.343435287475586,1.9762209994951263,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.756883144378662,9.617995262145996,1.5]","[-1.630289077758789,1.1561468839645386,0.0]","[-1.0,0.688017725944519,-1.0]","[-1.0,0.688017725944519,-1.0]",False,False,0.0,1.1654200553894043,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.426521301269531,6.912396430969238,"[0.04650341346859932,0.8785074949264526,0.0021384856663644314,0.005985977128148079,0.06686465442180634,0.0,0.0,0.0,0.0,0.0]",0.4811364412307739,0.0021384856663644314,1.5726946592330933,0.0079994797706604,0,8.405795097351074,0.26060316970031916,0,0,6,crossing_or_sudden_threat,high,0.7121275067329407,2.734964370727539,6.30185079574585,1.8270410000695847,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,34,6.800000000000001,"[7.425967693328857,9.842358589172363,1.5]","[-1.654577374458313,1.1218143701553345,0.0]","[-1.0,0.6532506942749023,-1.0]","[-1.0,0.6532506942749023,-1.0]",False,False,0.0,1.1797528266906738,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.434117317199707,6.912396430969238,"[0.026820003986358643,0.910595715045929,0.0015337284421548247,0.003438376123085618,0.05761215090751648,0.0,0.0,0.0,0.0,0.0]",0.37620410323143005,0.0015337284421548247,1.5577985048294067,0.0347670316696167,0,8.416431427001953,0.14720514188097938,0,0,6,crossing_or_sudden_threat,high,0.7111343741416931,2.710622787475586,6.206340312957764,1.8963230013469001,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,40,35,7.0,"[7.0864081382751465,10.053112030029297,1.5]","[-1.697797179222107,1.0537680387496948,0.0]","[-1.0,0.5760000944137573,-1.0]","[-1.0,0.5760000944137573,-1.0]",False,False,0.0,1.224238634109497,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,8.453343391418457,6.912396430969238,"[0.015817420557141304,0.9131288528442383,0.0011328152613714337,0.0019433328416198492,0.06797756999731064,0.0,0.0,0.0,0.0,0.0]",0.35115259885787964,0.0011328152613714337,1.5270154476165771,0.07725059986114502,0,7.9920220375061035,2.3228602781585717,0,0,4,accel_decel,low,0.7215873599052429,2.7436141967773438,6.214594841003418,1.809720000892412,5,94,1,1
