method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,3.2675864696502686,3.2675864696502686,"[0.00070602772757411,7.704591666879423e-07,0.01350887306034565,0.9857821464538574,2.102953203575453e-06,0.0,0.0,0.0,0.0,0.0]",0.07742517441511154,7.704591666879423e-07,1.7320507764816284,0.0,0,2.5962867736816406,0.5328112700602485,0,0,7,sinusoidal_lateral,high,0.826869785785675,2.5814731121063232,5.260593414306641,1.7658710003161104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.8506264686584473,2.8506264686584473,"[0.0008337984327226877,4.976205048023985e-08,0.00015322478429879993,0.9990125894546509,3.3408358035558194e-07,0.0,0.0,0.0,0.0,0.0]",0.008249836973845959,4.976205048023985e-08,1.7320507764816284,0.0,0,2.6150825023651123,0.3634397162847439,0,0,7,sinusoidal_lateral,high,0.844958484172821,2.59326171875,5.396765232086182,1.687089999904856,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.7057857513427734,2.7057857513427734,"[0.0024030401837080717,2.4120723196574545e-09,7.1618237598158885e-06,0.9975897073745728,1.1809089528469485e-07,0.0,0.0,0.0,0.0,0.0]",0.016986941918730736,2.4120723196574545e-09,1.7320507764816284,0.0,0,2.6561951637268066,0.19260878208342588,0,0,7,sinusoidal_lateral,high,0.8849248886108398,2.6733193397521973,5.6587934494018555,1.6801050005597062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.872018575668335,2.7057857513427734,"[0.005571787711232901,1.0014319928863813e-10,1.3121175470587332e-06,0.9944268465042114,5.522345603026224e-08,0.0,0.0,0.0,0.0,0.0]",0.03449408710002899,1.0014319928863813e-10,1.7320507764816284,0.0,0,2.7040650844573975,0.018058066405095288,0,0,7,sinusoidal_lateral,high,0.923228919506073,2.8058981895446777,6.050573825836182,1.6767529996286612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,16,3.2,"[-12.705307006835938,4.50037956237793,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2390754222869873,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.294583320617676,2.7057857513427734,"[0.00886132288724184,3.8368159344104313e-11,5.668041467288276e-07,0.9911380410194397,2.636719997894943e-08,0.0,0.0,0.0,0.0,0.0]",0.05071032792329788,3.8368159344104313e-11,1.7320507764816284,0.0,0,2.872011423110962,0.0,0,0,7,sinusoidal_lateral,high,0.9747581481933594,2.96193265914917,6.458630561828613,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.422464370727539,4.78322172164917,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2223910093307495,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.294163942337036,2.7057857513427734,"[0.25080108642578125,3.308812113189674e-09,1.91799317690311e-05,0.7491794228553772,3.198586853159213e-07,0.0,0.0,0.0,0.0,0.0]",0.5634405612945557,3.308812113189674e-09,1.7320507764816284,0.0,0,3.219573736190796,0.2719204616251587,0,0,4,sinusoidal_lateral,medium,1.0147496461868286,3.0623934268951416,6.665007591247559,1.6837370003486285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,18,3.6,"[-12.13962173461914,5.066064357757568,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2052875757217407,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3137474060058594,2.7057857513427734,"[0.8183475136756897,1.7242724581478797e-08,0.00020246529311407357,0.18144935369491577,6.784518973290687e-07,0.0,0.0,0.0,0.0,0.0]",0.4754784405231476,1.7242724581478797e-08,1.7320507764816284,0.0,0,3.260850191116333,0.10424076880775396,0,0,4,sinusoidal_lateral,medium,1.0623619556427002,3.1909942626953125,6.9912567138671875,1.7594459995962097,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.856779098510742,5.348906993865967,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187758445739746,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4989542961120605,2.7057857513427734,"[0.9588318467140198,2.8670449125911546e-08,0.0017483602277934551,0.03941887244582176,9.131470051215729e-07,0.0,0.0,0.0,0.0,0.0]",0.1788838803768158,2.8670449125911546e-08,1.7320507764816284,0.0,0,3.31374454498291,0.0,0,0,4,sinusoidal_lateral,medium,1.1136094331741333,3.3328323364257812,7.3999223709106445,1.8206260001534247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,20,4.0,"[-11.573936462402344,5.631749629974365,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1697953939437866,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.77520489692688,2.7057857513427734,"[0.9522771239280701,1.1530944732385251e-07,0.013295442797243595,0.03442545607686043,1.8391258436167846e-06,0.0,0.0,0.0,0.0,0.0]",0.2200103998184204,1.1530944732385251e-07,1.7320507764816284,0.0,0,3.4989542961120605,0.0,0,0,4,sinusoidal_lateral,medium,1.1303387880325317,3.3801162242889404,7.66378927230835,1.7155850000563078,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,21,4.2,"[-11.291093826293945,5.914592266082764,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.151391625404358,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5869812965393066,2.7057857513427734,"[0.7347553968429565,4.758247484915046e-08,0.03816878795623779,0.22707262635231018,3.1889387628325494e-06,0.0,0.0,0.0,0.0,0.0]",0.687786877155304,4.758247484915046e-08,1.7320507764816284,0.0,0,3.6909401416778564,0.3847093551375583,0,0,2,sinusoidal_lateral,medium,1.1418592929840088,3.4191086292266846,7.886707305908203,1.7320670003755367,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,22,4.4,"[-11.008251190185547,6.197434902191162,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1325395107269287,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.4366283416748047,2.7057857513427734,"[0.26080888509750366,3.643449320023251e-09,0.15908238291740417,0.5801044702529907,4.279831046005711e-06,0.0,0.0,0.0,0.0,0.0]",0.958912193775177,3.643449320023251e-09,1.7320507764816284,0.0,0,3.5668513774871826,0.16824052489473199,0,0,2,sinusoidal_lateral,medium,1.1495000123977661,3.446680784225464,8.06292724609375,1.7555340000399156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.725408554077148,6.4802775382995605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1132322549819946,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.336733818054199,2.7057857513427734,"[0.026456782594323158,2.624345463164701e-10,0.5979048013687134,0.37563514709472656,3.1988047339837067e-06,0.0,0.0,0.0,0.0,0.0]",0.771452784538269,2.624345463164701e-10,1.7320507764816284,0.0,0,3.4358370304107666,0.0,0,0,2,sinusoidal_lateral,medium,1.1601920127868652,3.477385997772217,8.212854385375977,1.7404489999535144,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,24,4.800000000000001,"[-10.44256591796875,6.763120174407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.093463659286499,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.762760162353516,2.7057857513427734,"[0.007090589962899685,1.3919009000940008e-10,0.6233694553375244,0.3695363998413086,3.5186915283702547e-06,0.0,0.0,0.0,0.0,0.0]",0.697625458240509,1.3919009000940008e-10,1.7320507764816284,0.0,0,3.3357458114624023,0.0,0,0,2,sinusoidal_lateral,medium,1.1765155792236328,3.554832935333252,8.129552841186523,1.7770449994714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,25,5.0,"[-10.159723281860352,7.045962810516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0732269287109375,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.6397624015808105,2.7057857513427734,"[4.765494395542191e-06,2.410486632346831e-13,0.9995405673980713,0.00045474403304979205,3.708318985218284e-09,0.0,0.0,0.0,0.0,0.0]",0.0040174005553126335,2.410486632346831e-13,1.7320507764816284,0.0,0,4.761608600616455,0.052328798448187434,0,0,5,sinusoidal_lateral,medium,1.1199536323547363,3.4353530406951904,8.105283737182617,1.7770450003808946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,26,5.2,"[-9.876880645751953,7.328805446624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0525163412094116,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.437335968017578,2.7057857513427734,"[0.00010017657768912613,6.625425468670398e-12,0.9946737289428711,0.005226003937423229,2.673250776297209e-08,0.0,0.0,0.0,0.0,0.0]",0.03369300439953804,6.625425468670398e-12,1.7320507764816284,0.0,0,4.639132499694824,0.0,0,0,5,sinusoidal_lateral,medium,0.9254918098449707,3.1118483543395996,7.902717590332031,1.7963219997909619,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,27,5.4,"[-9.594038009643555,7.611648082733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0313266515731812,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.468953609466553,2.7057857513427734,"[1.287603208766086e-05,3.3399424892444074e-10,0.9241887331008911,0.0757981687784195,2.1964176255551138e-07,0.0,0.0,0.0,0.0,0.0]",0.26854556798934937,3.3399424892444074e-10,1.7320507764816284,0.0,0,5.304348468780518,0.7248448242458746,0,0,13,crossing_or_sudden_threat,high,0.8854351043701172,3.0482075214385986,7.400637149810791,1.8890709998231614,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.311195373535156,7.894490718841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.009653091430664,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.507052898406982,2.7057857513427734,"[0.001413326826877892,5.957532689393474e-09,0.8580158352851868,0.14057011902332306,7.589146093778254e-07,0.0,0.0,0.0,0.0,0.0]",0.41648054122924805,0.8580158352851868,1.7320507764816284,0.0,0,4.24855375289917,1.0218759800992996,0,0,14,linear,low,0.8793461918830872,2.871288776397705,5.731667995452881,1.8815280000126222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,29,5.800000000000001,"[-9.028352737426758,8.17733383178711,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9874913692474365,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.268924713134766,2.7057857513427734,"[0.0007537215133197606,0.36326608061790466,0.013925637118518353,0.6220546364784241,1.3780470098367914e-08,0.0,0.0,0.0,0.0,0.0]",0.7280950546264648,0.013925637118518353,1.7320507764816284,0.0,0,4.296175003051758,0.8589162538469568,0,0,14,linear,low,0.8611612319946289,2.737560272216797,5.74691915512085,1.9502519999150536,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,30,6.0,"[-8.741093635559082,8.455631256103516,1.5]","[1.4362950325012207,1.3914873600006104,0.0]","[1.0,0.9440498352050781,-1.0]","[1.0,0.9440498352050781,-1.0]",False,False,0.0,0.9925746917724609,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.945379257202148,2.7057857513427734,"[0.0014879513764753938,0.7761507630348206,0.005156505387276411,0.21720477938652039,4.806871789497791e-09,0.0,0.0,0.0,0.0,0.0]",0.5651853680610657,0.005156505387276411,1.700361728668213,0.055950164794921875,0,4.305665493011475,0.7253727471173557,0,0,14,linear,low,1.0454832315444946,3.233034133911133,6.5418381690979,1.8415780004943372,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,31,6.2,"[-8.452644348144531,8.732723236083984,1.5]","[1.4422461986541748,1.3854598999023438,0.0]","[1.0,0.9540044069290161,-1.0]","[1.0,0.9540044069290161,-1.0]",False,False,0.0,0.9773298501968384,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.702371597290039,2.7057857513427734,"[0.07112573832273483,0.8221867680549622,0.00890295673161745,0.09778455644845963,7.392361389690905e-09,0.0,0.0,0.0,0.0,0.0]",0.6183634400367737,0.00890295673161745,1.7059086561203003,0.009954571723937988,0,4.361430644989014,0.5544857454787193,0,0,14,linear,low,1.0966851711273193,3.391035556793213,6.303380966186523,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,32,6.4,"[-8.159951210021973,9.005288124084473,1.5]","[1.463464617729187,1.3628257513046265,0.0]","[1.0,0.9078720211982727,-1.0]","[1.0,0.9078720211982727,-1.0]",False,False,0.0,0.9814704656600952,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.548655986785889,2.7057857513427734,"[0.09397333115339279,0.39089441299438477,0.08081191778182983,0.24908825755119324,0.18523205816745758,0.0,0.0,0.0,0.0,0.0]",1.4512379169464111,0.08081191778182983,1.6805450916290283,0.04613238573074341,0,4.390665054321289,0.40821227612162364,0,0,14,linear,low,1.1520931720733643,3.6156623363494873,6.971590518951416,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.866085529327393,9.276623725891113,1.5]","[1.4693275690078735,1.3566792011260986,0.0]","[1.0,0.9169345498085022,-1.0]","[1.0,0.9169345498085022,-1.0]",False,False,0.0,0.965774655342102,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,4.496554851531982,2.7057857513427734,"[0.006000312976539135,0.05280515179038048,0.0717073529958725,0.03439381718635559,0.8350933790206909,0.0,0.0,0.0,0.0,0.0]",0.6413620710372925,0.0717073529958725,1.6854580640792847,0.009062528610229492,0,4.441555976867676,0.23692199184162502,0,0,14,linear,low,1.2277114391326904,3.790027618408203,7.504504203796387,2.0782020001206547,5,94,1,0
