method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758491039276123,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.861373424530029,4.861373424530029,"[0.9481452703475952,0.0007026315433904529,0.003917529247701168,0.03119889833033085,0.006335521582514048,0.009700167924165726,0.0,0.0,0.0,0.0]",0.2625122666358948,0.9481452703475952,1.7320507764816284,0.0,0,3.6394519805908203,0.9705728660781702,0,0,6,crossing_or_sudden_threat,high,0.9266721606254578,2.933455228805542,5.809692859649658,1.8323600006624474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2602171897888184,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.5030131340026855,4.5030131340026855,"[0.9523325562477112,0.0005208415095694363,0.0016929716803133488,0.026042139157652855,0.0006652147858403623,0.01874612830579281,0.0,0.0,0.0,0.0]",0.23567183315753937,0.9523325562477112,1.7320507764816284,0.0,0,3.6698267459869385,0.8120734149293327,0,0,6,crossing_or_sudden_threat,high,0.9715449810028076,3.0136775970458984,5.9957451820373535,1.8435350002619089,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441794872283936,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.206811904907227,4.206811904907227,"[0.9485466480255127,0.0010362978791818023,0.0010338685242459178,0.023199643939733505,0.00013133895117789507,0.026052191853523254,0.0,0.0,0.0,0.0]",0.24785298109054565,0.9485466480255127,1.7320507764816284,0.0,0,3.700200080871582,0.6535722304676409,0,0,6,crossing_or_sudden_threat,high,0.997226893901825,3.055823564529419,6.2046427726745605,1.8108479998772964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277345657348633,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.986649513244629,3.986649513244629,"[0.9098019599914551,0.0014266388025134802,0.0010577419307082891,0.03832554072141647,6.30916329100728e-05,0.04932490736246109,0.0,0.0,0.0,0.0]",0.3766462206840515,0.9098019599914551,1.7320507764816284,0.0,0,3.7305729389190674,0.49507036506161345,0,0,6,crossing_or_sudden_threat,high,1.0168699026107788,3.071859359741211,6.3651862144470215,1.7644729996391106,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2108774185180664,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.8555753231048584,3.8555753231048584,"[0.8171981573104858,0.0017192707164213061,0.001371630933135748,0.07961439341306686,4.895826714346185e-05,0.10004755854606628,0.0,0.0,0.0,0.0]",0.6172322630882263,0.8171981573104858,1.7320507764816284,0.0,0,3.7609457969665527,0.3365681282314029,0,0,6,crossing_or_sudden_threat,high,1.032897710800171,3.0868747234344482,6.530913829803467,1.7661499996393104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1936018466949463,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.8227646350860596,3.8227646350860596,"[0.6644638180732727,0.002352312905713916,0.0015309302834793925,0.16574044525623322,4.590121898218058e-05,0.16586662828922272,0.0,0.0,0.0,0.0]",0.8921168446540833,0.6644638180732727,1.7320507764816284,0.0,0,3.791317939758301,0.1780657366411161,0,0,6,crossing_or_sudden_threat,high,1.0469837188720703,3.1121466159820557,6.706381320953369,1.7865440004243283,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1759003400802612,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.890705108642578,3.8227646350860596,"[0.5289623141288757,0.0035411997232586145,0.00173782033380121,0.2590634226799011,3.531678521540016e-05,0.20666000247001648,0.0,0.0,0.0,0.0]",1.044002652168274,0.5289623141288757,1.7320507764816284,0.0,0,3.821690320968628,0.019563252194783533,0,0,6,crossing_or_sudden_threat,high,1.0678033828735352,3.1582765579223633,6.9104156494140625,1.7787220003810944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1577661037445068,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,4.0543341636657715,3.8227646350860596,"[0.4434494972229004,0.006633782293647528,0.0019551946315914392,0.3602229058742523,2.704108555917628e-05,0.18771158158779144,0.0,0.0,0.0,0.0]",1.0881645679473877,0.4434494972229004,1.7320507764816284,0.0,0,3.8904731273651123,0.0,0,0,6,crossing_or_sudden_threat,high,1.0770939588546753,3.1873397827148438,6.955583095550537,1.755253999363049,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.302749156951904,3.8227646350860596,"[0.38621723651885986,0.01145483460277319,0.002199447713792324,0.44973990321159363,2.4799976017675363e-05,0.15036383271217346,0.0,0.0,0.0,0.0]",1.076622724533081,0.38621723651885986,1.7320507764816284,0.0,0,4.054166793823242,0.0,0,0,6,crossing_or_sudden_threat,high,1.1130577325820923,3.2612826824188232,7.0985331535339355,1.8636489994605654,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.622300148010254,3.8227646350860596,"[0.4712453782558441,0.015693625435233116,0.001614952925592661,0.41365671157836914,2.0303566998336464e-05,0.09776902943849564,0.0,0.0,0.0,0.0]",1.0228240489959717,0.4712453782558441,1.7320507764816284,0.0,0,4.30263614654541,0.0,0,0,6,crossing_or_sudden_threat,high,1.153729796409607,3.3464481830596924,7.244737148284912,1.8602970003485098,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1006962060928345,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.999365329742432,3.8227646350860596,"[0.5498337149620056,0.019728288054466248,0.001007252954877913,0.36338672041893005,1.989455813600216e-05,0.06602419912815094,0.0,0.0,0.0,0.0]",0.9607785940170288,0.5498337149620056,1.7320507764816284,0.0,0,4.62222957611084,0.0,0,0,6,crossing_or_sudden_threat,high,1.1916345357894897,3.4208152294158936,7.363613605499268,1.8477249996067258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0807620286941528,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.31015157699585,3.8227646350860596,"[0.6219700574874878,0.02037244290113449,0.000921322382055223,0.3100946545600891,1.52897227962967e-05,0.04662622511386871,0.0,0.0,0.0,0.0]",0.8873015642166138,0.6219700574874878,1.7320507764816284,0.0,0,4.999325752258301,0.0,0,0,6,crossing_or_sudden_threat,high,1.226397156715393,3.4905974864959717,7.4867095947265625,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603621006011963,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.535478591918945,3.8227646350860596,"[0.6942655444145203,0.019963474944233894,0.000807924079708755,0.2462097406387329,1.2250377039890736e-05,0.038741081953048706,0.0,0.0,0.0,0.0]",0.8083861470222473,0.6942655444145203,1.7320507764816284,0.0,0,5.3101372718811035,0.0,0,0,14,crossing_or_sudden_threat,high,1.2570117712020874,3.5497429370880127,7.650712490081787,1.7527400004837546,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0394914150238037,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.797651290893555,3.8227646350860596,"[0.6934275031089783,0.018873505294322968,0.0006232692394405603,0.23515859246253967,9.145122930931393e-06,0.051907964050769806,0.0,0.0,0.0,0.0]",0.8274530172348022,0.6934275031089783,1.7320507764816284,0.0,0,5.535468578338623,0.0,0,0,14,crossing_or_sudden_threat,high,1.2852901220321655,3.5961647033691406,7.838456630706787,1.826491999963764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0181446075439453,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,6.091915130615234,3.8227646350860596,"[0.6605724096298218,0.018680009990930557,0.000446652207756415,0.24514362215995789,6.515151653729845e-06,0.0751507505774498,0.0,0.0,0.0,0.0]",0.8909403085708618,0.6605724096298218,1.7320507764816284,0.0,0,5.797645092010498,0.0,0,0,14,crossing_or_sudden_threat,high,1.3053537607192993,3.6344518661499023,7.976315021514893,1.8812489997799275,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9963178038597107,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.413854122161865,3.8227646350860596,"[0.7236246466636658,0.024002688005566597,0.0003919255977962166,0.12169361114501953,6.791016858187504e-06,0.13028033077716827,0.0,0.0,0.0,0.0]",0.8485923409461975,0.7236246466636658,1.7320507764816284,0.0,0,6.091911315917969,0.0,0,0,14,crossing_or_sudden_threat,high,1.215889811515808,3.4176876544952393,7.2819390296936035,1.8432549995850422,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-9.028352737426758,7.683968544006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9740070104598999,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.759515762329102,3.8227646350860596,"[0.35089653730392456,0.013813141733407974,0.0001708783966023475,0.5872276425361633,3.4357224194536684e-06,0.04788834974169731,0.0,0.0,0.0,0.0]",0.8862899541854858,0.35089653730392456,1.7320507764816284,0.0,0,6.413852214813232,0.0,0,0,14,crossing_or_sudden_threat,high,1.228619933128357,3.475550413131714,7.635530948638916,1.8840419998014113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,30,6.0,"[-8.741567611694336,7.962766647338867,1.5]","[1.4339241981506348,1.3939907550811768,0.0]","[1.0,0.9499880075454712,-1.0]","[1.0,0.9499880075454712,-1.0]",False,False,0.0,0.9760545492172241,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,7.1211466789245605,3.8227646350860596,"[0.29196345806121826,0.013081860728561878,0.00013242541172076017,0.6633251905441284,3.158115987389465e-06,0.03149394318461418,0.0,0.0,0.0,0.0]",0.7985894083976746,0.29196345806121826,1.703665852546692,0.05001199245452881,0,6.759514808654785,0.0,0,0,14,crossing_or_sudden_threat,high,1.2050169706344604,3.4382174015045166,7.686357021331787,1.7952039997908287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,31,6.2,"[-8.451127052307129,8.237738609313965,1.5]","[1.4522048234939575,1.3748589754104614,0.0]","[1.0,0.9264729022979736,-1.0]","[1.0,0.9264729022979736,-1.0]",False,False,0.0,0.9764424562454224,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.4965410232543945,3.8227646350860596,"[0.24799266457557678,0.009426659904420376,0.00011524884030222893,0.7200790643692017,3.3343299037369434e-06,0.022383030503988266,0.0,0.0,0.0,0.0]",0.712358295917511,0.24799266457557678,1.6906661987304688,0.02351510524749756,0,7.121146202087402,0.0,0,0,14,crossing_or_sudden_threat,high,1.1607191562652588,3.3113386631011963,7.133613586425781,1.7851470001915004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,32,6.4,"[-8.157305717468262,8.509093284606934,1.5]","[1.4691065549850464,1.3567746877670288,0.0]","[1.0,0.9049973487854004,-1.0]","[1.0,0.9049973487854004,-1.0]",False,False,0.0,0.9751853942871094,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.443057537078857,3.8227646350860596,"[0.2106834203004837,0.0076955873519182205,0.00011758509936043993,0.23136751353740692,0.5329271554946899,0.01720879226922989,0.0,0.0,0.0,0.0]",1.1106175184249878,0.2106834203004837,1.678993821144104,0.021475553512573242,0,6.992391586303711,0.756913324519995,0,0,17,ar1_velocity,high,1.1290582418441772,3.2468032836914062,7.062676906585693,1.813922000110324,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,35,33,6.6000000000000005,"[-7.869175434112549,8.786418914794922,1.5]","[1.440651535987854,1.3866275548934937,0.0]","[1.0,0.995451807975769,-1.0]","[1.0,0.995451807975769,-1.0]",False,False,0.0,0.9150630235671997,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.253820419311523,3.8227646350860596,"[0.028430068865418434,0.001015471643768251,2.0001189113827422e-05,0.01781546324491501,0.9506502151489258,0.0020688334479928017,0.0,0.0,0.0,0.0]",0.24108891189098358,0.028430068865418434,1.7294288873672485,0.09045445919036865,0,6.994861125946045,0.6505204034223773,0,0,17,ar1_velocity,high,0.9668188691139221,2.877526044845581,6.270694255828857,1.9404739996389253,6,94,1,0
