method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.711467742919922,4.711467742919922,"[0.21167798340320587,0.44644543528556824,0.16958777606487274,0.06695332378149033,0.0005511242779903114,0.003577818628400564,0.08435773849487305,0.016848834231495857,0.0,0.0]",1.4723217487335205,0.003577818628400564,1.7320507764816284,0.0,0,4.671072006225586,0.242867746005552,0,0,5,accel_decel,high,0.756781816482544,2.7612757682800293,5.513713359832764,1.785426000424195,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.736688137054443,4.711467742919922,"[0.13716953992843628,0.4145977795124054,0.34206870198249817,0.04141855984926224,4.974768899046467e-07,0.0003378954716026783,0.05735523998737335,0.00705179525539279,0.0,0.0]",1.3379487991333008,0.0003378954716026783,1.7320507764816284,0.0,0,4.700535774230957,0.08721501610912602,0,0,5,accel_decel,high,0.7415585517883301,2.6588263511657715,5.385366439819336,1.776486000380828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2035561800003052,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.848603248596191,4.711467742919922,"[0.05714021995663643,0.22580814361572266,0.6737989187240601,0.01651984639465809,6.372603422732936e-08,1.6836796930874698e-05,0.024722995236516,0.0019930063281208277,0.0,0.0]",0.9374379515647888,1.6836796930874698e-05,1.7320507764816284,0.0,0,4.736688137054443,0.0,0,0,5,accel_decel,high,0.7104766368865967,2.518566608428955,5.254661560058594,1.8412990002616425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1868438720703125,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,5.050770282745361,4.711467742919922,"[0.019804690033197403,0.09355124831199646,0.8726586699485779,0.00549827516078949,5.735469432721629e-09,5.802075975225307e-07,0.007953887805342674,0.0005326562677510083,0.0,0.0]",0.48926475644111633,5.802075975225307e-07,1.7320507764816284,0.0,0,4.505862236022949,4.5,0,0,15,accel_decel,high,0.6876466274261475,2.430762529373169,5.23503303527832,2.0435599999473197,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1697263717651367,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.342217922210693,4.711467742919922,"[0.11401684582233429,0.5182551741600037,0.30736732482910156,0.024722300469875336,5.342263165175609e-08,3.669224781788216e-07,0.03376566618680954,0.001872226013801992,0.0,0.0]",1.1684722900390625,3.669224781788216e-07,1.7320507764816284,0.0,0,4.177093505859375,4.5,0,0,15,accel_decel,high,0.6555137634277344,2.358165979385376,5.255739688873291,1.8155979996663518,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1522035598754883,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.718399524688721,4.711467742919922,"[0.15933120250701904,0.7714043855667114,0.004415660165250301,0.028696812689304352,2.6861741844186326e-06,1.8597066286929476e-07,0.0344899445772171,0.0016590608283877373,0.0,0.0]",0.7455013394355774,1.8597066286929476e-07,1.7320507764816284,0.0,0,3.855807065963745,4.5,0,0,15,accel_decel,high,0.6476587057113647,2.3435816764831543,5.347047805786133,1.8315220004296862,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,17,3.4000000000000004,"[12.421943664550781,4.057834625244141,1.5]","[-1.4168143272399902,1.4116003513336182,0.0]","[-1.0,0.9933271408081055,1.0]","[-1.0,0.9933271408081055,1.0]",False,False,0.0,1.1373282670974731,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.163976192474365,4.711467742919922,"[0.17755742371082306,0.7738561034202576,0.0005656181601807475,0.023944221436977386,1.5263412933563814e-06,1.0728327026754414e-07,0.022951126098632812,0.0011238264851272106,0.0,0.0]",0.6931646466255188,1.0728327026754414e-07,1.7282068729400635,0.006672859191894531,0,3.490325450897217,4.5,0,0,15,accel_decel,high,0.6583316326141357,2.4242734909057617,5.59072208404541,1.7843089999587392,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,18,3.6,"[12.13746452331543,4.339026927947998,1.5]","[-1.422395944595337,1.4059618711471558,0.0]","[-1.0,0.9820671677589417,1.0]","[-1.0,0.9820671677589417,1.0]",False,False,0.0,1.1256394386291504,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.651505470275879,4.711467742919922,"[0.2375507801771164,0.7191570997238159,0.00031970153213478625,0.02196347713470459,5.5405107559636235e-06,1.1498524798980725e-07,0.02009166032075882,0.0009116900037042797,0.0,0.0]",0.749933660030365,1.1498524798980725e-07,1.721759557723999,0.011259973049163818,0,3.0955545902252197,4.5,0,0,15,accel_decel,high,0.6452202200889587,2.413703441619873,5.617456436157227,1.8991279994224897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,19,3.8000000000000003,"[11.852484703063965,4.61971378326416,1.5]","[-1.4248993396759033,1.403433084487915,0.0]","[-1.0,0.9820789098739624,1.0]","[-1.0,0.9820789098739624,1.0]",False,False,0.0,1.1100075244903564,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.217962741851807,4.711467742919922,"[0.35090401768684387,0.60486900806427,0.00030615518335253,0.020828021690249443,9.816020792641211e-06,1.866475116685251e-07,0.022358275949954987,0.0007245425367727876,0.0,0.0]",0.8450159430503845,1.866475116685251e-07,1.7217662334442139,1.1742115020751953e-05,0,2.8055591583251953,4.5,0,0,15,accel_decel,high,0.6394679546356201,2.42895245552063,5.738361358642578,1.8876739995903336,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,20,4.0,"[11.568681716918945,4.90158748626709,1.5]","[-1.4190149307250977,1.4093695878982544,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.083936333656311,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.0965800285339355,4.711467742919922,"[0.6579237580299377,0.2854388952255249,0.0004871663695666939,0.023305676877498627,2.132818553945981e-05,1.1589222026486823e-07,0.03221724182367325,0.0006058823200874031,0.0,0.0]",0.8400304317474365,1.1589222026486823e-07,1.7320507764816284,0.017921090126037598,0,2.6933438777923584,4.5,0,0,15,accel_decel,high,0.6520423889160156,2.512843370437622,5.991286277770996,1.8105689996446017,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,21,4.2,"[11.285407066345215,5.183994770050049,1.5]","[-1.4163709878921509,1.4120370149612427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0612025260925293,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.8581109046936035,4.711467742919922,"[0.8600154519081116,0.07245410233736038,0.001229536603204906,0.026651298627257347,2.291982491442468e-05,8.259450368086618e-08,0.0390571691095829,0.0005693688872270286,0.0,0.0]",0.5558720231056213,8.259450368086618e-08,1.7320507764816284,0.0,0,2.4579315185546875,4.5,0,0,15,accel_decel,high,0.6819643378257751,2.638228416442871,6.284219741821289,1.8128039992006961,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,22,4.4,"[11.002370834350586,5.466641902923584,1.5]","[-1.4151829481124878,1.4132355451583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0397398471832275,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.6283440589904785,4.711467742919922,"[0.9061623811721802,0.022155852988362312,0.003268822329118848,0.025131706148386,1.936425906023942e-05,4.075896598010331e-08,0.0427682138979435,0.0004936080076731741,0.0,0.0]",0.4237534999847412,4.075896598010331e-08,1.7320507764816284,0.0,0,2.2598421573638916,4.5,0,0,15,accel_decel,high,0.7146461606025696,2.7614095211029053,6.454424858093262,1.943268000104581,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,23,4.6000000000000005,"[10.719005584716797,5.748960494995117,1.5]","[-1.4168245792388916,1.4115926027297974,0.0]","[-1.0,0.9944209456443787,1.0]","[-1.0,0.9944209456443787,1.0]",False,False,0.0,1.0212798118591309,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.407475471496582,4.711467742919922,"[0.9194443821907043,0.006543301045894623,0.003274241229519248,0.018284108489751816,8.948601134761702e-06,3.601956777288251e-08,0.05214676633477211,0.00029821007046848536,0.0,0.0]",0.35858154296875,3.601956777288251e-08,1.7288357019424438,0.005579054355621338,0,2.058837652206421,4.475420079003589,0,0,15,accel_decel,high,0.7253979444503784,2.7889440059661865,6.488272666931152,1.9287410004835692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,24,4.800000000000001,"[10.43326187133789,6.0288543701171875,1.5]","[-1.4287201166152954,1.3994702100753784,0.0]","[-1.0,0.9660409092903137,1.0]","[-1.0,0.9660409092903137,1.0]",False,False,0.0,1.015138864517212,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.19405460357666,4.711467742919922,"[0.8865917921066284,0.0032533330377191305,0.0033014423679560423,0.017892496660351753,1.9675440853461623e-05,4.48357866389415e-08,0.08870230615139008,0.0002389411674812436,0.0,0.0]",0.4332907497882843,4.48357866389415e-08,1.712669014930725,0.02838003635406494,0,2.1162939071655273,4.332564057279528,0,0,15,accel_decel,high,0.7458987832069397,2.8477554321289062,6.4776105880737305,1.8569439998827875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,25,5.0,"[10.143896102905273,6.304971218109131,1.5]","[-1.4468309879302979,1.3805842399597168,0.0]","[-1.0,0.9340214133262634,1.0]","[-1.0,0.9340214133262634,1.0]",False,False,0.0,1.0167417526245117,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.987884044647217,4.711467742919922,"[0.8218970894813538,0.0017926953732967377,0.002908622147515416,0.017254779115319252,1.3293802112457342e-06,7.400438306603974e-08,0.1559612900018692,0.00018412963254377246,0.0,0.0]",0.5509811043739319,7.400438306603974e-08,1.6948144435882568,0.03201949596405029,0,2.149845600128174,4.189060977737152,0,0,15,accel_decel,high,0.7497075796127319,2.8751916885375977,6.532642364501953,1.9371220005268697,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,26,5.2,"[9.849751472473145,6.5759453773498535,1.5]","[-1.4707216024398804,1.3548699617385864,0.0]","[-1.0,0.8950974345207214,1.0]","[-1.0,0.8950974345207214,1.0]",False,False,0.0,1.0259125232696533,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.789126873016357,4.711467742919922,"[0.7001984119415283,0.0008709527319297194,0.002287783659994602,0.015857024118304253,1.3016925777264987e-06,1.0933928251688485e-07,0.2806597054004669,0.00012468725617509335,0.0,0.0]",0.6930553913116455,1.0933928251688485e-07,1.6736783981323242,0.03892397880554199,0,2.0994067192077637,4.047193153898113,0,0,15,accel_decel,high,0.7589060068130493,2.889054536819458,6.50023078918457,1.9103029999314458,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,27,5.4,"[9.550642013549805,6.841398239135742,1.5]","[-1.4955452680587769,1.3272652626037598,0.0]","[-1.0,0.8607601523399353,1.0]","[-1.0,0.8607601523399353,1.0]",False,False,0.0,1.0367435216903687,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.599417209625244,4.711467742919922,"[0.6352890133857727,0.00037512677954509854,0.0017488934099674225,0.013484469614923,1.0191183719143737e-06,1.3363450079850736e-07,0.3490309417247772,7.043376535875723e-05,0.0,0.0]",0.7284220457077026,1.3363450079850736e-07,1.6555688381195068,0.03433728218078613,0,1.7354764938354492,3.901381317342197,0,0,15,accel_decel,high,0.7576260566711426,2.918302536010742,6.5542802810668945,1.9642199995359988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,28,5.6000000000000005,"[9.246813774108887,7.101428031921387,1.5]","[-1.519141435623169,1.3001484870910645,0.0]","[-1.0,0.8307501673698425,1.0]","[-1.0,0.8307501673698425,1.0]",False,False,0.0,1.0464835166931152,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.4211745262146,4.711467742919922,"[0.6171378493309021,0.00019066518871113658,0.0015531238168478012,0.010901147499680519,2.3518018679169472e-06,1.3806285892314918e-07,0.3701789975166321,3.572765126591548e-05,0.0,0.0]",0.7270792126655579,1.3806285892314918e-07,1.6401664018630981,0.030009984970092773,0,1.420981764793396,3.7442023077343216,0,1,15,accel_decel,high,0.7719839811325073,2.968771457672119,6.613630294799805,1.9429889998718863,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,29,5.800000000000001,"[8.938315391540527,7.355894088745117,1.5]","[-1.5424917936325073,1.2723300457000732,0.0]","[-1.0,0.8002530932426453,1.0]","[-1.0,0.8002530932426453,1.0]",False,False,0.0,1.0564279556274414,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.25681209564209,4.711467742919922,"[0.5977389812469482,0.00014962260320317,0.0016312093939632177,0.008408177644014359,1.3048585287833703e-06,1.2488381173625385e-07,0.3920525908470154,1.80049792106729e-05,0.0,0.0]",0.7268821001052856,1.2488381173625385e-07,1.6249322891235352,0.030497074127197266,0,1.1186656951904297,3.5782897284443194,1,1,15,accel_decel,high,0.6010099053382874,2.481712818145752,5.391192436218262,1.7996739998125122,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,30,6.0,"[8.625162124633789,7.6046037673950195,1.5]","[-1.5657645463943481,1.2435481548309326,0.0]","[-1.0,0.7698752880096436,1.0]","[-1.0,0.7698752880096436,1.0]",False,False,0.0,1.0668421983718872,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,5.108942031860352,4.711467742919922,"[0.5822932720184326,0.00017478586232755333,0.0013786028139293194,0.006202310789376497,0.0009699608199298382,0.001227697473950684,0.40774476528167725,8.64552021084819e-06,0.0,0.0]",0.7378639578819275,0.001227697473950684,1.6101887226104736,0.03037780523300171,0,0.8337523937225342,3.4044081070939334,1,1,15,accel_decel,high,0.5937706232070923,2.4641599655151367,5.13900089263916,1.8823669997800607,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,31,6.2,"[8.306663513183594,7.846390247344971,1.5]","[-1.5924931764602661,1.2089334726333618,0.0]","[-1.0,0.7313926219940186,1.0]","[-1.0,0.7313926219940186,1.0]",False,False,0.0,1.0827802419662476,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.505150318145752,4.711467742919922,"[0.5202761292457581,0.00020964255963917822,0.0010872763814404607,0.003973937593400478,0.06287506967782974,0.02512863464653492,0.3864456117153168,3.7077195429446874e-06,0.0,0.0]",1.0050925016403198,0.02512863464653492,1.592147946357727,0.038482666015625,0,0.515373706817627,3.219162457006523,1,1,15,accel_decel,high,0.5844504833221436,2.5333120822906494,5.246514320373535,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,32,6.4,"[7.982356548309326,8.080275535583496,1.5]","[-1.6215358972549438,1.1694276332855225,0.0]","[-1.0,0.6912039518356323,1.0]","[-1.0,0.6912039518356323,1.0]",False,False,0.0,1.1030243635177612,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.274402043780458,6.4716572761535645,4.711467742919922,"[0.3979342579841614,0.00020530277106445283,0.0006604260997846723,0.01092742383480072,0.0030968785285949707,0.2727428078651428,0.3144315779209137,1.341498204965319e-06,0.0,0.0]",1.158674955368042,0.2727428078651428,1.5740911960601807,0.04018867015838623,0,0.2106027752161026,3.0238255141972648,1,1,15,accel_decel,high,0.6342843770980835,2.4856116771698,5.097105503082275,1.8013500002780347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,20,33,6.6000000000000005,"[7.652790069580078,8.30668830871582,1.5]","[-1.647831678390503,1.1320655345916748,0.0]","[-1.0,0.6599096655845642,1.0]","[-1.0,0.6599096655845642,1.0]",False,False,0.0,1.1203927993774414,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.074402043780458,6.069588661193848,4.711467742919922,"[0.4528062641620636,0.00023550809419248253,0.00014303556235972792,0.09313434362411499,0.0417918935418129,0.029978211969137192,0.38190993666648865,8.199315288948128e-07,0.0,0.0]",1.1885223388671875,0.029978211969137192,1.5606026649475098,0.031294286251068115,0,0.021481521427631378,2.8274553156938005,1,1,15,accel_decel,high,0.6643432378768921,2.5147299766540527,5.150358200073242,1.8345940006838646,8,94,1,0
