method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2748043537139893,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.251457691192627,7.251457691192627,"[0.0003996150044258684,0.00025029052630998194,0.0024566245265305042,1.5839086986435547e-11,0.9968934059143066,0.0,0.0,0.0,0.0,0.0]",0.023066161200404167,1.5839086986435547e-11,1.7320507764816284,0.0,0,4.223895072937012,1.7863337479588526,0,0,2,crossing_or_sudden_threat,medium,0.602581262588501,2.393770694732666,5.712952136993408,1.7231159999937518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,6.825943470001221,6.825943470001221,"[0.0013142459793016315,0.0004002757777925581,0.0021063832100480795,2.625949631351876e-11,0.9961791038513184,0.0,0.0,0.0,0.0,0.0]",0.028645623475313187,2.625949631351876e-11,1.7320507764816284,0.0,0,4.251858234405518,1.631722202257182,0,0,2,crossing_or_sudden_threat,medium,0.6321667432785034,2.4649949073791504,5.700610160827637,1.7278670002269791,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.420614719390869,6.420614719390869,"[0.0021531949751079082,0.0005064546130597591,0.002262683119624853,1.800647131400268e-11,0.9950776696205139,0.0,0.0,0.0,0.0,0.0]",0.03575802221894264,1.800647131400268e-11,1.7320507764816284,0.0,0,4.279815196990967,1.4771015287027147,0,0,2,crossing_or_sudden_threat,medium,0.6278234720230103,2.5312061309814453,5.495247840881348,1.7541260003781645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.039547920227051,6.039547920227051,"[0.47468656301498413,0.09887077659368515,0.4169786870479584,2.4141433296875903e-09,0.009463912807404995,0.0,0.0,0.0,0.0,0.0]",0.9913145303726196,2.4141433296875903e-09,1.7320507764816284,0.0,0,4.307770252227783,1.3224767328921458,0,0,2,crossing_or_sudden_threat,medium,0.6163640022277832,2.495640277862549,5.374545097351074,1.934594998601824,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,5.687626838684082,5.687626838684082,"[0.4833064079284668,0.09358981251716614,0.3957922160625458,2.3471140586650563e-09,0.027311617508530617,0.0,0.0,0.0,0.0,0.0]",1.0382932424545288,2.3471140586650563e-09,1.7320507764816284,0.0,0,4.335723876953125,1.1678500967886745,0,0,2,crossing_or_sudden_threat,medium,0.6066317558288574,2.4706947803497314,5.283254623413086,1.7571990010765148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,5.370585918426514,5.370585918426514,"[0.48275652527809143,0.08803815394639969,0.3823426067829132,7.238467158998674e-09,0.04686268791556358,0.0,0.0,0.0,0.0,0.0]",1.0765191316604614,0.08803815394639969,1.7320507764816284,0.0,0,4.363677024841309,1.0132227245680419,0,0,2,crossing_or_sudden_threat,medium,0.5792427659034729,2.6500465869903564,5.52551794052124,1.7946339994523441,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,5.094940662384033,5.094940662384033,"[0.48561203479766846,0.08228612691164017,0.3784591555595398,0.0001064926982508041,0.05353622883558273,0.0,0.0,0.0,0.0,0.0]",1.0817182064056396,0.08228612691164017,1.7320507764816284,0.0,0,4.391629695892334,0.858594984288829,0,0,2,crossing_or_sudden_threat,medium,0.6207432746887207,2.576918601989746,5.290894985198975,1.9256550003774464,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,4.867730140686035,4.867730140686035,"[0.507771909236908,0.07872453331947327,0.3617444932460785,0.000912490941118449,0.050846606492996216,0.0,0.0,0.0,0.0,0.0]",1.0699145793914795,0.07872453331947327,1.7320507764816284,0.0,0,4.419582843780518,0.7039670231744677,0,0,2,crossing_or_sudden_threat,medium,0.6175829172134399,2.516096591949463,5.273102760314941,1.7918409994308604,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,4.695989608764648,4.695989608764648,"[0.5175236463546753,0.08306771516799927,0.3429543077945709,0.004204930271953344,0.05224929749965668,0.0,0.0,0.0,0.0,0.0]",1.0918219089508057,0.08306771516799927,1.7320507764816284,0.0,0,4.447535514831543,0.5493388412249581,0,0,2,crossing_or_sudden_threat,medium,0.5935617685317993,2.432500123977661,5.217901229858398,1.7468629994255025,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,4.5859551429748535,4.5859551429748535,"[0.5611004829406738,0.09520744532346725,0.27448275685310364,0.003414722392335534,0.06579454988241196,0.0,0.0,0.0,0.0,0.0]",1.1014394760131836,0.09520744532346725,1.7320507764816284,0.0,0,4.475488185882568,0.3947108433047388,0,0,2,crossing_or_sudden_threat,medium,0.5933694243431091,2.3839802742004395,5.231950283050537,1.7641829999774927,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,4.5421142578125,4.5421142578125,"[0.6086399555206299,0.12171370536088943,0.213859423995018,0.005180116277188063,0.05060681700706482,0.0,0.0,0.0,0.0,0.0]",1.0666674375534058,0.12171370536088943,1.7320507764816284,0.0,0,4.5034403800964355,0.24008273496694538,0,0,2,crossing_or_sudden_threat,medium,0.5822767019271851,2.3754210472106934,5.316886901855469,1.7393199996149633,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,4.566373348236084,4.5421142578125,"[0.6303616166114807,0.11872291564941406,0.14768417179584503,0.017237424850463867,0.08599386364221573,0.0,0.0,0.0,0.0,0.0]",1.1073338985443115,0.11872291564941406,1.7320507764816284,0.0,0,4.531393051147461,0.08545473704672607,0,0,2,crossing_or_sudden_threat,medium,0.5812848806381226,2.3917689323425293,5.442418575286865,1.7379229993821355,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,4.657668590545654,4.5421142578125,"[0.5954402685165405,0.10270193964242935,0.11925011873245239,0.04630591347813606,0.13630172610282898,0.0,0.0,0.0,0.0,0.0]",1.2099473476409912,0.10270193964242935,1.7320507764816284,0.0,0,4.566138744354248,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5836993455886841,2.416559934616089,5.579690456390381,1.7432320000807522,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,4.8121867179870605,4.5421142578125,"[0.5282813310623169,0.09508741647005081,0.08935030549764633,0.07968685030937195,0.20759417116641998,0.0,0.0,0.0,0.0,0.0]",1.3045982122421265,0.09508741647005081,1.7320507764816284,0.0,0,4.65748929977417,0.0,0,0,2,crossing_or_sudden_threat,medium,0.588478147983551,2.45298433303833,5.714470863342285,1.7379229993821355,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,25,5.0,"[10.156160354614258,7.085850715637207,1.5]","[-1.4320292472839355,1.395980715751648,0.0]","[-1.0,0.9547459483146667,-1.0]","[-1.0,0.9547459483146667,-1.0]",False,False,0.0,1.0444620847702026,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.019111156463623,4.5421142578125,"[0.4972362220287323,0.08062043786048889,0.053596775978803635,0.10393158346414566,0.26461488008499146,0.0,0.0,0.0,0.0,0.0]",1.294358491897583,0.08062043786048889,1.706323504447937,0.04525405168533325,0,4.812055587768555,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5986412763595581,2.5122039318084717,5.847387790679932,1.703562000329839,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,26,5.2,"[9.863322257995605,7.358181476593018,1.5]","[-1.4641914367675781,1.361653208732605,0.0]","[-1.0,0.8948014974594116,-1.0]","[-1.0,0.8948014974594116,-1.0]",False,False,0.0,1.0636982917785645,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.267754554748535,4.5421142578125,"[0.4756072163581848,0.062048472464084625,0.022994793951511383,0.12448699027299881,0.3148624300956726,0.0,0.0,0.0,0.0,0.0]",1.2359225749969482,0.062048472464084625,1.6735200881958008,0.05994445085525513,0,5.019021034240723,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6158891320228577,2.590548038482666,5.974095344543457,1.7239549997611903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,27,5.4,"[9.562454223632812,7.621472358703613,1.5]","[-1.5043418407440186,1.3164554834365845,0.0]","[-1.0,0.8324590921401978,-1.0]","[-1.0,0.8324590921401978,-1.0]",False,False,0.0,1.0940871238708496,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.549271106719971,4.5421142578125,"[0.42571955919265747,0.04127217084169388,0.007601701654493809,0.2027517706155777,0.3226547837257385,0.0,0.0,0.0,0.0,0.0]",1.2207270860671997,0.04127217084169388,1.6410326957702637,0.06234240531921387,0,5.267696857452393,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6395461559295654,2.6857924461364746,6.125528335571289,1.7465839991928078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.25324821472168,7.874817848205566,1.5]","[-1.5460306406021118,1.2667285203933716,0.0]","[-1.0,0.7760230302810669,-1.0]","[-1.0,0.7760230302810669,-1.0]",False,False,0.0,1.1279704570770264,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.857182025909424,4.5421142578125,"[0.36297476291656494,0.02685001865029335,0.006532019004225731,0.2772388458251953,0.326404333114624,0.0,0.0,0.0,0.0,0.0]",1.2189505100250244,0.02685001865029335,1.6131372451782227,0.05643606185913086,0,5.5492377281188965,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6609491109848022,2.7810587882995605,6.259417533874512,1.7270279986405512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.936524391174316,8.118690490722656,1.5]","[-1.5836169719696045,1.2193615436553955,0.0]","[-1.0,0.7314141988754272,-1.0]","[-1.0,0.7314141988754272,-1.0]",False,False,0.0,1.1580288410186768,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,6.187381267547607,4.5421142578125,"[0.23971107602119446,0.017434438690543175,0.0066582029685378075,0.39108312129974365,0.34511318802833557,0.0,0.0,0.0,0.0,0.0]",1.1806745529174805,0.017434438690543175,1.5921578407287598,0.04460883140563965,0,5.857165813446045,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6837847828865051,2.869813919067383,6.382697105407715,1.7868120012280997,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,30,6.0,"[8.613415718078613,8.35409164428711,1.5]","[-1.6155421733856201,1.1770045757293701,0.0]","[-1.0,0.6959357857704163,-1.0]","[-1.0,0.6959357857704163,-1.0]",False,False,0.0,1.1818618774414062,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.2856292724609375,4.5421142578125,"[0.11937763541936874,0.017656831070780754,0.007435232400894165,0.48541662096977234,0.37011367082595825,0.0,0.0,0.0,0.0,0.0]",1.0801573991775513,0.017656831070780754,1.5761746168136597,0.035478413105010986,0,6.187375545501709,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7068368196487427,2.9470458030700684,6.484448432922363,1.774239999576821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,31,6.2,"[8.28427505493164,8.581014633178711,1.5]","[-1.6457022428512573,1.1346150636672974,0.0]","[-1.0,0.6585756540298462,-1.0]","[-1.0,0.6585756540298462,-1.0]",False,False,0.0,1.2046233415603638,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.305858612060547,4.5421142578125,"[0.10510417819023132,0.018813060596585274,0.008220283314585686,0.46223002672195435,0.4056324362754822,0.0,0.0,0.0,0.0,0.0]",1.073698878288269,0.018813060596585274,1.5600391626358032,0.03736013174057007,0,6.276564121246338,0.10846965146829764,0,0,0,crossing_or_sudden_threat,medium,0.7286888957023621,3.019994020462036,6.560739040374756,1.7504949992144248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,32,6.4,"[7.949399948120117,8.799406051635742,1.5]","[-1.674375057220459,1.0919591188430786,0.0]","[-1.0,0.6226712465286255,-1.0]","[-1.0,0.6226712465286255,-1.0]",False,False,0.0,1.2266544103622437,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.362189292907715,4.5421142578125,"[0.06669693440198898,0.01595185324549675,0.007417756132781506,0.28492265939712524,0.6250107288360596,0.0,0.0,0.0,0.0,0.0]",0.9344534873962402,0.01595185324549675,1.545224666595459,0.0359044075012207,0,6.305744647979736,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7511156797409058,3.107572078704834,6.665400505065918,1.744627999869408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,0,33,6.6000000000000005,"[7.609809398651123,9.010457038879395,1.5]","[-1.6979519128799438,1.055256962776184,0.0]","[-1.0,0.5970855951309204,-1.0]","[-1.0,0.5970855951309204,-1.0]",False,False,0.0,1.242411732673645,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.454615592956543,4.5421142578125,"[0.054052677005529404,0.018163247033953667,0.009157412685453892,0.19885770976543427,0.7197689414024353,0.0,0.0,0.0,0.0,0.0]",0.8313630819320679,0.018163247033953667,1.5350931882858276,0.025585651397705078,0,6.362094402313232,0.0,0,0,0,crossing_or_sudden_threat,medium,0.760048508644104,3.1401448249816895,6.7055535316467285,1.751052999679814,5,94,1,1
