method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,11,2.2,"[14.046286582946777,2.600062131881714,1.5]","[-1.4140679836273193,1.413907527923584,0.0]","[-1.0,1.0,-0.625491738319397]","[-1.0,1.0,-0.625491738319397]",False,False,0.0,1.265526533126831,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,3.8870928287506104,3.8870928287506104,"[1.921882358119076e-12,0.9996838569641113,4.62895113741979e-05,4.134041319048265e-06,2.4164004130966532e-11,0.00024661794304847717,1.1295353488094406e-06,1.798217090254184e-05,0.0,0.0]",0.00309010106138885,1.921882358119076e-12,1.5463634729385376,0.025709927082061768,0,1.2607053518295288,1.5221299103443604,0,1,6,accel_decel,medium,0.6136459112167358,2.3918375968933105,5.459928512573242,1.9237029991927557,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.763457298278809,2.8828773498535156,1.5]","[-1.4141480922698975,1.4140760898590088,0.0]","[-1.0,1.0,-0.6525471806526184]","[-1.0,1.0,-0.6525471806526184]",False,False,0.0,1.250032663345337,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.8091554641723633,3.8091554641723633,"[1.137270833062587e-12,0.9991441965103149,3.0054899980314076e-05,5.590295586443972e-06,2.5323363198048732e-11,0.0008102620486170053,5.53257166302501e-07,9.275309821532574e-06,0.0,0.0]",0.007119019515812397,1.137270833062587e-12,1.5575037002563477,0.027055442333221436,0,1.2985584735870361,1.3636853667239401,0,1,6,accel_decel,medium,0.6203529834747314,2.4465792179107666,5.5499982833862305,1.889619999928982,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,13,2.6,"[13.480620384216309,3.165707588195801,1.5]","[-1.4141840934753418,1.4141517877578735,0.0]","[-1.0,1.0,-0.6320810914039612]","[-1.0,1.0,-0.6320810914039612]",False,False,0.0,1.2341200113296509,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.7647712230682373,3.7647712230682373,"[4.137284577154787e-07,0.8461645245552063,0.0016112994635477662,0.0004899071645922959,3.155197658699649e-09,0.1514073610305786,1.634507134440355e-05,0.00031009671511128545,0.0,0.0]",0.44395554065704346,4.137284577154787e-07,1.5490405559539795,0.020466089248657227,0,1.3345335721969604,1.2061812249451196,0,1,6,accel_decel,medium,0.6283441781997681,2.451704263687134,5.539060115814209,1.8885019999288488,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.19778060913086,3.44854474067688,1.5]","[-1.4142003059387207,1.4141857624053955,0.0]","[-1.0,1.0,-0.5252500772476196]","[-1.0,1.0,-0.5252500772476196]",False,False,0.0,1.2178022861480713,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7204434871673584,3.7204434871673584,"[3.288915195298614e-06,0.01169604156166315,0.009630503132939339,0.002251663710922003,1.4437598672145668e-08,0.9758206605911255,2.5912038836395368e-05,0.0005719397449865937,0.0,0.0]",0.13893936574459076,3.288915195298614e-06,1.5086045265197754,0.10683101415634155,0,1.5241353511810303,1.0626244573309576,0,0,6,accel_decel,medium,0.6261922121047974,2.429936647415161,5.547447204589844,1.912806999825989,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,15,3.0,"[12.914938926696777,3.7313849925994873,1.5]","[-1.4142075777053833,1.414201021194458,0.0]","[-1.0,1.0,-0.4724122881889343]","[-1.0,1.0,-0.4724122881889343]",False,False,0.0,1.2010809183120728,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.218663454055786,3.218663454055786,"[2.328735718037933e-06,9.599008080840576e-06,0.010702015832066536,0.0010609393939375877,1.9115042881878708e-09,0.988177478313446,9.933149158314336e-06,3.783859210670926e-05,0.0,0.0]",0.06821765750646591,2.328735718037933e-06,1.4910309314727783,0.0528377890586853,0,1.5693233013153076,0.9037777192104376,0,0,6,accel_decel,medium,0.6344552636146545,2.4247655868530273,5.5320611000061035,1.964769000551314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,16,3.2,"[12.632096290588379,4.01422643661499,1.5]","[-1.4142109155654907,1.414207935333252,0.0]","[-1.0,1.0,-0.4562511444091797]","[-1.0,1.0,-0.4562511444091797]",False,False,0.0,1.1839526891708374,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7511022090911865,2.7511022090911865,"[1.7292086340603419e-06,1.3709909580938984e-06,0.02496131882071495,0.00032814976293593645,6.267405483484367e-10,0.974695086479187,7.412864306388656e-06,4.835480012843618e-06,0.0,0.0]",0.11992059648036957,1.7292086340603419e-06,1.4859895706176758,0.01616114377975464,0,1.614089846611023,0.7450673437983202,0,0,6,accel_decel,medium,0.6336004137992859,2.418048858642578,5.571979522705078,1.928171999679762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.34925365447998,4.2970685958862305,1.5]","[-1.4142123460769653,1.4142110347747803,0.0]","[-1.0,1.0,-0.4252301752567291]","[-1.0,1.0,-0.4252301752567291]",False,False,0.0,1.1664124727249146,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.3391826152801514,2.3391826152801514,"[4.380442248930194e-07,4.101285355773143e-07,0.022986752912402153,3.381362330401316e-05,1.9557423736049628e-10,0.9769640564918518,1.4278005437518004e-05,2.3026144901905354e-07,0.0,0.0]",0.11001718044281006,4.380442248930194e-07,1.4767601490020752,0.03102096915245056,0,1.6584358215332031,0.5864936908948031,0,0,6,accel_decel,medium,0.6284562349319458,2.4127845764160156,5.642144203186035,1.9027500002266606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,18,3.6,"[12.066411018371582,4.579911231994629,1.5]","[-1.4142130613327026,1.4142124652862549,0.0]","[-1.0,1.0,-0.3552192449569702]","[-1.0,1.0,-0.3552192449569702]",False,False,0.0,1.1484538316726685,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.0181891918182373,2.0181891918182373,"[1.862812410990955e-07,3.1167630254458345e-07,0.03508024662733078,9.813833457883447e-06,3.337181572748982e-11,0.9648587107658386,5.0630169425858185e-05,2.902828555306769e-08,0.0,0.0]",0.15266141295433044,1.862812410990955e-07,1.458142876625061,0.07001093029975891,0,1.7023638486862183,0.4280567184874377,0,0,6,accel_decel,medium,0.6274207830429077,2.432995319366455,5.74483585357666,1.8764899996313034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.783568382263184,4.862753868103027,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.32554522156715393]","[-1.0,1.0,-0.32554522156715393]",False,False,0.0,1.1300708055496216,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.836858868598938,1.836858868598938,"[6.803260248489096e-07,2.1753082819486735e-06,0.3679676651954651,3.813260263996199e-05,3.6942320730259937e-11,0.6295745968818665,0.002416689181700349,9.993762262183736e-08,0.0,0.0]",0.6741794943809509,6.803260248489096e-07,1.4511994123458862,0.029674023389816284,0,1.7454516887664795,0.2700285432746851,0,0,6,accel_decel,medium,0.6414656639099121,2.4931769371032715,5.908324241638184,1.8706230002862867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,20,4.0,"[11.500725746154785,5.145596504211426,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.45636284351348877]","[-1.0,1.0,-0.45636284351348877]",False,False,0.0,1.1112569570541382,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.8081392049789429,1.8081392049789429,"[9.087391958928492e-07,3.431214508964331e-06,0.9923840165138245,5.2209743444109336e-05,9.669727692174224e-12,0.0009550696122460067,0.006604123394936323,1.9044247778765566e-07,0.0,0.0]",0.04795486479997635,9.087391958928492e-07,1.4860239028930664,0.13081762194633484,0,1.7873945236206055,0.11275751070838473,0,0,6,accel_decel,medium,0.6601248979568481,2.550569534301758,5.972800254821777,1.9128080002701608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,21,4.2,"[11.217430114746094,5.427985191345215,1.5]","[-1.4164761304855347,1.4119442701339722,0.0]","[-1.0,0.9941977262496948,-0.513207197189331]","[-1.0,0.9941977262496948,-0.513207197189331]",False,False,0.0,1.0947089195251465,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,1.9057570695877075,1.8081392049789429,"[1.0958881375700003e-06,3.287877552793361e-05,0.9931695461273193,7.165924034779891e-05,3.899373011984064e-12,4.2113579183933325e-06,0.006720422301441431,1.503608473285567e-07,0.0,0.0]",0.04151950031518936,1.0958881375700003e-06,1.500603437423706,0.05713971331715584,0,1.8080527782440186,0.0,0,0,6,accel_decel,medium,0.6732828617095947,2.588834285736084,6.033784866333008,1.9521970007190248,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,22,4.4,"[10.931909561157227,5.708109378814697,1.5]","[-1.4276034832000732,1.4006208181381226,0.0]","[-1.0,0.9684677720069885,-0.5502526164054871]","[-1.0,0.9684677720069885,-0.5502526164054871]",False,False,0.0,1.0884838104248047,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.0829668045043945,1.8081392049789429,"[1.468578375352081e-06,0.0005218587466515601,0.9939800500869751,0.00011157821427332237,3.3257925493440643e-12,1.3355850114749046e-07,0.005384842399507761,1.2442184527117206e-07,0.0,0.0]",0.039116643369197845,1.468578375352081e-06,1.4968993663787842,0.0451042540371418,0,1.905682921409607,0.0,0,0,6,accel_decel,medium,0.6746595501899719,2.5847315788269043,6.01162052154541,1.88235699897632,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.64342975616455,5.985166549682617,1.5]","[-1.4423999786376953,1.3852860927581787,0.0]","[-1.0,0.9438284635543823,-0.59217369556427]","[-1.0,0.9438284635543823,-0.59217369556427]",False,False,0.0,1.0866392850875854,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.3146255016326904,1.8081392049789429,"[1.5921104932203889e-06,0.01003995630890131,0.9850679039955139,0.0001278090785490349,2.420186230242538e-12,2.4993985547894226e-08,0.004762563854455948,9.877567208604887e-08,0.0,0.0]",0.08765009790658951,1.5921104932203889e-06,1.4971579313278198,0.04862584173679352,0,2.082904100418091,0.0,0,0,6,accel_decel,medium,0.6717368364334106,2.565098285675049,5.966585636138916,1.8482739997125464,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.35093879699707,6.25795316696167,1.5]","[-1.4624563455581665,1.3639326095581055,0.0]","[-1.0,0.9105283617973328,-0.6451354026794434]","[-1.0,0.9105283617973328,-0.6451354026794434]",False,False,0.0,1.0913548469543457,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.601987600326538,1.8081392049789429,"[1.3363854804993025e-06,0.19315338134765625,0.8037335276603699,0.00011313852155581117,1.5386819422757991e-12,4.358119198855093e-09,0.002998484531417489,1.6330967866906576e-07,0.0,0.0]",0.5116711258888245,1.3363854804993025e-06,1.4984197616577148,0.06256068497896194,0,2.3145720958709717,0.0,0,0,6,accel_decel,medium,0.6751521229743958,2.582035541534424,6.006173610687256,1.8560959997557802,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,25,5.0,"[10.054549217224121,6.526485919952393,1.5]","[-1.481946587562561,1.342664122581482,0.0]","[-1.0,0.8848081231117249,-0.7122438549995422]","[-1.0,0.8848081231117249,-0.7122438549995422]",False,False,0.0,1.0956037044525146,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.0365824699401855,1.8081392049789429,"[1.6058521623563138e-06,0.1450064778327942,0.8518838882446289,0.0001370615209452808,1.5619214905823742e-12,4.828592525818465e-10,0.002970573492348194,3.8293734405669966e-07,0.0,0.0]",0.43509745597839355,1.6058521623563138e-06,1.5133330821990967,0.07186845690011978,0,2.601943016052246,0.0,0,0,6,accel_decel,medium,0.5765868425369263,2.4312798976898193,5.850451469421387,1.980692999495659,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,26,5.2,"[9.754693031311035,6.791145324707031,1.5]","[-1.4992810487747192,1.3232976198196411,0.0]","[-1.0,0.8639310002326965,-0.7928832173347473]","[-1.0,0.8639310002326965,-0.7928832173347473]",False,False,0.0,1.0973459482192993,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,3.6040899753570557,1.8081392049789429,"[2.3496095309383236e-06,2.1731649813006015e-09,0.9950089454650879,7.97613465692848e-05,0.0009315771167166531,3.2475263797571152e-12,0.00397631898522377,1.0652512401065906e-06,0.0,0.0]",0.0342562198638916,2.3496095309383236e-06,1.5411165952682495,0.08329802751541138,0,3.0365493297576904,0.0,0,0,6,accel_decel,medium,0.6081924438476562,2.490731716156006,6.2453718185424805,1.894648999950732,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,27,5.4,"[9.45091438293457,7.051280975341797,1.5]","[-1.5188941955566406,1.3006774187088013,0.0]","[-1.0,0.835378110408783,-0.837731122970581]","[-1.0,0.835378110408783,-0.837731122970581]",False,False,0.0,1.1022346019744873,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,4.291224002838135,1.8081392049789429,"[3.1397239581565373e-06,5.609800401984444e-10,0.9949303269386292,4.5979333663126454e-05,1.3206385984787516e-10,4.877870568402443e-13,0.0050176833756268024,2.8265883429412497e-06,0.0,0.0]",0.032159484922885895,3.1397239581565373e-06,1.5490803718566895,0.053165797144174576,0,3.6040685176849365,0.0,0,0,6,accel_decel,medium,0.6779654026031494,2.6582112312316895,6.306464195251465,2.0871310007350985,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.1407470703125,7.303654670715332,1.5]","[-1.5508347749710083,1.2618682384490967,0.0]","[-1.0,0.7801404595375061,-0.8620951771736145]","[-1.0,0.7801404595375061,-0.8620951771736145]",False,False,0.0,1.1238276958465576,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,4.307332515716553,1.8081392049789429,"[3.045834318982088e-06,8.246369698206024e-10,0.6597471833229065,1.709100070002023e-05,0.3381534516811371,1.940623768452443e-13,0.0020773313008248806,1.9467404399620136e-06,0.0,0.0]",0.6541154980659485,3.045834318982088e-06,1.5335668325424194,0.06037222221493721,0,4.29121208190918,0.0,0,0,6,accel_decel,medium,0.6691046953201294,2.732063055038452,6.393496036529541,1.9820899997284869,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.830810546875,7.556424140930176,1.5]","[-1.5496824979782104,1.263848066329956,0.0]","[-1.0,0.8170911073684692,-0.9074419140815735]","[-1.0,0.8170911073684692,-0.9074419140815735]",False,False,0.0,1.1018271446228027,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,4.0322957038879395,1.8081392049789429,"[1.4128116276879155e-07,3.499533995920956e-11,0.9994159936904907,2.607490046102612e-07,0.0005408724537119269,1.1934558701541531e-14,4.26879596489016e-05,6.040713884658544e-08,0.0,0.0]",0.005089149810373783,6.040713884658544e-08,1.5783182382583618,0.05849510058760643,0,3.9656829833984375,0.832084600148104,0,0,2,accel_decel,high,0.6026688814163208,2.527979850769043,5.591742515563965,1.9820900015474763,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,47,30,6.0,"[8.522133827209473,7.810774803161621,1.5]","[-1.5433835983276367,1.2717534303665161,0.0]","[-1.0,0.830950140953064,-0.9507874846458435]","[-1.0,0.830950140953064,-0.9507874846458435]",False,False,0.0,1.0724844932556152,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,3.735396146774292,1.8081392049789429,"[3.439479590028327e-09,8.525954465002372e-13,0.9999979734420776,7.76974040661571e-09,2.0390315569329687e-07,2.9030161385890096e-07,5.621791387966368e-07,9.263818583349348e-07,0.0,0.0]",3.070387538173236e-05,2.9030161385890096e-07,1.6107374429702759,0.045507267117500305,0,3.500291585922241,0.9522510881991868,0,0,2,accel_decel,high,0.615699291229248,2.4557418823242188,5.400626182556152,1.9418610008870019,8,30,0,0
