method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.590719997882843]","[1.0,1.0,-0.590719997882843]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.261556386947632,3.261556386947632,"[0.0008822384988889098,0.010318195447325706,0.00011640212323982269,0.37886449694633484,0.0003339994582347572,0.6094846725463867,0.0,0.0,0.0,0.0]",0.7266247272491455,0.0008822384988889098,1.5326285362243652,0.0020859241485595703,0,1.0836689472198486,1.0395328735745188,1,1,8,accel_decel,medium,0.917048990726471,2.7420108318328857,5.683007717132568,1.8901760004155221,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6361793279647827]","[1.0,1.0,-0.6361793279647827]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.7833378314971924,2.7833378314971924,"[0.00016516832693014294,0.014904236420989037,1.9102672013104893e-05,0.2507510185241699,0.00016851339023560286,0.7339919209480286,0.0,0.0,0.0,0.0]",0.6396538615226746,0.00016516832693014294,1.5507172346115112,0.0454593300819397,0,1.114213228225708,0.8866675398660806,1,1,8,accel_decel,medium,0.9322485327720642,2.7721359729766846,5.766087055206299,1.7859730005511665,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6780035495758057]","[1.0,1.0,-0.6780035495758057]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.343853712081909,2.343853712081909,"[0.00019964903185609728,0.023960329592227936,1.985054404940456e-05,0.13086183369159698,8.267045632237568e-05,0.8448756337165833,0.0,0.0,0.0,0.0]",0.5006369352340698,0.00019964903185609728,1.5683395862579346,0.04182422161102295,0,1.1447514295578003,0.733792785470812,1,1,8,accel_decel,medium,0.9563419222831726,2.828130006790161,5.871372222900391,1.872855999863532,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6988138556480408]","[1.0,1.0,-0.6988138556480408]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9449328184127808,1.9449328184127808,"[0.0004397457232698798,0.028481585904955864,1.5819978216313757e-06,0.04708878695964813,3.087334698648192e-05,0.9239574670791626,0.0,0.0,0.0,0.0]",0.3220576047897339,0.0004397457232698798,1.577447533607483,0.020810306072235107,0,1.227850317955017,0.5869374019784396,0,1,8,accel_decel,medium,0.9516618847846985,2.813948392868042,5.938374042510986,1.872855999863532,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6929981708526611]","[1.0,1.0,-0.6929981708526611]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.6108741760253906,1.6108741760253906,"[0.0006585437804460526,0.00903291068971157,4.7125195123953745e-07,0.01598707213997841,1.0997287063219119e-05,0.9743099808692932,0.0,0.0,0.0,0.0]",0.13895270228385925,0.0006585437804460526,1.5748798847198486,0.005815684795379639,0,1.2439320087432861,0.4433309328410973,0,1,8,accel_decel,medium,0.9304199814796448,2.7548370361328125,5.96623420715332,1.8963219999932335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6698673367500305]","[1.0,1.0,-0.6698673367500305]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.3824244737625122,1.3824244737625122,"[0.0005286619416438043,0.003755983430892229,5.475964681700418e-10,0.005467707756906748,4.647098649002146e-06,0.9902430176734924,0.0,0.0,0.0,0.0]",0.06321079283952713,0.0005286619416438043,1.5648393630981445,0.023130834102630615,0,1.2625316381454468,0.2990831749099652,0,1,8,accel_decel,medium,0.908228874206543,2.7710037231445312,6.1441650390625,1.8007799999395502,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6530385613441467]","[1.0,1.0,-0.6530385613441467]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.3126081228256226,1.3126081228256226,"[0.0002954918600153178,0.00328028853982687,6.840652176653972e-13,0.0023731952533125877,3.2542347980779596e-06,0.9940477609634399,0.0,0.0,0.0,0.0]",0.04148215427994728,0.0002954918600153178,1.5577096939086914,0.01682877540588379,0,1.2837121486663818,0.15419987299385052,0,1,8,accel_decel,medium,0.9337360262870789,2.834660768508911,6.3771796226501465,1.7951919999177335,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6616114377975464]","[1.0,1.0,-0.6616114377975464]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.4251741170883179,1.3126081228256226,"[7.6788775913883e-05,0.0042991661466658115,3.091960281559336e-13,0.0007028792751953006,1.7935310552275041e-06,0.9949193596839905,0.0,0.0,0.0,0.0]",0.034349698573350906,7.6788775913883e-05,1.5613230466842651,0.008572876453399658,0,1.3116618394851685,0.004984660157194923,0,1,8,accel_decel,medium,0.9559019207954407,2.9505746364593506,6.766602039337158,1.771447000464832,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6846574544906616]","[1.0,1.0,-0.6846574544906616]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.6839361190795898,1.3126081228256226,"[5.252397750155069e-05,0.007915409281849861,1.7432988375348096e-13,0.0005666280048899353,2.717904408200411e-06,0.991462767124176,0.0,0.0,0.0,0.0]",0.05159132555127144,5.252397750155069e-05,1.5712274312973022,0.023046016693115234,0,1.424515724182129,0.0,0,0,8,accel_decel,medium,0.9706892967224121,2.9651854038238525,6.898861408233643,1.8926900002043112,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7063847184181213]","[1.0,1.0,-0.7063847184181213]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.0338385105133057,1.3126081228256226,"[0.0001044083692249842,0.009965368546545506,2.478851542433991e-13,0.0011254413984715939,1.0704239684855565e-05,0.9887940287590027,0.0,0.0,0.0,0.0]",0.06579065322875977,0.0001044083692249842,1.5808160305023193,0.021727263927459717,0,1.6834704875946045,0.0,0,0,8,accel_decel,medium,1.049660086631775,3.120788812637329,6.761791229248047,1.8443609997120802,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7172039151191711]","[1.0,1.0,-0.7172039151191711]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.435917854309082,1.3126081228256226,"[0.0007744211470708251,0.00603238632902503,6.134117143119511e-07,0.0006357615347951651,1.6864994904608466e-05,0.9925399422645569,0.0,0.0,0.0,0.0]",0.04868260771036148,0.0007744211470708251,1.5856801271438599,0.010819196701049805,0,2.033521890640259,0.0,0,0,8,accel_decel,medium,1.010720133781433,3.026075601577759,6.628276824951172,1.8569320000096923,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.726046621799469]","[1.0,1.0,-0.726046621799469]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.868314743041992,1.3126081228256226,"[0.0008876374922692776,0.0043998295441269875,7.45447152894485e-07,0.00033475056989118457,1.0733215276559349e-05,0.9943662881851196,0.0,0.0,0.0,0.0]",0.03854154795408249,0.0008876374922692776,1.5896992683410645,0.008842706680297852,0,2.4357054233551025,0.0,0,0,8,accel_decel,medium,1.0193105936050415,2.9527828693389893,6.476264476776123,1.818939000258979,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7260514497756958]","[1.0,1.0,-0.7260514497756958]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.360487222671509,1.3126081228256226,"[0.002221613423898816,0.00567434448748827,8.037399311433546e-06,0.0005752058350481093,2.5215673304046504e-05,0.9914956092834473,0.0,0.0,0.0,0.0]",0.056040454655885696,0.002221613423898816,1.5897014141082764,4.827976226806641e-06,0,2.868173599243164,0.0,0,0,8,accel_decel,medium,1.0266696214675903,2.9109947681427,6.409061431884766,1.8952049995277775,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7134027481079102]","[1.0,1.0,-0.7134027481079102]",False,False,0.0,1.0230423212051392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9038445949554443,1.3126081228256226,"[0.023058872669935226,0.05864840745925903,0.0008392099407501519,0.004739056807011366,0.00036476971581578255,0.9123497605323792,0.0,0.0,0.0,0.0]",0.37114977836608887,0.023058872669935226,1.583964467048645,0.012648701667785645,0,3.3604042530059814,0.0,0,0,8,accel_decel,medium,1.0462210178375244,2.9382455348968506,6.485331058502197,1.7876499996418715,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6633551716804504]","[1.0,1.0,-0.6633551716804504]",False,False,0.0,1.0019522905349731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.504675388336182,1.3126081228256226,"[0.12672162055969238,0.480862021446228,0.002601827960461378,0.024718768894672394,0.004093257710337639,0.36100250482559204,0.0,0.0,0.0,0.0]",1.1111221313476562,0.12672162055969238,1.5620627403259277,0.05004757642745972,0,3.9038045406341553,0.0,0,0,8,accel_decel,medium,0.9235969185829163,2.5423147678375244,5.532166004180908,1.851064999755181,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9581469893455505]","[1.0,1.0,-0.9581469893455505]",False,False,0.0,0.9804064631462097,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.218987941741943,1.3126081228256226,"[0.01736344024538994,0.970791220664978,0.0001039625276462175,0.0032724214252084494,0.0009646783000789583,0.0075042471289634705,0.0,0.0,0.0,0.0]",0.16224916279315948,0.970791220664978,1.7082288265228271,0.2947918176651001,0,5.901736259460449,2.4578040727626354,0,0,9,accel_decel,low,0.964952290058136,2.646660327911377,5.807455062866211,2.0550009994622087,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,27,5.4,"[-9.593096733093262,7.647071838378906,1.5]","[1.4189181327819824,1.409480333328247,0.0]","[1.0,0.9879539012908936,-1.0]","[1.0,0.9879539012908936,-1.0]",False,False,0.0,0.9642900228500366,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.9540324211120605,1.3126081228256226,"[0.041296590119600296,0.944229245185852,0.0002025916619459167,0.006141738500446081,0.004281152039766312,0.0038486835546791553,0.0,0.0,0.0,0.0]",0.26354384422302246,0.944229245185852,1.7251240015029907,0.04355207085609436,0,6.150266170501709,1.0241052085345483,0,0,10,ar1_velocity,low,0.9955179691314697,2.749333620071411,6.137258052825928,1.9941000000471831,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.309831619262695,7.9294891357421875,1.5]","[1.4163274765014648,1.4120867252349854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9386398792266846,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.705509185791016,1.3126081228256226,"[0.003776584519073367,0.9947499632835388,8.808419806882739e-06,0.0004841852933168411,0.0007465314120054245,0.0002339170896448195,0.0,0.0,0.0,0.0]",0.03743463754653931,0.9947499632835388,1.7320507764816284,0.012046098709106445,0,5.987776279449463,1.0030895889731477,0,0,10,ar1_velocity,low,1.0490792989730835,2.8617191314697266,6.41442346572876,1.7787099995985045,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,29,5.800000000000001,"[-9.026799201965332,8.212141036987305,1.5]","[1.4151633977890015,1.4132579565048218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9142693281173706,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.496650218963623,1.3126081228256226,"[0.024609632790088654,0.9608794450759888,2.1036579710198566e-05,0.0026801067870110273,0.009091031737625599,0.0027187992818653584,0.0,0.0,0.0,0.0]",0.20440587401390076,0.9608794450759888,1.7320507764816284,0.0,0,5.974428176879883,0.8348544874097056,0,0,10,ar1_velocity,low,1.0454940795898438,2.9654266834259033,6.358705520629883,1.9968939996033441,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,30,6.0,"[-8.743870735168457,8.494897842407227,1.5]","[1.4146403074264526,1.413784146308899,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8902236223220825,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,6.323117733001709,1.3126081228256226,"[0.042334843426942825,0.9071498513221741,0.0001411421544617042,0.00019857707957271487,0.033091746270656586,0.01708385720849037,0.0,0.0,0.0,0.0]",0.40752965211868286,0.9071498513221741,1.7320507764816284,0.0,0,6.046985149383545,0.626092020134043,0,0,10,ar1_velocity,low,1.0186375379562378,2.9083364009857178,6.380878448486328,1.7801069998313324,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,31,6.2,"[-8.458657264709473,8.775334358215332,1.5]","[1.4260650873184204,1.4021835327148438,0.0]","[1.0,0.9702731966972351,-1.0]","[1.0,0.9702731966972351,-1.0]",False,False,0.0,0.8810907602310181,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,6.190340995788574,1.3126081228256226,"[0.05301971361041069,0.8606839776039124,0.0003865205217152834,0.0006297177169471979,0.07426578551530838,0.011014311574399471,0.0,0.0,0.0,0.0]",0.5352863669395447,0.8606839776039124,1.715059757232666,0.029726803302764893,0,6.017698287963867,0.5126094500325203,0,0,10,ar1_velocity,low,1.0457109212875366,2.902353286743164,6.500817775726318,1.8044110001937952,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,6,32,6.4,"[-8.162742614746094,9.044082641601562,1.5]","[1.4795732498168945,1.3437414169311523,0.0]","[1.0,0.850857138633728,-1.0]","[1.0,0.850857138633728,-1.0]",False,False,0.0,0.9277863502502441,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.4936380182748206,6.102490425109863,1.3126081228256226,"[0.06261881440877914,0.8435226678848267,0.0013497236650437117,0.005602575372904539,0.08278289437294006,0.004123255144804716,0.0,0.0,0.0,0.0]",0.5839014053344727,0.8435226678848267,1.6504417657852173,0.11941605806350708,0,5.953065395355225,0.47676809365341316,0,0,10,ar1_velocity,low,0.9719457030296326,2.650031328201294,5.915862560272217,1.8544169997767312,6,94,1,1
