method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.050166130065918,6.050166130065918,"[0.01224332582205534,0.8875551819801331,0.0035350911784917116,0.06696359813213348,1.211853208928082e-12,0.0029160846024751663,0.02678677998483181,5.226806638983241e-18,0.0,0.0]",0.47476181387901306,0.8875551819801331,1.7320507764816284,0.0,0,4.5337815284729,2.5556681478868106,0,0,9,sinusoidal_lateral,low,0.7559197545051575,2.3694345951080322,5.046850204467773,1.7871030004243948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.845604419708252,5.845604419708252,"[0.0015745675191283226,0.45873796939849854,0.0558735691010952,0.4598141312599182,4.411890991429246e-11,0.009996717795729637,0.014003071002662182,5.248518426070696e-16,0.0,0.0]",0.9918783903121948,0.45873796939849854,1.7320507764816284,0.0,0,4.373503684997559,2.368095830725574,0,0,9,sinusoidal_lateral,low,0.7981885671615601,2.4660871028900146,5.164811134338379,1.846049000050698,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.730573654174805,5.730573654174805,"[0.025071995332837105,0.019083356484770775,0.10861869901418686,0.3563787341117859,9.192865219054269e-11,0.4872727394104004,0.003574410220608115,1.1321810832333034e-14,0.0,0.0]",1.1472406387329102,0.019083356484770775,1.7320507764816284,0.0,0,4.529144763946533,2.2376480139356136,0,0,9,sinusoidal_lateral,low,0.8060842752456665,2.4863762855529785,5.231783866882324,1.8572239996501594,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.711452007293701,5.711452007293701,"[0.06933816522359848,0.012946893461048603,0.2454547882080078,0.5537970066070557,2.36361125116602e-10,0.11465811729431152,0.003804971231147647,4.611059958812831e-16,0.0,0.0]",1.1828980445861816,0.012946893461048603,1.7320507764816284,0.0,0,4.966766834259033,2.1448934914148534,0,0,9,sinusoidal_lateral,low,0.8257499933242798,2.5139174461364746,5.297131538391113,1.9111399997200351,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.783830165863037,5.711452007293701,"[0.05145508423447609,0.010573107749223709,0.2304990440607071,0.676124095916748,2.7468454177892454e-09,0.02739945612847805,0.003949171397835016,1.8929845941494583e-15,0.0,0.0]",0.9240691661834717,0.010573107749223709,1.7320507764816284,0.0,0,5.643826961517334,2.0502128769880588,0,0,9,sinusoidal_lateral,low,0.8618505001068115,2.521989107131958,5.270012378692627,1.7977180004891125,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.875551223754883,5.711452007293701,"[0.011983616277575493,0.009870924986898899,0.25314369797706604,0.6921352744102478,2.5449409246647292e-09,0.02732705883681774,0.005539421923458576,1.6033932197906907e-14,0.0,0.0]",0.8282157778739929,0.009870924986898899,1.7320507764816284,0.0,0,5.758370399475098,0.0,0,0,13,ar1_velocity,high,0.8759726285934448,2.4565720558166504,5.175246238708496,1.8058200002997182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.957849979400635,5.711452007293701,"[0.06270836293697357,0.007212744560092688,0.41930973529815674,0.47344082593917847,3.0644335957674684e-09,0.03136314079165459,0.005965165328234434,4.390259314944467e-13,0.0,0.0]",1.0668102502822876,0.007212744560092688,1.7320507764816284,0.0,0,5.847664833068848,0.0,0,0,13,ar1_velocity,high,0.8861215114593506,2.396212577819824,5.113990306854248,1.797438999346923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.892356872558594,5.711452007293701,"[0.0028672958724200726,0.015155544504523277,0.4799312949180603,0.4553263485431671,2.452648217854403e-08,0.03929445147514343,0.007425024174153805,1.454202903927726e-11,0.0,0.0]",0.954413890838623,0.015155544504523277,1.7320507764816284,0.0,0,5.95717191696167,0.039995577275271914,0,0,3,linear,high,0.9164725542068481,2.3896565437316895,5.123292922973633,1.8449310000505648,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.842217445373535,5.711452007293701,"[0.00020001843222416937,0.025216959416866302,0.24716877937316895,0.6643375754356384,2.5588281715727135e-08,0.05431245267391205,0.008764206431806087,5.200654906722946e-10,0.0,0.0]",0.9113920331001282,0.025216959416866302,1.7320507764816284,0.0,0,5.892354965209961,0.0,0,0,3,linear,high,0.8926243782043457,2.3337557315826416,5.400858402252197,1.8737059999693884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.8078293800354,5.711452007293701,"[9.700802911538631e-05,0.01914493925869465,0.05317090079188347,0.857634961605072,1.52827528410171e-08,0.06300125271081924,0.006950905080884695,3.7744854464172306e-10,0.0,0.0]",0.5730693340301514,0.01914493925869465,1.7320507764816284,0.0,0,5.797854423522949,1.1066887670718044,0,0,8,accel_decel,high,0.8713464140892029,2.3946917057037354,5.497530460357666,1.849680000304943,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.789474010467529,5.711452007293701,"[5.4515465308213606e-05,0.0130068464204669,0.3239491581916809,0.5931226015090942,2.1847388609330665e-07,0.06377902626991272,0.006087645888328552,6.054925005827272e-09,0.0,0.0]",0.9385803937911987,0.0130068464204669,1.7320507764816284,0.0,0,5.706846237182617,1.0546472760037275,0,0,8,accel_decel,high,0.8994815945625305,2.427379846572876,5.540090560913086,1.8058200002997182,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.787302494049072,5.711452007293701,"[5.639276068336585e-08,0.00032346326042898,0.9870239496231079,0.011689250357449055,1.0874877887090406e-08,0.0008521113777533174,0.00011109129263786599,2.259316171648873e-11,0.0,0.0]",0.0745326578617096,0.00032346326042898,1.7320507764816284,0.0,0,5.727116107940674,0.904080470305437,0,0,8,accel_decel,high,0.8884628415107727,2.4870994091033936,5.592798233032227,1.7940860007001902,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0251320600509644,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.801334381103516,5.711452007293701,"[9.155193225751646e-08,5.4664246817992534e-06,0.999904990196228,8.401193917961791e-05,8.040641069628762e-12,4.099093530385289e-06,1.2812989780286443e-06,9.020519384618855e-14,0.0,0.0]",0.0010193720227107406,5.4664246817992534e-06,1.7320507764816284,0.0,0,5.747385501861572,0.7535137507897632,0,0,8,accel_decel,high,0.9304947853088379,2.6389503479003906,5.855020523071289,1.8038650005109957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004282832145691,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.8314528465271,5.711452007293701,"[4.8645929950907885e-08,7.413888670271263e-05,0.9994296431541443,0.0004697883559856564,3.7279866693662456e-11,1.498837627877947e-05,1.1468994671304245e-05,1.6861509475989134e-13,0.0,0.0]",0.0051731024868786335,7.413888670271263e-05,1.7320507764816284,0.0,0,5.767655372619629,0.6029469273470015,0,0,8,accel_decel,high,0.9714444875717163,2.7383341789245605,6.086640357971191,1.8664419994820491,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.982986330986023,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.877408981323242,5.711452007293701,"[1.6977982113530743e-06,0.008024116978049278,0.9637272953987122,0.0266808420419693,1.5272912934349847e-09,0.0006396196549758315,0.0009263960528187454,1.3828212012956254e-11,0.0,0.0]",0.18220874667167664,0.008024116978049278,1.7320507764816284,0.0,0,5.8095784187316895,0.4250807937719812,0,0,8,accel_decel,high,1.0307725667953491,2.8876333236694336,6.324409008026123,1.8544300000939984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612398147583008,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.886054515838623,5.711452007293701,"[2.3738328309264034e-05,0.08865377306938171,0.6838507652282715,0.21465560793876648,5.9196025858909707e-08,0.004388434812426567,0.008427558466792107,6.563302679118976e-10,0.0,0.0]",0.8693081736564636,0.08865377306938171,1.7320507764816284,0.0,0,5.846927165985107,0.24984377319727308,0,0,8,accel_decel,high,1.0927848815917969,3.057508707046509,6.631901741027832,1.851078000072448,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,27,5.4,"[-9.594038009643555,6.5183258056640625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9390405416488647,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.9179182052612305,5.711452007293701,"[1.1636066119535826e-05,0.06162106990814209,0.7930013537406921,0.13567481935024261,5.304337236111678e-08,0.00469348207116127,0.004997558426111937,3.6056420071872708e-09,0.0,0.0]",0.6784321069717407,0.06162106990814209,1.7320507764816284,0.0,0,5.879919528961182,0.07714823770331065,0,0,8,accel_decel,high,1.1196262836456299,3.113583564758301,6.779756546020508,1.8239789997096523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,28,5.6000000000000005,"[-9.311195373535156,6.801168441772461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9163870811462402,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,6.00357723236084,5.711452007293701,"[1.6827734725666232e-06,0.035329900681972504,0.8643618822097778,0.09251126646995544,4.934596375960609e-08,0.005177466198801994,0.002617583842948079,7.939551949220913e-08,0.0,0.0]",0.5071561932563782,0.035329900681972504,1.7320507764816284,0.0,0,5.9179158210754395,0.0,0,0,8,accel_decel,high,1.0046685934066772,2.800067186355591,6.172244071960449,1.7949250004676287,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,29,5.800000000000001,"[-9.026959419250488,7.082604885101318,1.5]","[1.421181321144104,1.4071829319000244,0.0]","[1.0,0.9821842908859253,-1.0]","[1.0,0.9821842908859253,-1.0]",False,False,0.0,0.9021725654602051,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.135553359985352,5.711452007293701,"[8.594358951086178e-05,0.043043043464422226,0.888898491859436,0.05122223496437073,5.5739288740142e-08,0.013749591074883938,0.0030005343724042177,3.391596337110059e-08,0.0,0.0]",0.46946996450424194,0.043043043464422226,1.7218263149261475,0.017815709114074707,0,6.003575325012207,0.0,0,0,8,accel_decel,high,0.9925016164779663,2.7489173412323,6.130314350128174,1.7929699997694115,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,30,6.0,"[-8.734910011291504,7.355734348297119,1.5]","[1.4602460861206055,1.3656471967697144,0.0]","[1.0,0.892524778842926,-1.0]","[1.0,0.892524778842926,-1.0]",False,False,0.0,0.9296256303787231,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.301473617553711,5.711452007293701,"[4.865244045504369e-05,0.007886240258812904,0.1617165058851242,0.8241671919822693,1.5422802590592255e-08,0.005548282526433468,0.0006330728647299111,7.570973292736483e-10,0.0,0.0]",0.5261673331260681,0.007886240258812904,1.6723039150238037,0.08965951204299927,0,6.135551452636719,0.0,0,0,8,accel_decel,high,1.0371501445770264,2.8263349533081055,6.285177230834961,1.819229999455274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,31,6.2,"[-8.439562797546387,7.625369071960449,1.5]","[1.4767355918884277,1.3481738567352295,0.0]","[1.0,0.8951314687728882,-1.0]","[1.0,0.8951314687728882,-1.0]",False,False,0.0,0.9280015230178833,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.5045623779296875,5.711452007293701,"[6.506481440737844e-05,0.0016425393987447023,0.07844585180282593,0.9177045822143555,1.2379223868208555e-08,0.0019352440722286701,0.00020677752036135644,1.0773976155675768e-09,0.0,0.0]",0.30348753929138184,0.0016425393987447023,1.6736966371536255,0.002606689929962158,0,6.301472187042236,0.0,0,0,8,accel_decel,high,1.0363608598709106,2.7747840881347656,6.057930946350098,1.8759409995254828,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,32,6.4,"[-8.139755249023438,7.890036106109619,1.5]","[1.4990394115447998,1.3233356475830078,0.0]","[1.0,0.8588421940803528,-1.0]","[1.0,0.8588421940803528,-1.0]",False,False,0.0,0.9344279766082764,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.739372730255127,5.711452007293701,"[5.108836944600625e-07,0.0010355584090575576,0.11557414382696152,0.8000569343566895,0.08173470199108124,0.0014190032379701734,0.00017912162002176046,1.1168461711008604e-09,0.0,0.0]",0.65052330493927,0.0010355584090575576,1.6545723676681519,0.0362892746925354,0,6.504560947418213,0.0,0,0,8,accel_decel,high,1.0331010818481445,2.6928822994232178,6.0160746574401855,1.8158769998990465,8,94,1,0
