method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,3.6554315090179443,3.620745897293091,"[0.006730829831212759,0.00425487756729126,0.010715271346271038,0.21143029630184174,0.0008459376404061913,0.1372930109500885,0.0023953437339514494,0.6263343691825867,0.0,0.0]",1.0201270580291748,0.0023953437339514494,1.7320507764816284,0.0,0,3.5972752571105957,0.10737722431813108,0,0,2,sinusoidal_lateral,high,0.7006564140319824,2.5891451835632324,5.654989242553711,2.129045999936352,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,3.8085577487945557,3.620745897293091,"[0.009995692409574986,0.00703048100695014,0.1119612380862236,0.02469087950885296,0.0012872815132141113,0.011827385984361172,0.0036691424902528524,0.8295378684997559,0.0,0.0]",0.6540837287902832,0.0036691424902528524,1.7320507764816284,0.0,0,3.4733622074127197,1.869114015643983,0,0,14,accel_decel,medium,0.7099525928497314,2.6265931129455566,5.917351722717285,1.9720430000234046,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,4.057700157165527,3.620745897293091,"[0.00802585855126381,0.0056498972699046135,0.355129212141037,0.051447149366140366,0.0010115352924913168,1.3958214367448818e-05,0.0055786073207855225,0.5731437802314758,0.0,0.0]",0.94338059425354,0.0055786073207855225,1.7320507764816284,0.0,0,3.193568229675293,1.763918099674261,0,0,14,accel_decel,medium,0.6986843347549438,2.5897796154022217,5.900843143463135,2.0276359991839854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,4.377716541290283,3.620745897293091,"[0.008595049381256104,0.005553145427256823,0.34855547547340393,0.010289655067026615,0.0012970052193850279,1.9220403046915635e-09,0.005450735799968243,0.6202589869499207,0.0,0.0]",0.817455530166626,0.005450735799968243,1.7320507764816284,0.0,0,2.978633165359497,1.6369768506847127,0,0,14,accel_decel,medium,0.7031973004341125,2.600109100341797,5.950345993041992,2.0603220000339206,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,4.149416446685791,3.620745897293091,"[0.00972815416753292,0.004895379766821861,0.16222482919692993,0.007657512091100216,0.002109627006575465,1.5415939358387476e-11,0.018423575907945633,0.7949609160423279,0.0,0.0]",0.6724641919136047,0.018423575907945633,1.7320507764816284,0.0,0,2.858562707901001,1.4860027707499381,0,0,14,accel_decel,medium,0.6982610821723938,2.5881636142730713,6.100110054016113,2.0717759998660767,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,3.8110194206237793,3.620745897293091,"[0.007619971875101328,0.003933524712920189,0.03339178115129471,0.10434062033891678,0.002780477050691843,8.200985897321988e-12,0.021333657205104828,0.8265999555587769,0.0,0.0]",0.664137601852417,0.021333657205104828,1.7320507764816284,0.0,0,2.738492965698242,1.3350285149661916,0,0,14,accel_decel,medium,0.6958533525466919,2.5949530601501465,6.222886085510254,1.9969059994764393,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,3.479564666748047,3.479564666748047,"[0.0071004037745296955,0.003621855052188039,0.0058394018560647964,0.17946727573871613,0.0026224462781101465,9.23456016516111e-12,0.026347484439611435,0.7750011086463928,0.0,0.0]",0.7027395963668823,0.026347484439611435,1.7320507764816284,0.0,0,2.6184229850769043,1.184054347106931,0,0,14,accel_decel,medium,0.6792151927947998,2.554687023162842,6.137961387634277,2.053336999779276,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,3.1572394371032715,3.1572394371032715,"[0.010971671901643276,0.007445592433214188,0.0015289512230083346,0.015766574069857597,0.0039741345681250095,3.296313222378444e-11,0.04666784033179283,0.913645327091217,0.0,0.0]",0.4088406264781952,0.04666784033179283,1.7320507764816284,0.0,0,2.4983534812927246,1.0330800913231843,0,0,14,accel_decel,medium,0.6793163418769836,2.6008975505828857,6.227414131164551,2.026797999860719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,2.8613193035125732,2.8613193035125732,"[0.006329137831926346,0.006479698698967695,0.0001580261450726539,0.0038617621175944805,0.0027505147736519575,1.5418086807272857e-09,0.03404931351542473,0.9463714361190796,0.0,0.0]",0.27100104093551636,0.03404931351542473,1.7320507764816284,0.0,0,2.3782835006713867,0.8821059234639239,0,0,14,accel_decel,medium,0.6663906574249268,2.5789690017700195,6.188364028930664,1.9184039992978796,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,2.697866916656494,2.697866916656494,"[0.0017994435038417578,0.0029663846362382174,1.7895976270665415e-05,0.00048535907990299165,0.000848016410600394,3.2394857907291907e-09,0.010080567561089993,0.9838021993637085,0.0,0.0]",0.10094325989484787,0.010080567561089993,1.7320507764816284,0.0,0,2.2354557514190674,0.8057821238418549,0,0,14,accel_decel,medium,0.656254768371582,2.5522470474243164,6.1720075607299805,1.8854390000342391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.010077714920044,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,2.6875126361846924,2.6875126361846924,"[0.0038680369034409523,0.012100054882466793,3.923778422176838e-05,0.0010940515203401446,0.0020622978918254375,1.2493356962295366e-06,0.01720023714005947,0.9636348485946655,0.0,0.0]",0.2011079490184784,0.01720023714005947,1.7320507764816284,0.0,0,2.5862128734588623,0.3122751775129412,0,0,14,accel_decel,medium,0.6627315282821655,2.605513334274292,6.392613887786865,1.9116989997201017,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9888440370559692,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,2.7925186157226562,2.6875126361846924,"[0.011960375122725964,0.07174049317836761,0.0001543518592370674,0.006210466846823692,0.007967730052769184,4.676632670452818e-06,0.1485183984041214,0.7534435391426086,0.0,0.0]",0.8099589943885803,0.1485183984041214,1.7320507764816284,0.0,0,2.664734363555908,0.0,0,0,14,accel_decel,medium,0.6910173892974854,2.729196786880493,6.744738578796387,1.9681309995576157,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,26,5.2,"[9.870195388793945,5.953815460205078,1.5]","[-1.447641372680664,1.3792849779129028,0.0]","[-1.0,0.9158374071121216,-1.0]","[-1.0,0.9158374071121216,-1.0]",False,False,0.0,1.0092532634735107,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,2.930532217025757,2.6875126361846924,"[0.01839478127658367,0.18767723441123962,0.0003970871039200574,0.019473040476441383,0.014440982602536678,4.6005065087229013e-05,0.40256235003471375,0.3570084571838379,0.0,0.0]",1.2629649639129639,0.40256235003471375,1.6848615407943726,0.08416259288787842,0,2.7701528072357178,0.0,0,0,14,accel_decel,medium,0.7303940057754517,2.875800609588623,6.998536109924316,2.000817000407551,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,27,5.4,"[9.572242736816406,6.2203898429870605,1.5]","[-1.4897619485855103,1.332871675491333,0.0]","[-1.0,0.8496646285057068,-1.0]","[-1.0,0.8496646285057068,-1.0]",False,False,0.0,1.0418366193771362,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,3.0952467918395996,2.6875126361846924,"[0.03283284604549408,0.3091574013233185,0.0023506288416683674,0.02968784049153328,0.02288975939154625,2.7590906029217876e-05,0.0959915816783905,0.5070623159408569,0.0,0.0]",1.249788761138916,0.0959915816783905,1.649827241897583,0.0661727786064148,0,2.9087936878204346,0.0,0,0,14,accel_decel,medium,0.7472561597824097,2.944610357284546,7.07265567779541,1.8628099996931269,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,28,5.6000000000000005,"[9.263375282287598,6.473949432373047,1.5]","[-1.5443377494812012,1.2677972316741943,0.0]","[-1.0,0.7645048499107361,-1.0]","[-1.0,0.7645048499107361,-1.0]",False,False,0.0,1.0927817821502686,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,3.279876947402954,2.6875126361846924,"[0.04398390278220177,0.3047133684158325,0.01047828420996666,0.10816464573144913,0.02337491884827614,1.3237821576694841e-06,0.02834981307387352,0.4809337556362152,0.0,0.0]",1.3287392854690552,0.02834981307387352,1.6076279878616333,0.0851597785949707,0,3.07425856590271,0.0,0,0,14,accel_decel,medium,0.7742111682891846,3.076231002807617,7.241077899932861,1.8946580003103008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,29,5.800000000000001,"[8.945541381835938,6.7161736488342285,1.5]","[-1.5891698598861694,1.21112060546875,0.0]","[-1.0,0.716514527797699,-1.0]","[-1.0,0.716514527797699,-1.0]",False,False,0.0,1.132958173751831,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,3.3373475074768066,2.6875126361846924,"[0.05328734591603279,0.23995649814605713,0.02323794923722744,0.06629965454339981,0.022361360490322113,5.445949864224531e-05,0.1854526698589325,0.40935003757476807,0.0,0.0]",1.5296820402145386,0.1854526698589325,1.5853683948516846,0.04799032211303711,0,3.2596287727355957,0.0,0,0,14,accel_decel,medium,0.784233033657074,3.1101460456848145,7.302731513977051,1.8818069993358222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,30,6.0,"[8.6240816116333,6.9538655281066895,1.5]","[-1.6072978973388672,1.1884589195251465,0.0]","[-1.0,0.7212717533111572,-1.0]","[-1.0,0.7212717533111572,-1.0]",False,False,0.0,1.1375333070755005,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,3.2833917140960693,2.6875126361846924,"[0.02928103320300579,0.08653448522090912,0.012245045974850655,0.03514343872666359,0.011271405965089798,1.6517927861059434e-06,0.3389946222305298,0.4865283668041229,0.0,0.0]",1.2545545101165771,0.3389946222305298,1.587524175643921,0.004757225513458252,0,3.3159470558166504,0.0,0,0,14,accel_decel,medium,0.7052693367004395,2.8673744201660156,6.650289535522461,1.9480169994494645,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,31,6.2,"[8.301512718200684,7.1902384757995605,1.5]","[-1.6128449440002441,1.1818636655807495,0.0]","[-1.0,0.727403998374939,-1.0]","[-1.0,0.727403998374939,-1.0]",False,False,0.0,1.1248080730438232,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,3.1798012256622314,2.6875126361846924,"[0.015843261033296585,0.039849862456321716,0.4448760747909546,0.010297457687556744,0.007161953020840883,1.1855052434839308e-05,0.2138509899377823,0.2681085169315338,0.0,0.0]",1.3198387622833252,0.2138509899377823,1.5903196334838867,0.006132245063781738,0,3.258911371231079,0.0,0,0,14,accel_decel,medium,0.6819126605987549,2.778738021850586,6.422037124633789,1.840740000261576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,1,32,6.4,"[7.977292537689209,7.424418926239014,1.5]","[-1.621100902557373,1.1709017753601074,0.0]","[-1.0,0.7138042449951172,-1.0]","[-1.0,0.7138042449951172,-1.0]",False,False,0.0,1.1158239841461182,23,7,high,crossing_or_sudden_threat,0.3517352290880505,7.477163946380006,7.277163946380006,7.9237213134765625,2.6875126361846924,"[0.01636727899312973,0.03534708544611931,0.5322213172912598,0.016530483961105347,0.009058009833097458,3.179970917699393e-06,0.13012763857841492,0.2603450417518616,0.0,0.0]",1.2473160028457642,0.2603450417518616,1.5841453075408936,0.013599753379821777,0,3.150508403778076,0.01187419738433282,0,0,14,accel_decel,medium,0.5818726420402527,2.510155200958252,6.029686450958252,1.8468870002834592,8,94,1,1
