method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,11,2.2,"[14.03897762298584,3.5361149311065674,1.5]","[-1.4140747785568237,1.4138935804367065,0.0]","[-1.0,1.0,-0.5506719946861267]","[-1.0,1.0,-0.5506719946861267]",False,False,0.0,1.3288987874984741,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,3.58630108833313,3.58630108833313,"[1.355566655547591e-05,0.6357702016830444,0.00029069409356452525,0.36392536759376526,2.2852171355225437e-07,0.0,0.0,0.0,0.0,0.0]",0.6583325862884521,2.2852171355225437e-07,1.5176427364349365,0.0371055006980896,0,3.065150260925293,0.8415953827637137,0,0,5,linear,high,0.7137984037399292,2.693706750869751,5.938967227935791,1.8119579999620328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.756147384643555,3.8189289569854736,1.5]","[-1.4141511917114258,1.4140697717666626,0.0]","[-1.0,1.0,-0.5190351009368896]","[-1.0,1.0,-0.5190351009368896]",False,False,0.0,1.3144137859344482,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,3.4392595291137695,3.4392595291137695,"[5.3705048230767716e-06,0.5697081089019775,0.00021003768779337406,0.4300762712955475,1.9120426486551878e-07,0.0,0.0,0.0,0.0,0.0]",0.68527752161026,1.9120426486551878e-07,1.506451964378357,0.03163689374923706,0,3.1134836673736572,0.6772607393762189,0,0,5,linear,high,0.7350733280181885,2.7072131633758545,6.040452480316162,1.7893300009745872,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,13,2.6,"[13.473310470581055,4.10175895690918,1.5]","[-1.4141855239868164,1.4141489267349243,0.0]","[-1.0,1.0,-0.4609401226043701]","[-1.0,1.0,-0.4609401226043701]",False,False,0.0,1.2995128631591797,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,3.3739328384399414,3.3739328384399414,"[1.994789954551379e-06,0.6783425211906433,0.00021272718731779605,0.32144254446029663,2.225396684707448e-07,0.0,0.0,0.0,0.0,0.0]",0.6299118995666504,2.225396684707448e-07,1.4874359369277954,0.05809497833251953,0,3.161820411682129,0.512917409355546,0,0,5,linear,high,0.7564093470573425,2.8214683532714844,6.162065029144287,1.8167069993069163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.190470695495605,4.38459587097168,1.5]","[-1.4142009019851685,1.4141844511032104,0.0]","[-1.0,1.0,-0.40425747632980347]","[-1.0,1.0,-0.40425747632980347]",False,False,0.0,1.284209132194519,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,3.359985113143921,3.359985113143921,"[6.126642801973503e-07,0.6567622423171997,0.00013505102833732963,0.2772364020347595,0.0658656507730484,0.0,0.0,0.0,0.0,0.0]",0.8121627569198608,0.0658656507730484,1.4708582162857056,0.05668264627456665,0,3.2101590633392334,0.3485702427385526,0,0,5,linear,high,0.8114950060844421,2.953869342803955,6.4638471603393555,1.8616849993122742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,15,3.0,"[12.907629013061523,4.667436122894287,1.5]","[-1.4142078161239624,1.4142004251480103,0.0]","[-1.0,1.0,-0.32485583424568176]","[-1.0,1.0,-0.32485583424568176]",False,False,0.0,1.2685037851333618,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,3.30810546875,3.30810546875,"[7.614225694396737e-08,0.810441792011261,5.883793346583843e-05,0.020156731829047203,0.16934263706207275,0.0,0.0,0.0,0.0,0.0]",0.5503298044204712,0.16934263706207275,1.4510449171066284,0.0794016420841217,0,3.258497953414917,0.1842213387949236,0,0,5,linear,high,0.8403338193893433,3.0454330444335938,6.748527526855469,2.095793000989943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,16,3.2,"[12.624786376953125,4.950277805328369,1.5]","[-1.4142109155654907,1.4142076969146729,0.0]","[-1.0,1.0,-0.26858723163604736]","[-1.0,1.0,-0.26858723163604736]",False,False,0.0,1.2523921728134155,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,3.4161345958709717,3.30810546875,"[1.2421163653186795e-08,0.7069947123527527,2.4430864868918434e-05,0.009801449254155159,0.283179372549057,0.0,0.0,0.0,0.0,0.0]",0.6480115652084351,0.283179372549057,1.4394925832748413,0.0562686026096344,0,3.3068368434906006,0.019871566187976787,0,0,5,linear,high,0.8566110730171204,3.1178696155548096,7.006875514984131,2.036567000686773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.339741706848145,5.230885982513428,1.5]","[-1.4252256155014038,1.403039813041687,0.0]","[-1.0,0.9719107151031494,-0.22231702506542206]","[-1.0,0.9719107151031494,-0.22231702506542206]",False,False,0.0,1.2482355833053589,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,3.6668524742126465,3.30810546875,"[3.5946992049673554e-09,0.5998018383979797,1.8592654669191688e-05,0.03627398982644081,0.36390557885169983,0.0,0.0,0.0,0.0,0.0]",0.7949610948562622,0.36390557885169983,1.4121031761169434,0.054128918796777725,0,3.416095495223999,0.0,0,0,5,linear,high,0.8831580281257629,3.2475876808166504,7.3648881912231445,2.25530999887269,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,18,3.6,"[12.050445556640625,5.507061958312988,1.5]","[-1.4464796781539917,1.3808809518814087,0.0]","[-1.0,0.9309874176979065,-0.18493583798408508]","[-1.0,0.9309874176979065,-0.18493583798408508]",False,False,0.0,1.255647897720337,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.030195236206055,3.30810546875,"[1.853159736775467e-09,0.543770968914032,1.7210519217769615e-05,0.10875089466571808,0.34746086597442627,0.0,0.0,0.0,0.0,0.0]",0.9400559663772583,0.34746086597442627,1.3787453174591064,0.05542625114321709,0,3.6668426990509033,0.0,0,0,5,linear,high,0.9191713333129883,3.3880200386047363,7.720685005187988,1.7829040007200092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.75604248046875,5.777738094329834,1.5]","[-1.47201406955719,1.3533798456192017,0.0]","[-1.0,0.8915433287620544,-0.1451205164194107]","[-1.0,0.8915433287620544,-0.1451205164194107]",False,False,0.0,1.26828134059906,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,4.476432800292969,3.30810546875,"[1.8013788238846473e-09,0.5530655384063721,2.2001018805895e-05,0.15838897228240967,0.28852352499961853,0.0,0.0,0.0,0.0,0.0]",0.9782971143722534,0.28852352499961853,1.3475568294525146,0.05604548007249832,0,4.030195236206055,0.0,0,0,5,linear,high,0.9329342842102051,3.4629502296447754,7.957392692565918,1.7703330013318919,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,20,4.0,"[11.45565128326416,6.041691780090332,1.5]","[-1.5019537210464478,1.3197691440582275,0.0]","[-1.0,0.8466705083847046,-0.13029322028160095]","[-1.0,0.8466705083847046,-0.13029322028160095]",False,False,0.0,1.2865670919418335,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,4.914191722869873,3.30810546875,"[1.7132570917510748e-09,0.4492034614086151,1.6283458535326645e-05,0.3852376937866211,0.16554251313209534,0.0,0.0,0.0,0.0,0.0]",1.0248767137527466,0.16554251313209534,1.3167487382888794,0.04725905880331993,0,4.47642707824707,0.0,0,0,5,linear,high,0.9589454531669617,3.5712974071502686,8.16215991973877,1.7356919997837394,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,21,4.2,"[11.151164054870605,6.300948143005371,1.5]","[-1.5224353075027466,1.2962812185287476,0.0]","[-1.0,0.8297553062438965,-0.19383211433887482]","[-1.0,0.8297553062438965,-0.19383211433887482]",False,False,0.0,1.2942765951156616,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.300620079040527,3.30810546875,"[1.0817302609211765e-09,0.20842806994915009,7.56319832362351e-06,0.739177942276001,0.052386440336704254,0.0,0.0,0.0,0.0,0.0]",0.7048231363296509,0.052386440336704254,1.3137978315353394,0.06575192511081696,0,4.914191722869873,0.0,0,0,2,accel_decel,high,0.9606183767318726,3.5754714012145996,8.186753273010254,1.9454949997452786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,22,4.4,"[10.8416166305542,6.5541205406188965,1.5]","[-1.5477361679077148,1.2658618688583374,0.0]","[-1.0,0.7912879586219788,-0.17340300977230072]","[-1.0,0.7912879586219788,-0.17340300977230072]",False,False,0.0,1.3081779479980469,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.704886436462402,3.30810546875,"[3.1756832719054273e-09,0.2859726548194885,1.4772188478673343e-05,0.6350160241127014,0.07899652421474457,0.0,0.0,0.0,0.0,0.0]",0.8470467329025269,0.07899652421474457,1.2869364023208618,0.04355554282665253,0,5.300619602203369,0.0,0,0,2,accel_decel,high,0.970555305480957,3.623436689376831,8.25403881072998,2.016452999669127,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.528314590454102,6.802666664123535,1.5]","[-1.566509485244751,1.2427297830581665,0.0]","[-1.0,0.7736965417861938,-0.09223908185958862]","[-1.0,0.7736965417861938,-0.09223908185958862]",False,False,0.0,1.3146427869796753,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,6.124436378479004,3.30810546875,"[1.2997467990771838e-08,0.5326272249221802,3.69244153262116e-05,0.29384586215019226,0.1734900176525116,0.0,0.0,0.0,0.0,0.0]",0.9996610879898071,0.1734900176525116,1.2677202224731445,0.08304842561483383,0,5.704885482788086,0.0,0,0,2,accel_decel,high,0.9809650182723999,3.6638896465301514,8.288358688354492,1.82592700002715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.21131706237793,7.046497344970703,1.5]","[-1.5849859714508057,1.219153881072998,0.0]","[-1.0,0.7499188780784607,-0.04234073683619499]","[-1.0,0.7499188780784607,-0.04234073683619499]",False,False,0.0,1.3210731744766235,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,6.350861072540283,3.30810546875,"[3.0456817512458656e-08,0.5007925629615784,4.726491533801891e-05,0.27620816230773926,0.2229519784450531,0.0,0.0,0.0,0.0,0.0]",1.0367766618728638,0.2229519784450531,1.2506682872772217,0.05527406185865402,0,6.1244354248046875,0.0,0,0,2,accel_decel,high,1.0053260326385498,3.752066135406494,8.452563285827637,1.8784470012178645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,25,5.0,"[9.890060424804688,7.284670352935791,1.5]","[-1.6062854528427124,1.1908639669418335,0.0]","[-1.0,0.7192248702049255,-0.02661287412047386]","[-1.0,0.7192248702049255,-0.02661287412047386]",False,False,0.0,1.3314378261566162,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,6.435670375823975,3.30810546875,"[6.299779897744884e-08,0.37699979543685913,5.031024193158373e-05,0.3784063160419464,0.24454347789287567,0.0,0.0,0.0,0.0,0.0]",1.0804022550582886,0.24454347789287567,1.232068419456482,0.03448894992470741,0,6.350836277008057,0.0,0,0,1,linear,high,1.0205583572387695,3.8054041862487793,8.576172828674316,1.8533040001784684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,26,5.2,"[9.565927505493164,7.518953323364258,1.5]","[-1.6206631660461426,1.1714156866073608,0.0]","[-1.0,0.7078842520713806,0.009536836296319962]","[-1.0,0.7078842520713806,0.009536836296319962]",False,False,0.0,1.3333637714385986,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,6.536146640777588,3.30810546875,"[2.2574711522338475e-07,0.4433969259262085,5.758528641308658e-05,0.1768704503774643,0.3796747624874115,0.0,0.0,0.0,0.0,0.0]",1.0352675914764404,0.3796747624874115,1.2252310514450073,0.03788682073354721,0,6.435634613037109,0.0,0,0,1,linear,high,1.0406315326690674,3.86973237991333,8.758010864257812,1.8594510002003517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,27,5.4,"[9.239235877990723,7.749680519104004,1.5]","[-1.6334561109542847,1.1536351442337036,0.0]","[-1.0,0.692943811416626,0.04778469726443291]","[-1.0,0.692943811416626,0.04778469726443291]",False,False,0.0,1.3334001302719116,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,6.652163505554199,3.30810546875,"[6.348158763103129e-07,0.4406464695930481,6.0564099840121344e-05,0.06594887375831604,0.4933434724807739,0.0,0.0,0.0,0.0,0.0]",0.889590859413147,0.4933434724807739,1.217560887336731,0.04106234014034271,0,6.536098957061768,0.0,0,0,1,linear,high,0.8535043001174927,3.4909167289733887,7.628310203552246,1.8426890001137508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[8.920886993408203,7.991506576538086,1.5]","[-1.5917420387268066,1.2091313600540161,0.0]","[-1.0,0.8052966594696045,-0.03719240054488182]","[-1.0,0.8052966594696045,-0.03719240054488182]",False,False,0.0,1.2625547647476196,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,6.796540260314941,3.30810546875,"[6.175146722853242e-07,0.1664002239704132,0.5350968837738037,0.06439082324504852,0.23411138355731964,0.0,0.0,0.0,0.0,0.0]",1.1495543718338013,0.23411138355731964,1.2844789028167725,0.14086969196796417,0,6.652102470397949,0.0,0,0,1,linear,high,0.9156016111373901,3.574784755706787,7.754873752593994,1.7767580011422979,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[8.599117279052734,8.228909492492676,1.5]","[-1.6088495254516602,1.1870158910751343,0.0]","[-1.0,0.7203379273414612,-0.03390471264719963]","[-1.0,0.7203379273414612,-0.03390471264719963]",False,False,0.0,1.2665226459503174,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.953310012817383,3.30810546875,"[5.579420871981711e-07,0.10204578936100006,0.2963699400424957,0.4191510081291199,0.18243272602558136,0.0,0.0,0.0,0.0,0.0]",1.2681881189346313,0.18243272602558136,1.2328975200653076,0.08502232283353806,0,6.796464920043945,0.0,0,0,1,linear,high,0.7487057447433472,3.1456611156463623,6.275409698486328,1.8885040008171927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,30,6.0,"[8.264984130859375,8.44777774810791,1.5]","[-1.6706668138504028,1.0943396091461182,0.0]","[-1.0,0.5918972492218018,-0.022635947912931442]","[-1.0,0.5918972492218018,-0.022635947912931442]",False,False,0.0,1.332611083984375,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,7.569544792175293,3.30810546875,"[0.6409249901771545,0.02214171178638935,0.24817414581775665,0.04722382500767708,0.04153533652424812,0.0,0.0,0.0,0.0,0.0]",0.9916390180587769,0.02214171178638935,1.1622627973556519,0.1289340704679489,0,6.3102006912231445,1.4441294596182583,0,0,8,ar1_velocity,medium,0.7376857399940491,3.2181174755096436,5.973108291625977,1.8745360011962475,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,31,6.2,"[7.939377307891846,8.679268836975098,1.5]","[-1.6280337572097778,1.1574534177780151,0.0]","[-1.0,0.758797824382782,-0.1601664423942566]","[-1.0,0.758797824382782,-0.1601664423942566]",False,False,0.0,1.2568154335021973,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,7.212228298187256,3.30810546875,"[0.6526187062263489,3.3912488106579985e-06,0.34060364961624146,0.0017117159441113472,0.00506258849054575,0.0,0.0,0.0,0.0,0.0]",0.6830623149871826,3.3912488106579985e-06,1.2654751539230347,0.2162647396326065,0,6.186539649963379,1.248660904422928,0,0,10,sinusoidal_lateral,high,0.785383939743042,3.0453298091888428,5.915550231933594,1.8183829997724388,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,17,32,6.4,"[7.612261772155762,8.90908432006836,1.5]","[-1.635576605796814,1.1490771770477295,0.0]","[-1.0,0.6957548260688782,-0.15647317469120026]","[-1.0,0.6957548260688782,-0.15647317469120026]",False,False,0.0,1.247584581375122,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,6.927833557128906,3.30810546875,"[0.7845745086669922,1.0136133044014173e-09,0.2121327817440033,0.0006832719664089382,0.002609336283057928,0.0,0.0,0.0,0.0,0.0]",0.5397716760635376,1.0136133044014173e-09,1.2282339334487915,0.06315108388662338,0,5.835210800170898,1.2964374971978365,0,0,8,ar1_velocity,medium,0.8149250149726868,3.14776611328125,6.374757766723633,1.923704001455917,5,30,0,0
