method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2443673610687256,2.2443673610687256,"[0.008559213019907475,0.34076279401779175,0.010424238629639149,0.13021248579025269,0.5100412964820862,0.0,0.0,0.0,0.0,0.0]",1.0640168190002441,0.008559213019907475,1.7320507764816284,0.0,0,1.304373025894165,1.9302879199509886,0,1,6,crossing_or_sudden_threat,low,0.7248585820198059,2.7985987663269043,5.901914596557617,1.6901510007301113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,2.0024635791778564,2.0024635791778564,"[0.022894233465194702,0.309510201215744,0.02335747517645359,0.25326472520828247,0.3909733295440674,0.0,0.0,0.0,0.0,0.0]",1.2521840333938599,0.022894233465194702,1.7320507764816284,0.0,0,1.3323067426681519,1.7730869691742535,0,1,6,crossing_or_sudden_threat,low,0.7385213375091553,2.8259894847869873,5.910577774047852,1.6722729997127317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8995826244354248,1.8995826244354248,"[0.021585172042250633,0.27069729566574097,0.019146377220749855,0.4457182288169861,0.24285289645195007,0.0,0.0,0.0,0.0,0.0]",1.2161465883255005,0.021585172042250633,1.7320507764816284,0.0,0,1.3602343797683716,1.615877379227764,0,1,6,crossing_or_sudden_threat,low,0.7642226219177246,2.9434943199157715,6.102910995483398,1.6177959996639402,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9563860893249512,1.8995826244354248,"[0.017180083319544792,0.23682518303394318,0.03112466260790825,0.505806028842926,0.2090640664100647,0.0,0.0,0.0,0.0,0.0]",1.1909133195877075,0.017180083319544792,1.7320507764816284,0.0,0,1.3881595134735107,1.4586638623859318,0,1,6,crossing_or_sudden_threat,low,0.7928999662399292,3.061339855194092,6.367834568023682,1.621706999685557,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[0.019258754327893257,0.26362496614456177,0.010240525007247925,0.39947769045829773,0.3073980510234833,0.0,0.0,0.0,0.0,0.0]",1.2036261558532715,0.019258754327893257,1.7320507764816284,0.0,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.843619704246521,3.2182631492614746,6.893198490142822,1.6303679994962295,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[0.01589181460440159,0.20571529865264893,0.0763125866651535,0.2603636682033539,0.44171664118766785,0.0,0.0,0.0,0.0,0.0]",1.298744797706604,0.01589181460440159,1.7320507764816284,0.0,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.8733270764350891,3.295085906982422,7.1463823318481445,1.6150030005519511,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[0.010930838994681835,0.1457156240940094,0.004025221336632967,0.1768278032541275,0.6625003814697266,0.0,0.0,0.0,0.0,0.0]",0.9313700795173645,0.010930838994681835,1.7320507764816284,0.0,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8700210452079773,3.233210325241089,7.155967712402344,1.6954590000750613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[0.0009999989997595549,0.07865238189697266,0.0047325193881988525,0.14919878542423248,0.7664163112640381,0.0,0.0,0.0,0.0,0.0]",0.7199696898460388,0.0009999989997595549,1.7320507764816284,0.0,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.903549075126648,3.3326961994171143,7.605498313903809,1.685680999798933,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[0.00023118518583942205,0.037966057658195496,0.009548465721309185,0.1692560911178589,0.7829980850219727,0.0,0.0,0.0,0.0,0.0]",0.6627360582351685,0.00023118518583942205,1.7320507764816284,0.0,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.9321285486221313,3.3863327503204346,7.9957709312438965,1.679535999755899,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[0.00019900222832802683,0.021496780216693878,0.016926251351833344,0.28364214301109314,0.6777358055114746,0.0,0.0,0.0,0.0,0.0]",0.7743194103240967,0.00019900222832802683,1.7320507764816284,0.0,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.9001904726028442,3.256700038909912,7.749533176422119,1.6775809999671765,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[0.00016802680329419672,0.010754567570984364,0.003086555516347289,0.48230013251304626,0.503690779209137,0.0,0.0,0.0,0.0,0.0]",0.7651623487472534,0.00016802680329419672,1.7320507764816284,0.0,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.879102349281311,3.220576047897339,7.8754119873046875,1.685680999798933,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[7.56091030780226e-05,0.005522614344954491,0.0010251099010929465,0.7144306898117065,0.2789459824562073,0.0,0.0,0.0,0.0,0.0]",0.632866621017456,7.56091030780226e-05,1.7320507764816284,0.0,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8443576097488403,3.1199233531951904,7.684980869293213,1.6652879994580871,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7227764129638672,1.6479690074920654,"[1.5593554053339176e-05,0.003013313515111804,0.0006687869317829609,0.9567382335662842,0.039564017206430435,0.0,0.0,0.0,0.0,0.0]",0.19265033304691315,1.5593554053339176e-05,1.7320507764816284,0.0,0,1.6394680738449097,0.043717880420381,0,0,6,crossing_or_sudden_threat,low,0.8527880907058716,3.193690538406372,8.008012771606445,1.799661999939417,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9854494333267212,1.6479690074920654,"[2.4377377485507168e-06,0.0023891644086688757,0.0009519322193227708,0.9925541281700134,0.004102387931197882,0.0,0.0,0.0,0.0,0.0]",0.051042623817920685,2.4377377485507168e-06,1.7320507764816284,0.0,0,1.72275972366333,0.0,0,0,6,crossing_or_sudden_threat,low,0.8770703077316284,3.2851195335388184,8.224985122680664,1.721718999760924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3744375705718994,1.6479690074920654,"[3.546114157870761e-07,0.001577223651111126,0.0005288552492856979,0.997283935546875,0.0006095898570492864,0.0,0.0,0.0,0.0,0.0]",0.021396756172180176,3.546114157870761e-07,1.7320507764816284,0.0,0,1.9854423999786377,0.0,0,0,6,crossing_or_sudden_threat,low,0.7515055537223816,2.9852914810180664,7.217060089111328,1.7407169998477912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0614594221115112,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.838273048400879,1.6479690074920654,"[5.6422333472028185e-08,0.001150924596004188,0.0031947907991707325,0.9955280423164368,0.00012616737512871623,0.0,0.0,0.0,0.0,0.0]",0.031742144376039505,5.6422333472028185e-08,1.7320507764816284,0.0,0,2.3744356632232666,0.0,0,0,6,crossing_or_sudden_threat,low,0.7246262431144714,3.0057520866394043,7.207795143127441,1.685682000243105,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0403800010681152,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.3459722995758057,1.6479690074920654,"[4.702469169615142e-08,0.000762010517064482,4.0232542232843116e-05,0.9991725087165833,2.5103658117586747e-05,0.0,0.0,0.0,0.0,0.0]",0.006971932016313076,4.0232542232843116e-05,1.7320507764816284,0.0,0,2.8382728099823,0.0,0,0,6,crossing_or_sudden_threat,low,0.5310145616531372,2.604447841644287,5.700453758239746,1.7345710002700798,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.311195373535156,8.460001945495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0188144445419312,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.8803555965423584,1.6479690074920654,"[0.0004369196540210396,0.0005737507599405944,5.067015808890574e-05,0.9989309906959534,7.616497441631509e-06,0.0,0.0,0.0,0.0,0.0]",0.009321324527263641,5.067015808890574e-05,1.7320507764816284,0.0,0,3.3459720611572266,0.0,0,0,6,crossing_or_sudden_threat,low,0.614375650882721,2.553727388381958,5.527161121368408,1.7518919994472526,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[9.028352737426758,8.742844581604004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9967581629753113,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.431780815124512,1.6479690074920654,"[0.001070856349542737,0.000613354379311204,7.142528829717776e-06,0.9983017444610596,6.849095825600671e-06,0.0,0.0,0.0,0.0,0.0]",0.013723514974117279,7.142528829717776e-06,1.7320507764816284,0.0,0,3.299445390701294,2.210804849989677,0,0,3,accel_decel,medium,0.5464133024215698,2.3975460529327393,5.385331153869629,1.7421130005459418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.74551010131836,9.025687217712402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9742070436477661,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.8574981689453125,1.6479690074920654,"[0.01737602986395359,0.0029036374762654305,1.5089350199559703e-05,0.979694664478302,1.0669627044990193e-05,0.0,0.0,0.0,0.0,0.0]",0.10776907950639725,1.5089350199559703e-05,1.7320507764816284,0.0,0,2.772641658782959,2.2822727511995877,0,0,3,accel_decel,medium,0.5454963445663452,2.2295494079589844,4.94938325881958,1.808601999982784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,31,6.2,"[8.462667465209961,9.3085298538208,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9511580467224121,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.591263771057129,1.6479690074920654,"[0.007505287881940603,0.011846648529171944,4.212273779558018e-05,0.955672562122345,0.024933405220508575,0.0,0.0,0.0,0.0,0.0]",0.22506263852119446,4.212273779558018e-05,1.7320507764816284,0.0,0,2.6390974521636963,2.161881285379774,0,0,3,accel_decel,medium,0.5939246416091919,2.1966474056243896,5.145359516143799,1.8102779995388119,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,32,6.4,"[8.179824829101562,9.5913724899292,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9276087880134583,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.325614929199219,1.6479690074920654,"[0.004419442266225815,0.006569587625563145,0.00018341763643547893,0.9603375196456909,0.02849002741277218,0.0,0.0,0.0,0.0,0.0]",0.19879189133644104,0.00018341763643547893,1.7320507764816284,0.0,0,2.533449172973633,2.0295813380209853,0,0,3,accel_decel,medium,0.6530691981315613,2.3477141857147217,5.563836097717285,1.8608430000313092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,17,33,6.6000000000000005,"[7.896982192993164,9.874215126037598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9035574793815613,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.747487323242122,4.080998420715332,1.6479690074920654,"[0.0025280059780925512,0.028075192123651505,0.0005083008436486125,0.9565823078155518,0.012306197546422482,0.0,0.0,0.0,0.0,0.0]",0.21586202085018158,0.0005083008436486125,1.7320507764816284,0.0,0,2.4278006553649902,1.89728164520268,0,0,3,accel_decel,medium,0.6368318796157837,2.297043800354004,5.463085174560547,1.8295549998583738,5,94,1,1
