method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2288726568222046,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,3.2483441829681396,3.2483441829681396,"[0.0008777879411354661,0.001345743192359805,0.0003890219086315483,0.9973104000091553,7.700026003476523e-07,7.623052078997716e-05,0.0,0.0,0.0,0.0]",0.02154858596622944,7.700026003476523e-07,1.7320507764816284,0.0,0,2.0536389350891113,1.6298253375490799,0,0,9,accel_decel,medium,0.8349399566650391,2.549356698989868,5.37121057510376,1.729552999677253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2121959924697876,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,3.0275211334228516,3.0275211334228516,"[0.002025753492489457,0.0009712481405586004,0.00010976093471981585,0.9968470931053162,1.8207567791250767e-06,4.430050830706023e-05,0.0,0.0,0.0,0.0]",0.023917626589536667,1.8207567791250767e-06,1.7320507764816284,0.0,0,2.250398635864258,1.3362769109242396,0,0,9,accel_decel,medium,0.8395025730133057,2.5409672260284424,5.412881374359131,1.7046900002242182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1951072216033936,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,2.8361377716064453,2.8361377716064453,"[0.007316185161471367,0.004524054005742073,0.00027370452880859375,0.9877420663833618,9.16758017410757e-06,0.00013470840349327773,0.0,0.0,0.0,0.0]",0.07613570243120193,9.16758017410757e-06,1.7320507764816284,0.0,0,2.3962347507476807,1.031794307574404,0,0,9,accel_decel,medium,0.8642265200614929,2.5855963230133057,5.521510601043701,1.6937950003921287,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1776002645492554,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,2.653656482696533,2.653656482696533,"[0.023434210568666458,0.020671982318162918,0.0015442334115505219,0.9538516402244568,3.211979492334649e-05,0.0004659315454773605,0.0,0.0,0.0,0.0]",0.22711743414402008,3.211979492334649e-05,1.7320507764816284,0.0,0,2.481767416000366,0.7413222512038907,0,0,9,accel_decel,medium,0.8888373970985413,2.615166425704956,5.605506896972656,1.7320670003755367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1596684455871582,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,2.482041120529175,2.482041120529175,"[0.020835332572460175,0.013860261999070644,0.0015950105153024197,0.9633025527000427,2.4511218725820072e-05,0.0003823756123892963,0.0,0.0,0.0,0.0]",0.18951822817325592,2.4511218725820072e-05,1.7320507764816284,0.0,0,2.394375801086426,0.6174102308895039,0,0,9,accel_decel,medium,0.9177379012107849,2.6546168327331543,5.754313945770264,1.8862770002670004,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1413050889968872,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,2.323699951171875,2.323699951171875,"[0.016172707080841064,0.004510799422860146,0.0004955076728947461,0.9786191582679749,1.0944204404950142e-05,0.00019088589760940522,0.0,0.0,0.0,0.0]",0.1177484318614006,1.0944204404950142e-05,1.7320507764816284,0.0,0,2.3069846630096436,0.4934983150662718,0,0,9,accel_decel,medium,0.9209690093994141,2.658315420150757,5.884096145629883,1.7097189993364736,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1225032806396484,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,2.181525707244873,2.181525707244873,"[0.01249583251774311,0.0014275663997977972,0.0005891059408895671,0.9854211211204529,5.586533916357439e-06,6.082802065066062e-05,0.0,0.0,0.0,0.0]",0.08362561464309692,5.586533916357439e-06,1.7320507764816284,0.0,0,2.2195932865142822,0.36958632958226983,0,0,9,accel_decel,medium,0.9483035206794739,2.7281477451324463,6.078135013580322,1.7560930000399821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,22,4.4,"[-11.008251190185547,6.248712062835693,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1032567024230957,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,2.058870315551758,2.058870315551758,"[0.01513595413416624,0.0006077694706618786,0.00048309247358702123,0.9837532043457031,5.696732841897756e-06,1.4407039088837337e-05,0.0,0.0,0.0,0.0]",0.08796299248933792,5.696732841897756e-06,1.7320507764816284,0.0,0,2.132201910018921,0.24567441375903784,0,0,9,accel_decel,medium,0.958892822265625,2.753427267074585,6.202430725097656,1.7653120003160439,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.725408554077148,6.531554698944092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0835591554641724,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,1.9594027996063232,1.9594027996063232,"[0.01825295016169548,0.0003893940302077681,0.0009416603134013712,0.980402946472168,8.98099006008124e-06,4.176030415692367e-06,0.0,0.0,0.0,0.0]",0.10225268453359604,8.98099006008124e-06,1.7320507764816284,0.0,0,2.0448105335235596,0.12176246310542085,0,0,9,accel_decel,medium,0.9595726132392883,2.749979257583618,6.258586883544922,1.7477109995525097,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,24,4.800000000000001,"[-10.44256591796875,6.81439733505249,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.06340491771698,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,1.886793851852417,1.886793851852417,"[0.021585514768958092,0.0004171105974819511,0.00226254272274673,0.9757146239280701,1.8443788576405495e-05,1.7419438336219173e-06,0.0,0.0,0.0,0.0]",0.1240362599492073,1.8443788576405495e-05,1.7320507764816284,0.0,0,1.957423448562622,0.0,0,0,9,accel_decel,medium,0.9602847695350647,2.73858642578125,6.288618564605713,1.7356999996991362,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,25,5.0,"[-10.159723281860352,7.097239971160889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0427888631820679,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,1.8442187309265137,1.8442187309265137,"[0.025049539282917976,0.000489702564664185,0.005611483473330736,0.9688112139701843,3.718068910529837e-05,9.116748174164968e-07,0.0,0.0,0.0,0.0]",0.15626069903373718,3.718068910529837e-05,1.7320507764816284,0.0,0,1.8845146894454956,0.0,0,0,9,accel_decel,medium,0.969102680683136,2.7473204135894775,6.345888614654541,1.7063650002455688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,26,5.2,"[-9.876880645751953,7.380082607269287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.021705985069275,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,6.881196022033691,1.8337700366973877,"[0.02903112955391407,0.00054734613513574,0.012152818031609058,0.9582101106643677,5.785459143226035e-05,7.009764999565959e-07,0.0,0.0,0.0,0.0]",0.2019382119178772,5.785459143226035e-05,1.7320507764816284,0.0,0,1.8416461944580078,0.0,0,0,9,accel_decel,medium,0.9260624051094055,2.792248010635376,6.744938373565674,1.6907219996937783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,27,5.4,"[-9.586609840393066,7.655124664306641,1.5]","[1.4513554573059082,1.375209093093872,0.0]","[1.0,0.9066728949546814,-1.0]","[1.0,0.9066728949546814,-1.0]",False,False,0.0,1.0464682579040527,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,7.193860054016113,1.8337700366973877,"[0.6223785281181335,0.012288708239793777,0.36380723118782043,0.0001343948970315978,0.001382024958729744,9.066107850230765e-06,0.0,0.0,0.0,0.0]",0.7274547815322876,0.0001343948970315978,1.6798975467681885,0.0933271050453186,0,6.881196022033691,0.0,0,0,5,sinusoidal_lateral,high,1.0342999696731567,2.986901044845581,6.458119869232178,1.7298319999099476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.300429344177246,7.934462070465088,1.5]","[1.4309024810791016,1.3966877460479736,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9994410872459412,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,7.294687747955322,1.8337700366973877,"[0.0029111229814589024,7.102308882167563e-05,0.0020713512785732746,0.9949392080307007,7.267680757649941e-06,3.707818052589573e-08,0.0,0.0,0.0,0.0]",0.03561174124479294,0.9949392080307007,1.7320507764816284,0.0933271050453186,0,7.193825721740723,0.0,0,0,14,sinusoidal_lateral,medium,1.0239744186401367,2.9658403396606445,6.613225936889648,1.7312289992332808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,29,5.800000000000001,"[-9.012216567993164,8.211760520935059,1.5]","[1.441064476966858,1.38649320602417,0.0]","[1.0,0.9508875012397766,-1.0]","[1.0,0.9508875012397766,-1.0]",False,False,0.0,0.9899623394012451,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,7.40922737121582,1.8337700366973877,"[0.0028593321330845356,0.00010440774349262938,0.0024400134570896626,0.99459308385849,3.0506027997034835e-06,3.837352124946847e-08,0.0,0.0,0.0,0.0]",0.037814900279045105,0.99459308385849,1.7041674852371216,0.04911249876022339,0,7.294663429260254,0.0,0,0,14,sinusoidal_lateral,medium,1.055705189704895,3.038482904434204,6.918252944946289,1.810011000088707,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,30,6.0,"[-8.723101615905762,8.488155364990234,1.5]","[1.4455738067626953,1.3819721937179565,0.0]","[1.0,0.9510298371315002,-1.0]","[1.0,0.9510298371315002,-1.0]",False,False,0.0,0.9731361269950867,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,7.539830207824707,1.8337700366973877,"[0.008294987492263317,0.0004941299557685852,0.007782110944390297,0.9834237098693848,4.904861270915717e-06,1.733888410626605e-07,0.0,0.0,0.0,0.0]",0.09780228137969971,0.9834237098693848,1.704246997833252,0.0001423358917236328,0,7.4092116355896,0.0,0,0,14,sinusoidal_lateral,medium,1.0980852842330933,3.1468803882598877,7.216101169586182,1.7583270000613993,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,31,6.2,"[-8.432470321655273,8.76296615600586,1.5]","[1.4531582593917847,1.3740531206130981,0.0]","[1.0,0.937125563621521,-1.0]","[1.0,0.937125563621521,-1.0]",False,False,0.0,0.9599353075027466,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,7.687037467956543,1.8337700366973877,"[0.010722705163061619,0.0007935838657431304,0.011406882666051388,0.9770725965499878,3.792251391132595e-06,4.200745422622276e-07,0.0,0.0,0.0,0.0]",0.12804220616817474,0.9770725965499878,1.696527123451233,0.013904273509979248,0,7.539821147918701,0.0,0,0,14,sinusoidal_lateral,medium,1.1459999084472656,3.250601053237915,7.4401397705078125,1.742125000419037,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,32,6.4,"[-8.139129638671875,9.034872055053711,1.5]","[1.466703176498413,1.359529733657837,0.0]","[1.0,0.911977231502533,-1.0]","[1.0,0.911977231502533,-1.0]",False,False,0.0,0.9542609453201294,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,7.851006031036377,1.8337700366973877,"[0.011614381335675716,0.0008718015742488205,0.013253645971417427,0.9742559790611267,3.172411652485607e-06,9.991637170969625e-07,0.0,0.0,0.0,0.0]",0.14065542817115784,0.9742559790611267,1.682766318321228,0.025148332118988037,0,7.687032699584961,0.0,0,0,14,sinusoidal_lateral,medium,1.189149022102356,3.3411827087402344,7.618915557861328,1.766708999639377,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,33,6.6000000000000005,"[-7.842098712921143,9.302715301513672,1.5]","[1.4851535558700562,1.3392151594161987,0.0]","[1.0,0.881636917591095,-1.0]","[1.0,0.881636917591095,-1.0]",False,False,0.0,0.955060601234436,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.800009498223938,8.032349586486816,1.8337700366973877,"[0.013536863029003143,0.0011177778942510486,0.01713826321065426,0.9682011604309082,3.0232788503781194e-06,2.9668965453311102e-06,0.0,0.0,0.0,0.0]",0.16689281165599823,0.9682011604309082,1.6665184497833252,0.03034031391143799,0,7.851004123687744,0.0,0,0,14,sinusoidal_lateral,medium,1.2288618087768555,3.4313509464263916,7.780655384063721,1.7703409994282993,6,94,1,0
