method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,11,2.2,"[-14.114744186401367,2.5329785346984863,1.5]","[1.4274168014526367,1.4004063606262207,0.0]","[1.0,0.9711554646492004,-0.66165691614151]","[1.0,0.9711554646492004,-0.66165691614151]",False,False,0.0,1.3164286613464355,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,5.728023052215576,5.728023052215576,"[0.00220466242171824,0.49080348014831543,0.00019784604955930263,0.14249277114868164,0.21595816314220428,0.13722306489944458,0.01111997663974762,0.0,0.0,0.0]",1.2956929206848145,0.00019784604955930263,1.5430271625518799,0.023335538804531097,0,0.6530748009681702,1.945565346542872,1,1,8,accel_decel,medium,0.931318461894989,2.9305806159973145,5.400090217590332,1.9477380001262645,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.828863143920898,2.8127059936523438,1.5]","[1.4294072389602661,1.3986369371414185,0.0]","[1.0,0.9763538241386414,-0.6588460803031921]","[1.0,0.9763538241386414,-0.6588460803031921]",False,False,0.0,1.3038733005523682,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,5.262025833129883,5.262025833129883,"[0.002815831219777465,0.4393855929374695,6.780143303330988e-05,0.21849210560321808,0.13033191859722137,0.2082694172859192,0.0006373380310833454,0.0,0.0,0.0]",1.3078773021697998,6.780143303330988e-05,1.5451035499572754,0.0059096310287714005,0,0.644396185874939,1.80831146114544,1,1,8,accel_decel,medium,0.9269347190856934,2.719594955444336,5.1497273445129395,2.017298999817285,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,13,2.6,"[-13.542326927185059,3.0917859077453613,1.5]","[1.432679533958435,1.3953989744186401,0.0]","[1.0,0.9703258275985718,-0.6538110375404358]","[1.0,0.9703258275985718,-0.6538110375404358]",False,False,0.0,1.292419195175171,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,4.797033786773682,4.797033786773682,"[0.0017192139057442546,0.41536572575569153,1.1706868463079445e-05,0.203504279255867,0.06368749588727951,0.31493428349494934,0.0007773166289553046,0.0,0.0,0.0]",1.2448267936706543,1.1706868463079445e-05,1.5391559600830078,0.00785419624298811,0,0.6469569206237793,1.6639844431734316,1,1,8,accel_decel,medium,0.9068251848220825,2.580580472946167,4.99027681350708,1.824536999265547,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.257824897766113,3.3729379177093506,1.5]","[1.4225108623504639,1.405759572982788,0.0]","[1.0,1.0,-0.651184618473053]","[1.0,1.0,-0.651184618473053]",False,False,0.0,1.265741229057312,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,4.301858901977539,4.301858901977539,"[0.0006574299186468124,0.2036474496126175,7.657848072994966e-06,0.15732258558273315,0.0452350489795208,0.5912915468215942,0.0018382350681349635,0.0,0.0,0.0]",1.0822592973709106,7.657848072994966e-06,1.5569334030151367,0.029790176078677177,0,0.7200607061386108,1.4896490013669008,1,1,8,accel_decel,medium,0.8716038465499878,2.5046486854553223,5.088411808013916,1.8105689996446017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,15,3.0,"[-12.974236488342285,3.6550209522247314,1.5]","[1.4179418087005615,1.4104149341583252,0.0]","[1.0,1.0,-0.6301741003990173]","[1.0,1.0,-0.6301741003990173]",False,False,0.0,1.2446635961532593,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,3.7803378105163574,3.7803378105163574,"[0.00021480907162185758,0.005138927139341831,2.7810660867544357e-06,0.07508489489555359,0.02748066931962967,0.8690029382705688,0.023074932396411896,0.0,0.0,0.0]",0.5310998558998108,2.7810660867544357e-06,1.548263430595398,0.021010518074035645,0,0.9234336018562317,1.246570597557759,1,1,8,accel_decel,medium,0.8377853631973267,2.5815577507019043,5.087848663330078,1.8359920004513697,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,16,3.2,"[-12.691059112548828,3.9375224113464355,1.5]","[1.415888786315918,1.4125066995620728,0.0]","[1.0,1.0,-0.6255909204483032]","[1.0,1.0,-0.6255909204483032]",False,False,0.0,1.2258999347686768,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.241610288619995,3.241610288619995,"[6.325955473585054e-05,0.0005060976836830378,1.286147835344309e-06,0.009472804144024849,0.007233230397105217,0.8985784649848938,0.08414477854967117,0.0,0.0,0.0]",0.3886313736438751,1.286147835344309e-06,1.5464036464691162,0.004583179950714111,0,1.0953840017318726,1.0158143760462723,1,1,8,accel_decel,medium,0.9093632698059082,2.5599496364593506,5.060128688812256,1.866442999926221,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.408065795898438,4.220211982727051,1.5]","[1.4149662256240845,1.4134466648101807,0.0]","[1.0,1.0,-0.6278232932090759]","[1.0,1.0,-0.6278232932090759]",False,False,0.0,1.2079569101333618,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.723134994506836,2.723134994506836,"[3.714596459758468e-05,0.0001528002176200971,1.3077236644676304e-06,0.0021121962927281857,0.0010976128978654742,0.9060291647911072,0.09056969732046127,0.0,0.0,0.0]",0.32915598154067993,1.3077236644676304e-06,1.547308087348938,0.002232372760772705,0,1.2333489656448364,0.8003492780311868,0,1,8,accel_decel,medium,0.9245292544364929,2.427018880844116,4.959982872009277,1.8633689996931935,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,18,3.6,"[-12.125155448913574,4.502985954284668,1.5]","[1.4145517349243164,1.4138689041137695,0.0]","[1.0,1.0,-0.6336915493011475]","[1.0,1.0,-0.6336915493011475]",False,False,0.0,1.1901538372039795,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2390217781066895,2.2390217781066895,"[3.6916906537953764e-05,0.00037543190410360694,1.2046741630911129e-06,0.00031470941030420363,0.00035639796988107264,0.93104487657547,0.06787045300006866,0.0,0.0,0.0]",0.2578248977661133,1.2046741630911129e-06,1.5496983528137207,0.005868256092071533,0,1.265375018119812,0.6437511891821374,0,1,8,accel_decel,medium,0.8701649308204651,2.4826910495758057,4.87646484375,1.8672799997148104,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.841913223266602,4.785428047180176,1.5]","[1.4162105321884155,1.4122092723846436,0.0]","[1.0,0.9952672123908997,-0.648759663105011]","[1.0,0.9952672123908997,-0.648759663105011]",False,False,0.0,1.1743100881576538,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.816633939743042,1.816633939743042,"[5.87982103752438e-05,0.0010984936961904168,1.102567352972983e-06,6.72020687488839e-05,0.00010430828115204349,0.9833016395568848,0.015368586406111717,0.0,0.0,0.0]",0.09040343016386032,1.102567352972983e-06,1.5528830289840698,0.015793900936841965,0,1.294946312904358,0.4886598839696548,0,1,8,accel_decel,medium,0.8535441160202026,2.587623119354248,5.457664966583252,1.8024679993686732,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,20,4.0,"[-11.557657241821289,5.06684684753418,1.5]","[1.4212801456451416,1.4070943593978882,0.0]","[1.0,0.9842179417610168,-0.6540120840072632]","[1.0,0.9842179417610168,-0.6540120840072632]",False,False,0.0,1.1620583534240723,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.5078277587890625,1.5078277587890625,"[0.0001451303978683427,0.0023489005398005247,2.1008261228416814e-06,3.126338924630545e-05,2.2140266082715243e-05,0.9961234927177429,0.0013270009076222777,0.0,0.0,0.0]",0.028751645237207413,2.1008261228416814e-06,1.5480363368988037,0.01223414484411478,0,1.3233412504196167,0.3345771781530534,0,1,8,accel_decel,medium,0.8705534934997559,2.6994476318359375,5.70287561416626,1.8169940003645024,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,21,4.2,"[-11.274179458618164,5.3490495681762695,1.5]","[1.4173887968063354,1.4110146760940552,0.0]","[1.0,1.0,-0.6567071676254272]","[1.0,1.0,-0.6567071676254272]",False,False,0.0,1.1389782428741455,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.392471194267273,1.392471194267273,"[6.809153273934498e-05,0.005429036449640989,2.541306457715109e-06,8.636104212200735e-06,2.5679396458144765e-06,0.992849588394165,0.0016395114362239838,0.0,0.0,0.0]",0.04677718132734299,2.541306457715109e-06,1.5592511892318726,0.016010522842407227,0,1.3594682216644287,0.17406298762874073,0,1,8,accel_decel,medium,0.9536145925521851,2.8811850547790527,5.95632266998291,1.7977179995796178,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,22,4.4,"[-10.99105167388916,5.6316046714782715,1.5]","[1.4156402349472046,1.412776231765747,0.0]","[1.0,1.0,-0.6616686582565308]","[1.0,1.0,-0.6616686582565308]",False,False,0.0,1.1178802251815796,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.5151255130767822,1.392471194267273,"[0.00010563348041614518,0.04694501683115959,1.7768385077943094e-05,1.629598409635946e-05,4.147847903368529e-06,0.9149317741394043,0.0379793643951416,0.0,0.0,0.0]",0.35054925084114075,1.7768385077943094e-05,1.5613473653793335,0.004961490631103516,0,1.390820860862732,0.017501012881873987,0,1,8,accel_decel,medium,1.034393072128296,3.0006392002105713,6.224605560302734,1.8387850004728534,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.699722290039062,5.905485153198242,1.5]","[1.456645131111145,1.369403600692749,0.0]","[1.0,0.8952484130859375,-0.5326423048973083]","[1.0,0.8952484130859375,-0.5326423048973083]",False,False,0.0,1.1477382183074951,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.8264679908752441,1.392471194267273,"[8.652095857542008e-05,0.7387365698814392,4.9888447392731905e-05,2.5580717192497104e-05,2.7163847335032187e-05,0.16649915277957916,0.0945751816034317,0.0,0.0,0.0]",0.7470955848693848,4.9888447392731905e-05,1.4440144300460815,0.16619475185871124,0,1.5150425434112549,0.0,0,0,8,accel_decel,medium,1.0718785524368286,3.0261943340301514,6.350092887878418,1.8454900000506314,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.40446662902832,6.175197124481201,1.5]","[1.4762802124023438,1.3485608100891113,0.0]","[1.0,0.8922818899154663,-0.474943071603775]","[1.0,0.8922818899154663,-0.474943071603775]",False,False,0.0,1.1524031162261963,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.3535430431365967,1.392471194267273,"[2.082023820548784e-05,0.9721481204032898,3.520430254866369e-05,2.4222550564445555e-05,3.639385613496415e-05,0.002905395347625017,0.024829890578985214,0.0,0.0,0.0]",0.13741017878055573,3.520430254866369e-05,1.4218782186508179,0.05777544528245926,0,1.8264106512069702,0.0,0,0,8,accel_decel,medium,1.1150197982788086,3.3402225971221924,6.770398139953613,1.8276099999638973,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,25,5.0,"[-10.093807220458984,6.426143646240234,1.5]","[1.5532965660095215,1.2547335624694824,0.0]","[1.0,0.7290050387382507,-0.47009217739105225]","[1.0,0.7290050387382507,-0.47009217739105225]",False,False,0.0,1.2302091121673584,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.0368828773498535,1.392471194267273,"[1.2431061804818455e-05,0.9815842509269714,8.20429777377285e-05,1.3818252227792982e-05,8.451429312117398e-05,0.0004415197763592005,0.017781449481844902,0.0,0.0,0.0]",0.09516765177249908,8.20429777377285e-05,1.3237956762313843,0.16334889829158783,0,2.353510618209839,0.0,0,0,8,accel_decel,medium,1.147585153579712,3.4822018146514893,7.301459789276123,1.8410199991194531,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,26,5.2,"[-9.780304908752441,6.674076080322266,1.5]","[1.5675092935562134,1.2396620512008667,0.0]","[1.0,0.7772524356842041,-0.47749894857406616]","[1.0,0.7772524356842041,-0.47749894857406616]",False,False,0.0,1.229687213897705,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.8322341442108154,1.392471194267273,"[3.5077631764579564e-05,0.9472045302391052,0.00027585483621805906,1.0100603503815364e-05,0.00012221130600664765,0.0005475624348036945,0.05180475860834122,0.0,0.0,0.0]",0.21268296241760254,0.00027585483621805906,1.3535606861114502,0.0488126166164875,0,3.03686785697937,0.0,0,0,8,accel_decel,medium,1.1916567087173462,3.5636627674102783,7.467248439788818,1.807495999855746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,27,5.4,"[-9.444305419921875,6.887660503387451,1.5]","[1.6799957752227783,1.0679223537445068,0.0]","[1.0,0.5236474275588989,-0.5228053331375122]","[1.0,0.5236474275588989,-0.5228053331375122]",False,False,0.0,1.3644438982009888,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.611511707305908,1.392471194267273,"[1.6008531019906513e-05,0.8376703858375549,0.0001495805918239057,0.00011904877464985475,4.485256795305759e-05,8.102758147288114e-05,0.16191916167736053,0.0,0.0,0.0]",0.44695883989334106,0.0001495805918239057,1.243998408317566,0.2576201856136322,0,3.8322291374206543,0.0,0,0,8,accel_decel,medium,1.25465989112854,3.664728879928589,7.273423194885254,1.840740000261576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.08063793182373,7.040899753570557,1.5]","[1.8183363676071167,0.7661962509155273,0.0]","[1.0,0.2692590653896332,-0.46370729804039]","[1.0,0.2692590653896332,-0.46370729804039]",False,False,0.0,1.5623915195465088,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.86102819442749,1.392471194267273,"[3.894252222380601e-05,0.266100138425827,7.126344280550256e-05,2.278509236930404e-05,2.3942400730447844e-05,2.1633064534398727e-05,0.7337212562561035,0.0,0.0,0.0]",0.5812711119651794,7.126344280550256e-05,1.134691596031189,0.26116281747817993,0,4.611510753631592,0.0,0,0,8,accel_decel,medium,1.307864785194397,3.8098690509796143,6.7713942527771,1.8904680000559893,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.70751667022705,7.177119255065918,1.5]","[1.865604043006897,0.6810965538024902,0.0]","[1.0,0.3212198317050934,-0.42965802550315857]","[1.0,0.3212198317050934,-0.42965802550315857]",False,False,0.0,1.6200976371765137,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.67190408706665,1.392471194267273,"[3.05990906781517e-05,0.04191116616129875,0.00016730124480091035,7.844326319172978e-05,3.100410322076641e-05,3.155168815283105e-05,0.9577499628067017,0.0,0.0,0.0]",0.17745864391326904,0.00016730124480091035,1.1348075866699219,0.06212305650115013,0,4.896681785583496,1.610508561964238,0,0,6,accel_decel,high,1.287771224975586,3.784047842025757,6.796382904052734,1.8569440007922822,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,30,6.0,"[-8.332170486450195,7.311689376831055,1.5]","[1.876731038093567,0.6728509664535522,0.0]","[1.0,0.35322895646095276,-0.41710543632507324]","[1.0,0.35322895646095276,-0.41710543632507324]",False,False,0.0,1.6230043172836304,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.49915075302124,1.392471194267273,"[0.01632947474718094,0.034857556223869324,0.0004524520772974938,0.0004467373073566705,5.878069714526646e-05,0.00011156520486110821,0.9477433562278748,0.0,0.0,0.0]",0.24357612431049347,0.0004524520772974938,1.139626145362854,0.03438242897391319,0,4.99376916885376,1.3425953984667798,0,0,6,accel_decel,high,1.254673957824707,3.600032329559326,6.720250606536865,1.8393439995634253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,2,31,6.2,"[-7.951792240142822,7.43290901184082,1.5]","[1.9018911123275757,0.6060993075370789,0.0]","[1.0,0.2869465947151184,-0.4142347276210785]","[1.0,0.2869465947151184,-0.4142347276210785]",False,False,0.0,1.6559914350509644,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.311206340789795,1.392471194267273,"[0.08269531279802322,0.10975270718336105,0.0005670628161169589,0.0007224492146633565,4.073735624388064e-07,0.0002966738538816571,0.8059654235839844,0.0,0.0,0.0]",0.6343655586242676,0.0005670628161169589,1.1197896003723145,0.0663444921374321,0,4.8246235847473145,1.3202461234678167,0,0,6,accel_decel,high,1.2697776556015015,3.6200034618377686,7.111332893371582,2.031547000115097,7,94,1,1
