method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,11,2.2,"[-14.125239372253418,3.8603103160858154,1.5]","[1.4139950275421143,1.4140055179595947,0.0]","[1.0,1.0,0.7471979856491089]","[1.0,1.0,0.7471979856491089]",False,False,0.0,1.3171932697296143,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.172146797180176,6.172146797180176,"[2.2601756427320652e-05,0.0518747977912426,0.35764095187187195,3.20025286271175e-08,6.19967632786711e-10,0.5904616713523865,0.0,0.0,0.0,0.0]",0.8325564861297607,0.35764095187187195,1.5994701385498047,0.09107232093811035,0,5.378320693969727,1.089411403031718,0,0,0,sinusoidal_lateral,high,0.9399881958961487,2.9153831005096436,5.8140034675598145,1.8608459995448356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,12,2.4000000000000004,"[-13.842416763305664,4.143134117126465,1.5]","[1.414115309715271,1.414120078086853,0.0]","[1.0,1.0,0.8595231175422668]","[1.0,1.0,0.8595231175422668]",False,False,0.0,1.3026037216186523,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,6.050902843475342,6.050902843475342,"[1.9850376702379435e-06,0.027358435094356537,0.49462753534317017,1.406038729889758e-09,5.08208808369659e-10,0.47801199555397034,0.0,0.0,0.0,0.0]",0.799504816532135,0.49462753534317017,1.6549259424209595,0.11232513189315796,0,5.556118011474609,0.8984653121310402,0,0,0,sinusoidal_lateral,high,0.9803175926208496,2.9512081146240234,5.958195209503174,1.9941030004702043,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,13,2.6,"[-13.559582710266113,4.425968647003174,1.5]","[1.414169430732727,1.414171576499939,0.0]","[1.0,1.0,0.9900965690612793]","[1.0,1.0,0.9900965690612793]",False,False,0.0,1.287574291229248,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.9718499183654785,5.9718499183654785,"[3.404502706416679e-07,0.01579134166240692,0.5745157599449158,1.220072654017912e-10,1.0211297363227345e-09,0.40969258546829224,0.0,0.0,0.0,0.0]",0.7495132684707642,0.5745157599449158,1.7263519763946533,0.13057345151901245,0,5.688046455383301,0.7065787240718036,0,0,0,sinusoidal_lateral,high,1.0297333002090454,3.0492591857910156,6.183790683746338,1.8938110006274655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,14,2.8000000000000003,"[-13.27674388885498,4.708807468414307,1.5]","[1.4141937494277954,1.4141947031021118,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272132158279419,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.92399263381958,5.92399263381958,"[8.52777688464812e-08,0.013600041158497334,0.44161248207092285,2.2980593122889914e-11,3.502234724450659e-09,0.5447874069213867,0.0,0.0,0.0,0.0]",0.7502717971801758,0.44161248207092285,1.7320507764816284,0.009903430938720703,0,5.7742767333984375,0.5286754346003157,0,0,0,sinusoidal_lateral,high,1.0569764375686646,3.125246286392212,6.392223358154297,1.9262179994257167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,15,3.0,"[-12.993903160095215,4.9916486740112305,1.5]","[1.4142045974731445,1.4142050743103027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.256284236907959,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.896584510803223,5.896584510803223,"[9.659367528058738e-09,0.013707146979868412,0.2811841368675232,7.1786738879697776e-12,1.241560898534999e-08,0.7051085829734802,0.0,0.0,0.0,0.0]",0.6619203686714172,0.2811841368675232,1.7320507764816284,0.0,0,5.823886871337891,0.3772410635310743,0,0,0,sinusoidal_lateral,high,1.064438819885254,3.1360552310943604,6.505016326904297,1.9225849991926225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,16,3.2,"[-12.711061477661133,5.274490833282471,1.5]","[1.4142094850540161,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2400294542312622,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.880833148956299,5.880833148956299,"[3.136288728722292e-10,0.010199088603258133,0.11675166338682175,1.179818829438739e-12,1.0461651989146503e-08,0.873049259185791,0.0,0.0,0.0,0.0]",0.4160439968109131,0.11675166338682175,1.7320507764816284,0.0,0,5.84902811050415,0.2576491010735203,0,0,0,sinusoidal_lateral,high,1.0824761390686035,3.1855852603912354,6.684927463531494,1.8717419989116024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,17,3.4000000000000004,"[-12.428218841552734,5.557332992553711,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.223362922668457,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.79766321182251,5.79766321182251,"[1.2585393664721334e-11,0.008725880645215511,0.048173632472753525,2.24436151629627e-13,7.134512536310922e-09,0.9431004524230957,0.0,0.0,0.0,0.0]",0.24273064732551575,0.048173632472753525,1.7320507764816284,0.0,0,5.822643756866455,0.4629819805475808,0,0,2,linear,high,1.0761195421218872,3.104276657104492,6.644217014312744,1.835703000324429,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,18,3.6,"[-12.145376205444336,5.840175628662109,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2062777280807495,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.701810359954834,5.701810359954834,"[3.751726793815857e-12,0.01296301744878292,0.029294058680534363,7.863293485311021e-14,1.1407839117794083e-09,0.9577428102493286,0.0,0.0,0.0,0.0]",0.20110321044921875,0.029294058680534363,1.7320507764816284,0.0,0,5.753891468048096,0.3337358570736693,0,0,2,linear,high,1.0861369371414185,3.0794875621795654,6.690344333648682,1.9404649992793566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,19,3.8000000000000003,"[-11.862533569335938,6.123018264770508,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1887667179107666,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.618677616119385,5.618677616119385,"[5.35959427880317e-12,0.012654444202780724,0.01055489294230938,2.6822324878739492e-14,5.413259840381102e-10,0.9767906665802002,0.0,0.0,0.0,0.0]",0.12627167999744415,0.01055489294230938,1.7320507764816284,0.0,0,5.685140132904053,0.20448957603537582,0,0,2,linear,high,1.1297690868377686,3.327652931213379,6.770496368408203,1.951919000930502,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,20,4.0,"[-11.579690933227539,6.405860900878906,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1708221435546875,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.548838138580322,5.548838138580322,"[1.6376160844044918e-11,0.0066293939016759396,0.0025623557157814503,1.3766962016995704e-14,0.4174019396305084,0.5734062790870667,0.0,0.0,0.0,0.0]",0.7321363091468811,0.0025623557157814503,1.7320507764816284,0.0,0,5.602835655212402,1.4323925265606001,0,0,8,sinusoidal_lateral,high,1.105324387550354,3.1520986557006836,6.422996997833252,1.9094550007139333,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,21,4.2,"[-11.29684829711914,6.688703536987305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1524367332458496,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.492798328399658,5.492798328399658,"[5.947393688643388e-10,0.010098833590745926,0.003533515613526106,5.65140755102566e-14,6.746944669622224e-10,0.9863676428794861,0.0,0.0,0.0,0.0]",0.07989489287137985,0.003533515613526106,1.7320507764816284,0.0,0,5.2642717361450195,1.3859263393340269,0,0,12,sinusoidal_lateral,high,1.0663388967514038,3.0624749660491943,6.274861812591553,1.8817980017047375,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,22,4.4,"[-11.014005661010742,6.971546173095703,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1336033344268799,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.450983047485352,5.450983047485352,"[1.8354306519086094e-08,0.009136331267654896,0.002200439805164933,1.6913834428086e-13,3.53832207977689e-09,0.9886632561683655,0.0,0.0,0.0,0.0]",0.06763695180416107,0.002200439805164933,1.7320507764816284,0.0,0,5.33993673324585,1.2179904226103784,0,0,12,sinusoidal_lateral,high,1.0968701839447021,3.094325304031372,6.4867095947265625,1.9035889999940991,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,23,4.6000000000000005,"[-10.731163024902344,7.254388809204102,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1143147945404053,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.332482814788818,5.332482814788818,"[4.696696862538374e-07,0.03959769755601883,0.006089106202125549,1.635332494420716e-12,7.130072532390841e-08,0.9543126821517944,0.0,0.0,0.0,0.0]",0.2035578340291977,0.006089106202125549,1.7320507764816284,0.0,0,5.143753528594971,1.0695532881064442,0,0,12,sinusoidal_lateral,high,1.1328068971633911,3.202392816543579,6.794614791870117,1.927334998981678,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,24,4.800000000000001,"[-10.448320388793945,7.5372314453125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0945645570755005,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.177826881408691,5.177826881408691,"[7.250580893014558e-06,0.28098684549331665,0.026146890595555305,1.535019507337143e-11,1.0270308621329605e-06,0.6928580403327942,0.0,0.0,0.0,0.0]",0.7063084244728088,0.026146890595555305,1.7320507764816284,0.0,0,4.988083839416504,0.9175457211314005,0,0,12,sinusoidal_lateral,high,1.1690391302108765,3.3228938579559326,7.078639984130859,1.9664459996420192,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,25,5.0,"[-10.148710250854492,7.80126953125,1.5]","[1.4980493783950806,1.3201892375946045,0.0]","[1.0,0.7938097715377808,1.0]","[1.0,0.7938097715377808,1.0]",False,False,0.0,1.1774108409881592,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.995083808898926,4.995083808898926,"[2.9665432521142066e-05,0.8079574704170227,0.04521958529949188,6.460071366731768e-11,2.6762365905597107e-06,0.14679057896137238,0.0,0.0,0.0,0.0]",0.5943013429641724,0.04521958529949188,1.6217687129974365,0.20619022846221924,0,4.368371963500977,2.0105683144662465,0,0,8,sinusoidal_lateral,high,1.2341188192367554,3.523017168045044,7.414571762084961,2.053329000773374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,26,5.2,"[-9.844721794128418,8.060741424560547,1.5]","[1.519942283630371,1.2973592281341553,0.0]","[1.0,0.8315291404724121,1.0]","[1.0,0.8315291404724121,1.0]",False,False,0.0,1.1851787567138672,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.805219650268555,4.805219650268555,"[3.627961268648505e-05,0.6297136545181274,0.02173384465277195,8.39887465131639e-11,1.2641351077036234e-06,0.3485149145126343,0.0,0.0,0.0,0.0]",0.7422014474868774,0.02173384465277195,1.6405611038208008,0.03771936893463135,0,4.517605304718018,1.3558178521497637,0,0,8,sinusoidal_lateral,high,1.2848159074783325,3.6584818363189697,7.6995110511779785,1.8784460007736925,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,27,5.4,"[-9.549249649047852,8.329891204833984,1.5]","[1.4773600101470947,1.3457475900650024,0.0]","[1.0,0.9602225422859192,1.0]","[1.0,0.9602225422859192,1.0]",False,False,0.0,1.1128007173538208,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.63260555267334,4.63260555267334,"[2.2471655029221438e-05,0.23076288402080536,0.004543641582131386,5.2228870534021254e-11,1.6789722678822727e-07,0.7646708488464355,0.0,0.0,0.0,0.0]",0.5683029294013977,0.004543641582131386,1.709393858909607,0.12869340181350708,0,4.692953586578369,0.5743276483168397,0,0,8,sinusoidal_lateral,high,1.3272110223770142,3.7523887157440186,7.9222493171691895,1.9309670005895896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,28,5.6000000000000005,"[-9.2586030960083,8.604422569274902,1.5]","[1.4532305002212524,1.3726589679718018,0.0]","[1.0,0.9728477001190186,1.0]","[1.0,0.9728477001190186,1.0]",False,False,0.0,1.0620391368865967,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.484022617340088,4.484022617340088,"[2.1549820303334855e-05,0.10376841574907303,0.0011826788540929556,3.7753713350019424e-11,2.1063339517013446e-08,0.8950273394584656,0.0,0.0,0.0,0.0]",0.3425596356391907,0.0011826788540929556,1.7165175676345825,0.012625157833099365,0,4.591971397399902,0.2939393397756136,0,0,8,sinusoidal_lateral,high,1.3589754104614258,3.8386974334716797,8.125945091247559,1.9072209997830214,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,29,5.800000000000001,"[-8.966863632202148,8.877946853637695,1.5]","[1.4586992263793945,1.367620587348938,0.0]","[1.0,0.9318926930427551,1.0]","[1.0,0.9318926930427551,1.0]",False,False,0.0,1.0472897291183472,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.367751598358154,4.367751598358154,"[1.8861854186980054e-05,0.06567972898483276,0.0004431589040905237,4.5803427023427545e-11,3.3020841616604457e-09,0.9338582754135132,0.0,0.0,0.0,0.0]",0.2463752180337906,0.0004431589040905237,1.693642258644104,0.04095500707626343,0,4.468530178070068,0.15714979435732412,0,0,8,sinusoidal_lateral,high,1.3980478048324585,3.9413506984710693,8.343330383300781,1.9449350002105348,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,30,6.0,"[-8.670066833496094,9.145964622497559,1.5]","[1.4839839935302734,1.3400887250900269,0.0]","[1.0,0.8757211565971375,1.0]","[1.0,0.8757211565971375,1.0]",False,False,0.0,1.0576176643371582,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,4.941856861114502,4.295703887939453,"[2.701730772969313e-05,0.09026922285556793,0.00037657146458514035,1.4361067890433787e-10,1.2579655095379394e-09,0.9093272089958191,0.0,0.0,0.0,0.0]",0.30677881836891174,2.701730772969313e-05,1.6633964776992798,0.056171536445617676,0,4.366507530212402,0.03907261704979193,0,0,8,sinusoidal_lateral,high,1.3280566930770874,3.892319440841675,7.752969264984131,1.9482869993225904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,31,6.2,"[-8.336673736572266,9.358613014221191,1.5]","[1.6669666767120361,1.0632426738739014,0.0]","[1.0,0.46102374792099,1.0]","[1.0,0.46102374792099,1.0]",False,False,0.0,1.2930819988250732,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.182231426239014,4.295703887939453,"[2.6851790607906878e-05,0.08707181364297867,2.1350643919504364e-08,3.308552598557668e-10,3.921995506139808e-10,0.9129012823104858,0.0,0.0,0.0,0.0]",0.2960176467895508,2.6851790607906878e-05,1.4874619245529175,0.41469740867614746,0,4.941839218139648,0.0,0,0,12,sinusoidal_lateral,high,1.3213318586349487,3.9159138202667236,7.892405986785889,1.8329099984839559,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,32,6.4,"[-7.984424591064453,9.540959358215332,1.5]","[1.7612463235855103,0.9117327928543091,0.0]","[1.0,0.4287436008453369,1.0]","[1.0,0.4287436008453369,1.0]",False,False,0.0,1.4121809005737305,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.510308265686035,4.295703887939453,"[8.679556913193665e-07,0.01326416153460741,8.592265565710022e-09,5.640531444695007e-11,8.850251261016684e-12,0.9867349863052368,0.0,0.0,0.0,0.0]",0.07052576541900635,8.679556913193665e-07,1.4777758121490479,0.032280147075653076,0,5.182218074798584,0.0,0,0,12,sinusoidal_lateral,high,1.3596724271774292,3.9211065769195557,8.040417671203613,1.8379379998805234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,23,33,6.6000000000000005,"[-7.621826648712158,9.705177307128906,1.5]","[1.8129891157150269,0.8210887908935547,0.0]","[1.0,0.40271803736686707,1.0]","[1.0,0.40271803736686707,1.0]",False,False,0.0,1.4748718738555908,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,5.912928104400635,4.295703887939453,"[7.954152891898048e-08,0.007927436381578445,7.722685602118418e-09,5.367893282648417e-11,1.7535117238440256e-12,0.9920724034309387,0.0,0.0,0.0,0.0]",0.046245917677879333,7.954152891898048e-08,1.4704359769821167,0.02602556347846985,0,5.510299205780029,0.0,0,0,12,sinusoidal_lateral,high,1.370099663734436,3.92179274559021,8.14384937286377,1.8790049998642644,6,30,0,0
