method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.7556638717651367,3.7556638717651367,"[2.19839366764063e-05,0.0011543441796675324,0.0004270491481292993,0.002412964589893818,0.1703527718782425,0.0007836618460714817,0.00014913605991750956,0.8228680491447449,3.4378350392216817e-05,0.0017956376541405916]",0.5064549446105957,0.0017956376541405916,1.7320507764816284,0.0,0,2.4811208248138428,0.8934777747747662,0,0,12,accel_decel,low,0.8090861439704895,3.0482990741729736,6.482303619384766,2.029033000326308,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.3816065788269043,3.3816065788269043,"[3.381511487532407e-05,0.003092048689723015,0.00032379908952862024,0.0024578438606113195,0.3875647187232971,0.0010483049554750323,0.00018501457816455513,0.6037454009056091,1.6442056221421808e-05,0.0015326588181778789]",0.7264961004257202,0.0015326588181778789,1.7320507764816284,0.0,0,2.3823578357696533,0.8205899483079672,0,0,12,accel_decel,low,0.8136672973632812,3.0727696418762207,6.673880577087402,1.9580739999582875,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.046954393386841,3.046954393386841,"[0.00010481361096026376,0.013918507844209671,0.0008050333708524704,0.004400687292218208,0.6685635447502136,0.0027565755881369114,0.0003773212665691972,0.3065464198589325,3.69052795576863e-05,0.002490206388756633]",0.7562323808670044,0.002490206388756633,1.7320507764816284,0.0,0,2.3051557540893555,0.7355753807946667,0,0,12,accel_decel,low,0.8361148834228516,3.131093978881836,6.862740516662598,1.9248300004619523,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,2.766059160232544,2.766059160232544,"[0.0003222465456929058,0.030072251334786415,0.0007458734908141196,0.005055293906480074,0.9050872325897217,0.004462209064513445,0.0006192655418999493,0.0508451908826828,0.0001874427543953061,0.0026030910667032003]",0.4276180863380432,0.0026030910667032003,1.7320507764816284,0.0,0,2.3281641006469727,0.5843608368126965,0,0,12,accel_decel,low,0.8394818305969238,3.158924102783203,7.0237226486206055,2.3922079999465495,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5567078590393066,2.5567078590393066,"[0.001457278965972364,0.07847340404987335,0.0006528900703415275,0.010140053927898407,0.8672594428062439,0.009504555724561214,0.0016277955146506429,0.02540292963385582,0.0007867257809266448,0.004694930277764797]",0.5628893971443176,0.004694930277764797,1.7320507764816284,0.0,0,2.3511714935302734,0.43314431189024144,0,0,12,accel_decel,low,0.8442625999450684,3.1583964824676514,7.139428615570068,2.0133889993303455,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4374074935913086,2.4374074935913086,"[0.013887698762118816,0.17173676192760468,0.002589408541098237,0.03079710714519024,0.688901424407959,0.03376425430178642,0.0058566913940012455,0.034308720380067825,0.0038369656540453434,0.014320987276732922]",1.0836539268493652,0.014320987276732922,1.7320507764816284,0.0,0,2.374178647994995,0.28192694401438867,0,0,12,accel_decel,low,0.8428995013237,3.1602680683135986,7.269392967224121,1.9541629999366705,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.4215047359466553,2.4215047359466553,"[0.22541537880897522,0.1604660004377365,0.0009721482638269663,0.05499871447682381,0.4186582565307617,0.061758335679769516,0.012030301615595818,0.0362631194293499,0.0031159843783825636,0.026321740821003914]",1.6193692684173584,0.026321740821003914,1.7320507764816284,0.0,0,2.3971855640411377,0.13070917573567198,0,0,12,accel_decel,low,0.8503177762031555,3.1887128353118896,7.421244144439697,1.952486999471148,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.5109663009643555,2.4215047359466553,"[0.6944683194160461,0.04573753476142883,0.0003763407876249403,0.040603913366794586,0.11390940845012665,0.045269906520843506,0.01174736674875021,0.022376613691449165,0.00021351627947296947,0.02529716305434704]",1.1469826698303223,0.02529716305434704,1.7320507764816284,0.0,0,2.421175003051758,0.0,0,0,12,accel_decel,low,0.8669475317001343,3.2376537322998047,7.638060092926025,2.049427000201831,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.6953208446502686,2.4215047359466553,"[0.8318657279014587,0.01575520448386669,0.00013012139243073761,0.03365915268659592,0.028371216729283333,0.04114624485373497,0.01703863963484764,0.008678648620843887,0.0010204860009253025,0.022334542125463486]",0.7687146663665771,0.022334542125463486,1.7320507764816284,0.0,0,2.5105490684509277,0.0,0,0,12,accel_decel,low,0.893358051776886,3.30678129196167,7.802331447601318,1.9538840006134706,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.957073450088501,2.4215047359466553,"[0.7631472945213318,0.010818017646670341,0.00020606980251614004,0.051294952630996704,0.021373499184846878,0.0819157287478447,0.03480714559555054,0.008445884101092815,0.005049664061516523,0.022941702976822853]",0.967012345790863,0.022941702976822853,1.7320507764816284,0.0,0,2.694827079772949,0.0,0,0,12,accel_decel,low,0.9008617401123047,3.3327395915985107,7.888067722320557,1.9304160005049198,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.277819871902466,2.4215047359466553,"[0.48206812143325806,0.00852454174309969,0.0003172075666952878,0.09778688848018646,0.1203097552061081,0.1785297989845276,0.0770936906337738,0.00894894078373909,0.0009379486436955631,0.02548306994140148]",1.5244911909103394,0.02548306994140148,1.7320507764816284,0.0,0,2.9565162658691406,0.0,0,0,12,accel_decel,low,0.894321620464325,3.314265489578247,7.926928520202637,2.029031999882136,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.6420838832855225,2.4215047359466553,"[0.18894171714782715,0.0065091741271317005,0.00019432848785072565,0.1619904637336731,0.3105956017971039,0.19615976512432098,0.08115973323583603,0.00731212692335248,0.00021144459606148303,0.0469256266951561]",1.7119300365447998,0.0469256266951561,1.7320507764816284,0.0,0,3.277209997177124,0.0,0,0,12,accel_decel,low,0.9128968119621277,3.362684726715088,7.965219020843506,1.988246000109939,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,23,4.6000000000000005,"[10.721821784973145,5.751741409301758,1.5]","[-1.4321469068527222,1.3958574533462524,0.0]","[-1.0,0.9544501900672913,-1.0]","[-1.0,0.9544501900672913,-1.0]",False,False,0.0,1.039914846420288,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.0343337059021,2.4215047359466553,"[0.04492679983377457,0.0031317737884819508,0.0004049458948429674,0.232309028506279,0.3407759666442871,0.11211811751127243,0.04810542240738869,0.003274626564234495,0.0830112174153328,0.13194209337234497]",1.7504441738128662,0.13194209337234497,1.7061580419540405,0.04554980993270874,0,3.6414287090301514,0.0,0,0,12,accel_decel,low,0.9147765040397644,3.3759353160858154,8.012052536010742,1.9360039996172418,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,24,4.800000000000001,"[10.4288330078125,6.023903846740723,1.5]","[-1.464945912361145,1.360813021659851,0.0]","[-1.0,0.8930818438529968,-1.0]","[-1.0,0.8930818438529968,-1.0]",False,False,0.0,1.0603954792022705,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.443464756011963,2.4215047359466553,"[0.01724397949874401,0.0017449200386181474,0.00033449099282734096,0.4707902669906616,0.14409609138965607,0.0706678181886673,0.031064128503203392,0.001858524396084249,0.15382133424282074,0.10837845504283905]",1.5531580448150635,0.10837845504283905,1.672601342201233,0.061368346214294434,0,4.033638000488281,0.0,0,0,12,accel_decel,low,0.905356228351593,3.3569424152374268,8.005106925964355,1.9452229998933035,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,25,5.0,"[10.126777648925781,6.285764694213867,1.5]","[-1.5102744102478027,1.3093037605285645,0.0]","[-1.0,0.8190434575080872,-1.0]","[-1.0,0.8190434575080872,-1.0]",False,False,0.0,1.098001480102539,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,4.861603736877441,2.4215047359466553,"[0.026680292561650276,0.00228932430036366,0.00011952847125940025,0.5361144542694092,0.143254354596138,0.09347670525312424,0.038585297763347626,0.0022803926840424538,0.004278101958334446,0.1529216170310974]",1.3957641124725342,0.1529216170310974,1.634268045425415,0.07403838634490967,0,4.442730903625488,0.0,0,0,12,accel_decel,low,0.9236590266227722,3.4422621726989746,8.088330268859863,1.994669999476173,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,26,5.2,"[9.816034317016602,6.537163257598877,1.5]","[-1.553717851638794,1.2569938898086548,0.0]","[-1.0,0.7641183137893677,-1.0]","[-1.0,0.7641183137893677,-1.0]",False,False,0.0,1.1348923444747925,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,5.348880767822266,2.4215047359466553,"[0.04596378654241562,0.003292129607871175,0.00015512376558035612,0.4166904091835022,0.15245528519153595,0.1226007267832756,0.04239247366786003,0.0022133085876703262,0.008109252899885178,0.20612744987010956]",1.5826836824417114,0.15245528519153595,1.607444167137146,0.05492514371871948,0,4.860832214355469,0.0,0,0,12,accel_decel,low,0.9134324193000793,3.5260024070739746,8.078885078430176,1.9510900001478149,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,27,5.4,"[9.506831169128418,6.7906999588012695,1.5]","[-1.5460177659988403,1.2676845788955688,0.0]","[-1.0,0.8289788961410522,-1.0]","[-1.0,0.8289788961410522,-1.0]",False,False,0.0,1.1046969890594482,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.70819616317749,2.4215047359466553,"[0.05051729083061218,0.0010100735817104578,0.0009119068854488432,0.29276242852211,0.12287819385528564,0.10603293776512146,0.032036781311035156,0.0016039011534303427,0.3673884868621826,0.024857930839061737]",1.5996294021606445,0.05051729083061218,1.6392699480056763,0.06486058235168457,0,5.348034381866455,0.0,0,0,12,accel_decel,low,0.8117820620536804,3.3096344470977783,7.580162048339844,1.9807030002993997,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,28,5.6000000000000005,"[9.192503929138184,7.03787088394165,1.5]","[-1.5716367959976196,1.2358540296554565,0.0]","[-1.0,0.7597175240516663,-1.0]","[-1.0,0.7597175240516663,-1.0]",False,False,0.0,1.1188263893127441,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.79799222946167,2.4215047359466553,"[0.0006275512860156596,0.9761223196983337,1.4661583918496035e-05,0.003209398128092289,0.00043878378346562386,0.0011862334795296192,0.00047773050027899444,1.3923403457738459e-05,0.011552274227142334,0.006357093807309866]",0.1456894874572754,0.0006275512860156596,1.6053569316864014,0.06926137208938599,0,6.285759925842285,1.288814583955854,0,0,9,ar1_velocity,high,0.7054396867752075,2.9040791988372803,6.401065826416016,1.9619849999799044,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,29,5.800000000000001,"[8.872869491577148,7.278130531311035,1.5]","[-1.5981731414794922,1.2012975215911865,0.0]","[-1.0,0.7242139577865601,-1.0]","[-1.0,0.7242139577865601,-1.0]",False,False,0.0,1.1350384950637817,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.635194301605225,2.4215047359466553,"[0.0021277843043208122,0.8660286664962769,4.74851876788307e-05,0.010427238419651985,0.10620761662721634,0.004223585594445467,0.00189555948600173,0.003914449363946915,0.002673430135473609,0.0024541665334254503]",0.5111286044120789,0.0021277843043208122,1.5888630151748657,0.0355035662651062,0,6.213248252868652,1.154909674942638,0,0,9,ar1_velocity,high,0.7633066773414612,2.9624927043914795,6.4245123863220215,1.9653370000014547,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,30,6.0,"[8.553832054138184,7.519305229187012,1.5]","[-1.5951859951019287,1.2058740854263306,0.0]","[-1.0,0.7594471573829651,-1.0]","[-1.0,0.7594471573829651,-1.0]",False,False,0.0,1.1105626821517944,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.467647552490234,2.4215047359466553,"[0.00259783654473722,0.7928385138511658,0.00014828509301878512,0.012514683417975903,0.031481508165597916,0.00563633069396019,0.0028732537757605314,0.0015875471290200949,0.13171197474002838,0.01861010305583477]",0.7618954181671143,0.00259783654473722,1.6052290201187134,0.03523319959640503,0,6.391234397888184,0.6990727540640088,0,0,9,ar1_velocity,high,0.7864665985107422,3.025595188140869,6.518620491027832,1.9480169994494645,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,20,31,6.2,"[8.231636047363281,7.756253242492676,1.5]","[-1.6109813451766968,1.184740424156189,0.0]","[-1.0,0.7189590930938721,-1.0]","[-1.0,0.7189590930938721,-1.0]",False,False,0.0,1.1120890378952026,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.27159309387207,2.4215047359466553,"[0.0030490844510495663,0.7770777344703674,0.002511543221771717,0.014976093545556068,0.06121610850095749,0.00695428904145956,0.004601289983838797,0.0012611321872100234,0.05419418588280678,0.07415850460529327]",0.8812517523765564,0.0030490844510495663,1.5864747762680054,0.04048806428909302,0,6.2154364585876465,0.6770541158638803,0,0,9,ar1_velocity,high,0.7777704000473022,3.007478952407837,6.412102699279785,1.9846140003210166,10,94,1,1
