method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,4.625296115875244,4.625296115875244,"[4.911173164146021e-05,0.017726119607686996,0.00010949161514872685,0.0014295013388618827,0.04698632284998894,0.6533020734786987,0.014262625947594643,0.0002211120881838724,0.001317557878792286,0.26459604501724243]",0.9271451830863953,0.0002211120881838724,1.7320507764816284,0.0,0,3.154165267944336,1.1042378487770823,0,0,2,linear,medium,0.683394730091095,2.639622926712036,5.275813102722168,1.952486999471148,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,4.559192657470703,4.559192657470703,"[0.0019203170668333769,0.0003948580124415457,0.00026876816991716623,0.0028914213180541992,0.05688493698835373,0.7623019218444824,0.011953230947256088,0.0010548230493441224,0.0011193453101441264,0.1612103432416916]",0.7661577463150024,0.0010548230493441224,1.7320507764816284,0.0,0,3.206035614013672,0.941567282468788,0,0,2,linear,medium,0.6679984331130981,2.6533968448638916,5.216079235076904,2.0913320004183333,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2840412855148315,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,4.208151817321777,4.208151817321777,"[0.0007874334114603698,0.00206832867115736,0.005350984167307615,0.004579969681799412,0.12141372263431549,0.7557656764984131,0.011885746382176876,0.0027335314080119133,0.0022092964500188828,0.09320537000894547]",0.8422056436538696,0.0027335314080119133,1.7320507764816284,0.0,0,3.2578957080841064,0.7788892620501996,0,0,2,linear,medium,0.7094272375106812,2.7387046813964844,5.448147773742676,1.988244999665767,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2685390710830688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.86771559715271,3.86771559715271,"[0.00031408065115101635,0.00023076310753822327,0.05386485159397125,0.006605783011764288,0.15549299120903015,0.6467034816741943,0.009954298846423626,0.0005301402416080236,0.0035165250301361084,0.12278708815574646]",1.0935297012329102,0.0005301402416080236,1.7320507764816284,0.0,0,3.309751033782959,0.6162078095232744,0,0,2,linear,medium,0.7491134405136108,2.7753238677978516,5.518611907958984,1.9446649994279142,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2526311874389648,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.627210855484009,3.627210855484009,"[0.00017364024824928492,0.0006528027006424963,0.5087964534759521,0.007325278129428625,0.22938239574432373,0.17952924966812134,0.01242381427437067,0.00010131862654816359,0.006305432878434658,0.055309634655714035]",1.2796696424484253,0.00010131862654816359,1.7320507764816284,0.0,0,3.3616044521331787,0.45352485544895177,0,0,2,linear,medium,0.7786182165145874,2.836789608001709,5.60232400894165,1.9075090003752848,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,16,3.2,"[12.705307006835938,4.186595439910889,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236316442489624,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.5072574615478516,3.5072574615478516,"[0.00048677981249056756,0.0002685829531401396,0.964167594909668,0.0017403868259862065,0.00916930940002203,0.00013398796727415174,0.0016013664426282048,3.159609332215041e-05,0.0018376889638602734,0.02056278847157955]",0.1984608769416809,3.159609332215041e-05,1.7320507764816284,0.0,0,3.413456916809082,0.2908411774142769,0,0,2,linear,medium,0.7529543042182922,2.6996426582336426,5.389163017272949,1.973997999812127,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,17,3.4000000000000004,"[12.422464370727539,4.469437599182129,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2195897102355957,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.5202014446258545,3.5072574615478516,"[1.577425246068742e-05,2.888419658120256e-05,0.9877910614013672,0.0011813163291662931,0.00041526323184370995,8.017226718948223e-06,0.0015089452499523759,2.053179377980996e-05,0.001702215289697051,0.0073280842043459415]",0.08080381155014038,2.053179377980996e-05,1.7320507764816284,0.0,0,3.4653091430664062,0.12815723124613815,0,0,2,linear,medium,0.7376560568809509,2.6449086666107178,5.436141014099121,2.0337819996711914,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,18,3.6,"[12.13962173461914,4.752280235290527,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.202444314956665,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.6646358966827393,3.5072574615478516,"[9.098816371988505e-05,2.86741997115314e-05,0.9436609745025635,0.003895553993061185,0.0002987660700455308,3.793258292716928e-05,0.004734294023364782,5.878734009456821e-05,0.01831677183508873,0.028877343982458115]",0.28183338046073914,5.878734009456821e-05,1.7320507764816284,0.0,0,3.5201730728149414,0.0,0,0,2,linear,medium,0.7104072570800781,2.580832004547119,5.368377208709717,1.9265049995738082,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,19,3.8000000000000003,"[11.856779098510742,5.035122871398926,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1848727464675903,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.9260756969451904,3.5072574615478516,"[0.0036228823009878397,0.0002693012647796422,0.539219319820404,0.02682575210928917,0.0005105705349706113,0.00138495780993253,0.014802159741520882,0.00024261038925033063,0.23574547469615936,0.17737698554992676]",1.1774709224700928,0.00024261038925033063,1.7320507764816284,0.0,0,3.6646270751953125,0.0,0,0,2,linear,medium,0.6997038125991821,2.5494415760040283,5.346324443817139,1.9259470000179135,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,20,4.0,"[11.573936462402344,5.317965507507324,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.166867733001709,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,4.0161566734313965,3.5072574615478516,"[0.00190629786811769,0.0009928536601364613,0.09561201930046082,0.10534878820180893,0.0005007602158002555,0.013574421405792236,0.008104427717626095,0.0002625749330036342,0.47030386328697205,0.3033939599990845]",1.300345540046692,0.0002625749330036342,1.7320507764816284,0.0,0,3.7310473918914795,0.49940561774516573,0,0,15,crossing_or_sudden_threat,medium,0.6870233416557312,2.5135040283203125,5.480287075042725,1.975116000721755,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,21,4.2,"[11.291093826293945,5.600808143615723,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1484222412109375,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.8841285705566406,3.5072574615478516,"[0.0022052363492548466,0.003167207818478346,0.04810062050819397,0.20037110149860382,0.0016089202836155891,0.03482943773269653,0.0022001569159328938,0.0002292274875799194,0.4975461959838867,0.20974192023277283]",1.317366600036621,0.0002292274875799194,1.7320507764816284,0.0,0,3.7735671997070312,0.33889141222429114,0,0,15,crossing_or_sudden_threat,medium,0.7275146245956421,2.56109619140625,5.5162506103515625,1.9678520002344158,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,22,4.4,"[11.008251190185547,5.883650779724121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1295287609100342,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.8593475818634033,3.5072574615478516,"[0.0023358010221272707,0.0018153750570490956,0.014023950323462486,0.16754046082496643,0.0016174266347661614,0.07732780277729034,0.0003698657965287566,0.0004942733212374151,0.5764630436897278,0.1580120474100113]",1.2088706493377686,0.0004942733212374151,1.7320507764816284,0.0,0,3.816086769104004,0.1783771197291773,0,0,15,crossing_or_sudden_threat,medium,0.7322841882705688,2.4554431438446045,5.436922550201416,1.9360039996172418,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,23,4.6000000000000005,"[10.725408554077148,6.1664934158325195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1101804971694946,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.9438352584838867,3.5072574615478516,"[8.822303789202124e-05,3.650761937024072e-05,0.007814503274857998,0.21389637887477875,0.002163017401471734,0.10144928842782974,0.000155583446030505,0.0008471321780234575,0.4962352514266968,0.1773141324520111]",1.2761989831924438,0.0008471321780234575,1.7320507764816284,0.0,0,3.8586063385009766,0.017862885216889637,0,0,15,crossing_or_sudden_threat,medium,0.7154377698898315,2.4045584201812744,5.369864463806152,1.8952169994008727,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,24,4.800000000000001,"[10.44256591796875,6.449336051940918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.090371012687683,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.130893230438232,3.5072574615478516,"[0.0002844452974386513,0.00010521998774493113,0.005538451950997114,0.2694195806980133,0.003823841456323862,0.18157261610031128,0.00013011378177907318,0.0003975083236582577,0.3693280518054962,0.16940012574195862]",1.389392375946045,0.0003975083236582577,1.7320507764816284,0.0,0,3.9437897205352783,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7062726020812988,2.4798038005828857,5.596212863922119,2.0337819996711914,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,25,5.0,"[10.159723281860352,6.732178688049316,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0700942277908325,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.407480716705322,3.5072574615478516,"[7.950505096232519e-05,0.00011922857811441645,0.003555194241926074,0.26723718643188477,0.006551305763423443,0.36206120252609253,0.00014822572120465338,1.76216217369074e-05,0.1883588582277298,0.17187175154685974]",1.3939160108566284,1.76216217369074e-05,1.7320507764816284,0.0,0,4.130861759185791,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7230181097984314,2.6967992782592773,6.111945152282715,1.9569559999581543,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,26,5.2,"[9.876880645751953,7.015021324157715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0493443012237549,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.758009910583496,3.5072574615478516,"[0.0012942278990522027,0.0009655399480834603,0.0018255524337291718,0.18557213246822357,0.0037486457731574774,0.6005231142044067,0.00022837508004158735,2.5211068077624077e-06,0.04272622615098953,0.16311359405517578]",1.0989995002746582,2.5211068077624077e-06,1.7320507764816284,0.0,0,4.407460689544678,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7435168623924255,2.767338275909424,6.479094505310059,1.923990999785019,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,27,5.4,"[9.594038009643555,7.297863960266113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02811598777771,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.167456150054932,3.5072574615478516,"[2.089781810354907e-05,0.01698293164372444,0.0007552969618700445,0.10160308331251144,0.16569307446479797,0.5815866589546204,0.0002891595067922026,6.381271759892115e-06,0.006884803995490074,0.12617772817611694]",1.218177318572998,6.381271759892115e-06,1.7320507764816284,0.0,0,4.757998466491699,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7600262761116028,2.9100677967071533,6.900308132171631,2.0055669992871117,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,28,5.6000000000000005,"[9.311195373535156,7.580706596374512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0064046382904053,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.898337364196777,3.5072574615478516,"[0.0026829044800251722,0.06894771009683609,0.0010916226310655475,0.07236651331186295,0.06795915961265564,0.4690242111682892,0.0008821498486213386,9.390476770931855e-05,0.0060773566365242004,0.31087443232536316]",1.3368942737579346,9.390476770931855e-05,1.7320507764816284,0.0,0,4.352487564086914,0.623044433872256,0,0,21,accel_decel,medium,0.7590131759643555,2.7531800270080566,6.596053123474121,1.9787470000665053,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,29,5.800000000000001,"[9.023345947265625,7.8583760261535645,1.5]","[-1.4392471313476562,1.3883479833602905,0.0]","[-1.0,0.9366768002510071,-1.0]","[-1.0,0.9366768002510071,-1.0]",False,False,0.0,1.0154809951782227,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.656836986541748,3.5072574615478516,"[0.0005722169298678637,0.20480555295944214,0.0005080080009065568,0.089655801653862,0.24941182136535645,0.2752566337585449,0.0007930134888738394,0.0001264498132513836,0.0017476296052336693,0.1771227866411209]",1.5750324726104736,0.0001264498132513836,1.6962792873382568,0.06332319974899292,0,4.341289043426514,0.5149346284817103,0,0,21,accel_decel,medium,0.8036906123161316,2.8981902599334717,6.848069667816162,2.1675980005966267,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,30,6.0,"[8.729798316955566,8.129952430725098,1.5]","[-1.4677401781082153,1.3578821420669556,0.0]","[-1.0,0.8940524458885193,-1.0]","[-1.0,0.8940524458885193,-1.0]",False,False,0.0,1.029407024383545,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.8714727988826159,4.511331081390381,3.5072574615478516,"[0.0045067849569022655,0.04222774878144264,0.00045840186066925526,0.13545896112918854,0.3230396509170532,0.3055760860443115,0.0019104669336229563,0.00020819266501348466,0.001314925611950457,0.1852988302707672]",1.494430422782898,0.00020819266501348466,1.6731197834014893,0.04262435436248779,0,4.369756698608398,0.3776399773086154,0,0,21,accel_decel,medium,0.8207270503044128,3.1012227535247803,7.1800737380981445,1.9941129994549556,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,18,31,6.2,"[8.43011474609375,8.394691467285156,1.5]","[-1.498417854309082,1.3236958980560303,0.0]","[-1.0,0.8505702018737793,-1.0]","[-1.0,0.8505702018737793,-1.0]",False,False,0.0,1.0468523502349854,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.6714727988826157,4.465887069702148,3.5072574615478516,"[0.000624901324044913,0.023979784920811653,0.00029372170683927834,0.06157176196575165,0.40662720799446106,0.3926089107990265,0.002805691445246339,0.0003171710413880646,0.0007921261130832136,0.11037866771221161]",1.2690194845199585,0.0003171710413880646,1.6502938270568848,0.04348224401473999,0,4.404766082763672,0.2365671991276372,0,0,21,accel_decel,medium,0.7287731170654297,3.0498898029327393,6.744694709777832,1.9745569998121937,10,94,1,1
