method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3257986307144165,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.4380621910095215,4.4380621910095215,"[0.025920698419213295,0.006827084813266993,0.0005205877241678536,2.7245121714258858e-08,7.999058766472444e-07,0.0010132049210369587,7.390540446294835e-08,0.005351383239030838,0.9603661298751831,0.0]",0.20648884773254395,0.0010132049210369587,1.7320507764816284,0.0,0,1.7536545991897583,1.3660205702994346,0,0,13,ar1_velocity,low,0.6209989190101624,2.3828516006469727,5.275520324707031,2.0346199999039527,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.311345100402832,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.02987003326416,4.02987003326416,"[0.030066050589084625,0.008775751106441021,0.00046426133485510945,1.235454192283214e-07,3.0209740486952796e-08,0.0018359108362346888,3.7465877622544497e-10,0.0075242118909955025,0.95133376121521,0.0]",0.24630741775035858,0.0018359108362346888,1.7320507764816284,0.0,0,2.2875101566314697,1.1131076990401088,0,0,13,ar1_velocity,low,0.5988312363624573,2.3242998123168945,5.2074294090271,2.0312690003265743,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.296453595161438,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.6269469261169434,3.6269469261169434,"[0.031077491119503975,0.011573459021747112,0.0005114622763358057,7.268300237228686e-07,3.9221184633397854e-10,0.0032024551182985306,7.912571931001366e-09,0.010756184346973896,0.9428783059120178,0.0]",0.2859739661216736,0.0032024551182985306,1.7320507764816284,0.0,0,2.3099944591522217,0.9678629649611242,0,0,13,ar1_velocity,low,0.6246552467346191,2.4113597869873047,5.365651607513428,1.9790269998338772,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.281150460243225,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.248079776763916,3.248079776763916,"[0.02519596368074417,0.01115186233073473,0.0005631535896100104,3.742558646990801e-06,1.7751264635990083e-07,0.005062240641564131,1.3381250596466998e-07,0.011973926797509193,0.9460487961769104,0.0]",0.27936625480651855,0.005062240641564131,1.7320507764816284,0.0,0,2.261723041534424,0.7851537212664037,0,0,13,ar1_velocity,low,0.6333926320075989,2.4545717239379883,5.462850093841553,2.4212630005422398,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2654426097869873,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.9085335731506348,2.9085335731506348,"[0.028090663254261017,0.010224663652479649,0.0006576018058694899,5.826111859619232e-08,5.037016421738372e-07,0.007415545638650656,5.659277121594641e-06,0.012441812083125114,0.9411634802818298,0.0]",0.30011898279190063,0.007415545638650656,1.7320507764816284,0.0,0,2.1353955268859863,0.6779317420358921,0,0,13,ar1_velocity,low,0.5955436825752258,2.3213717937469482,5.305546760559082,2.0259599996279576,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.249328374862671,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.6747305393218994,2.6747305393218994,"[0.02602115087211132,0.01073052454739809,0.0009643509984016418,1.926223625048351e-10,2.2806894151017332e-07,0.01375736203044653,9.82536221272312e-07,0.014745510183274746,0.9337798953056335,0.0]",0.3354431986808777,0.01375736203044653,1.7320507764816284,0.0,0,2.180359125137329,0.4885972129260438,0,0,13,ar1_velocity,low,0.5848951935768127,2.27128267288208,5.32585334777832,1.9603089995143819,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232802391052246,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.541557550430298,2.541557550430298,"[0.015792425721883774,0.00895196944475174,0.0011926485458388925,3.081727581455418e-11,1.401653406674086e-07,0.02444441057741642,2.1988901721670118e-07,0.013517605140805244,0.9361006021499634,0.0]",0.32647228240966797,0.02444441057741642,1.7320507764816284,0.0,0,2.3170011043548584,0.2833213991399411,0,0,13,ar1_velocity,low,0.6234457492828369,2.3957977294921875,5.643511772155762,1.9580750004024594,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2158575057983398,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.5133416652679443,2.5133416652679443,"[0.021279631182551384,0.0179490614682436,0.002675189869478345,2.7907912092395293e-11,1.521680133009795e-07,0.11525587737560272,6.724511877109762e-06,0.025041332468390465,0.8177919387817383,0.0]",0.6758670806884766,0.11525587737560272,1.7320507764816284,0.0,0,2.3160901069641113,0.140559268666934,0,0,13,ar1_velocity,low,0.6608843803405762,2.5221593379974365,5.862696647644043,2.007521999985329,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198486566543579,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.6351006031036377,2.5133416652679443,"[0.03349941223859787,0.043354809284210205,0.006108749192208052,1.090427817485029e-10,4.283392058823665e-07,0.2786893844604492,4.290931201467174e-07,0.04858773574233055,0.5897590517997742,0.0]",1.0954234600067139,0.2786893844604492,1.7320507764816284,0.0,0,2.317873477935791,0.0,0,0,13,ar1_velocity,low,0.6880069375038147,2.602708578109741,5.989790439605713,2.0248430000719964,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.180681586265564,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.910775661468506,2.5133416652679443,"[0.034382909536361694,0.0612993948161602,0.009015013463795185,1.1847098302375514e-10,1.83973583034458e-07,0.20026282966136932,4.394218194647692e-05,0.059009749442338943,0.6359859704971313,0.0]",1.1068003177642822,0.20026282966136932,1.7320507764816284,0.0,0,2.4181950092315674,0.0,0,0,13,ar1_velocity,low,0.7200982570648193,2.673995018005371,5.978005886077881,1.9547219999367371,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1624349355697632,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.2839646339416504,2.5133416652679443,"[0.031276311725378036,0.07358286529779434,0.03513617441058159,1.3604341264628061e-10,6.023419274470143e-08,0.03488236665725708,4.54101937066298e-05,0.07702569663524628,0.7480509877204895,0.0]",0.9501504302024841,0.03488236665725708,1.7320507764816284,0.0,0,2.711974620819092,0.0,0,0,13,ar1_velocity,low,0.7159913182258606,2.6748640537261963,6.000010013580322,2.00836000021809,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1437389850616455,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.6482207775115967,2.5133416652679443,"[0.0341600701212883,0.0829690620303154,0.027654824778437614,4.621500127033329e-10,5.786171897170789e-08,0.001167771639302373,7.260358870553318e-06,0.09150660037994385,0.7625343203544617,0.0]",0.8546315431594849,0.001167771639302373,1.7320507764816284,0.0,0,3.103936195373535,0.0,0,0,13,ar1_velocity,low,0.6742421388626099,2.514669895172119,5.685998916625977,1.9955089992436115,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124586820602417,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,4.0939483642578125,2.5133416652679443,"[0.017338581383228302,0.04174001142382622,0.017852503806352615,3.2951454065344166e-11,2.463194626045606e-08,0.0001076062471838668,4.5260406977831735e-07,0.05066659674048424,0.8722942471504211,0.0]",0.5460336804389954,0.0001076062471838668,1.7320507764816284,0.0,0,3.4996280670166016,0.0,0,0,13,ar1_velocity,low,0.6269686818122864,2.3328921794891357,5.545485496520996,1.9580750004024594,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.104970932006836,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.569166660308838,2.5133416652679443,"[0.0064484728500247,0.016866078600287437,0.008164684288203716,1.2527610893098284e-11,1.3136784104972321e-08,2.0375689928187057e-05,7.453888173358791e-08,0.022090859711170197,0.9464094638824463,0.0]",0.27720892429351807,2.0375689928187057e-05,1.7320507764816284,0.0,0,3.603454113006592,4.368604958318888,0,0,12,accel_decel,high,0.582375168800354,2.195526123046875,5.33883810043335,1.9429889998718863,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.084885597229004,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.012105941772461,2.5133416652679443,"[0.0026299774181097746,0.007449197117239237,0.002059299498796463,2.2570443777847338e-11,1.2770271062834126e-08,5.202949068916496e-06,1.267651761338584e-09,0.010801860131323338,0.9770545363426208,0.0]",0.13651511073112488,5.202949068916496e-06,1.7320507764816284,0.0,0,2.503568172454834,4.5,0,0,12,accel_decel,high,0.6044443249702454,2.291773796081543,5.597580909729004,2.0167410002613906,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,26,5.2,"[9.87646198272705,6.485957145690918,1.5]","[-1.4163062572479248,1.412115216255188,0.0]","[-1.0,0.9946328401565552,1.0]","[-1.0,0.9946328401565552,1.0]",False,False,0.0,1.0668500661849976,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.479774475097656,2.5133416652679443,"[0.0017002790700644255,0.003819450968876481,0.004240232054144144,1.0244095502431882e-11,2.2534779375860126e-08,1.758369421622774e-06,5.291894700221178e-10,0.006596068851649761,0.9836422204971313,0.0]",0.10464061796665192,1.758369421622774e-06,1.7289576530456543,0.005367159843444824,0,1.302656888961792,4.5,0,0,12,accel_decel,high,0.6166223883628845,2.335068464279175,5.853870391845703,2.001375999498123,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,27,5.4,"[9.591318130493164,6.7664690017700195,1.5]","[-1.425718903541565,1.4025603532791138,0.0]","[-1.0,0.9730463624000549,1.0]","[-1.0,0.9730463624000549,1.0]",False,False,0.0,1.0573232173919678,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.758377552032471,2.5133416652679443,"[0.0015903498278930783,0.002982557052746415,0.0032331538386642933,1.3019073666353798e-11,1.43324800916389e-08,1.2053388900312711e-06,1.3671777598922574e-10,0.006033041048794985,0.9861597418785095,0.0]",0.09072385728359222,1.2053388900312711e-06,1.716630220413208,0.021586477756500244,0,0.45406076312065125,4.5,0,0,12,accel_decel,high,0.6524648666381836,2.467402696609497,6.213326930999756,1.9594709992816206,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,28,5.6000000000000005,"[9.30332088470459,7.044032096862793,1.5]","[-1.4399855136871338,1.3878151178359985,0.0]","[-1.0,0.9477531313896179,1.0]","[-1.0,0.9477531313896179,1.0]",False,False,0.0,1.0536019802093506,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.592698097229004,2.5133416652679443,"[0.0056729381904006,0.0028330639470368624,0.002819258952513337,2.5144136772681236e-11,1.5887506421563558e-08,2.042564119619783e-06,1.0805456529539015e-10,0.006583974696695805,0.9820887446403503,0.0]",0.11336225271224976,2.042564119619783e-06,1.7024205923080444,0.02529323101043701,0,0.11371583491563797,4.372569482685468,1,1,12,accel_decel,high,0.6914527416229248,2.6103439331054688,6.500144958496094,1.9781880000664387,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,29,5.800000000000001,"[9.011929512023926,7.318009376525879,1.5]","[-1.456958532333374,1.369886875152588,0.0]","[-1.0,0.9214378595352173,1.0]","[-1.0,0.9214378595352173,1.0]",False,False,0.0,1.0532554388046265,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.388261795043945,2.5133416652679443,"[0.018828772008419037,0.00234295055270195,0.0022123390808701515,1.327432191944311e-10,2.680071942151585e-09,6.482003300334327e-06,1.6788800905054302e-10,0.0063136862590909,0.9702956676483154,0.0]",0.1638253927230835,6.482003300334327e-06,1.6879122257232666,0.026315271854400635,0,0.4617574214935303,4.193837302540213,1,1,12,accel_decel,high,0.5058940052986145,2.1857411861419678,5.219565391540527,2.0544549997794093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,30,6.0,"[8.716592788696289,7.587706089019775,1.5]","[-1.4766830205917358,1.3484841585159302,0.0]","[-1.0,0.8916399478912354,1.0]","[-1.0,0.8916399478912354,1.0]",False,False,0.0,1.0565153360366821,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.2071614265441895,2.5133416652679443,"[0.03923679515719414,0.0019761661533266306,0.001696720253676176,0.01304564531892538,0.00025450598332099617,2.1950323571218178e-05,2.5384394586325243e-10,0.005793197546154261,0.9379751086235046,0.0]",0.2990347743034363,2.1950323571218178e-05,1.6718318462371826,0.029797911643981934,0,1.0378800630569458,3.9765915911152856,1,1,12,accel_decel,high,0.5460832118988037,2.247070789337158,5.271811008453369,1.9415919996390585,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,32,31,6.2,"[8.413386344909668,7.8483405113220215,1.5]","[-1.5160335302352905,1.3031712770462036,0.0]","[-1.0,0.8178818225860596,1.0]","[-1.0,0.8178818225860596,1.0]",False,False,0.0,1.085651159286499,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.092494964599609,2.5133416652679443,"[0.021101832389831543,0.0011929216561838984,0.0009227226255461574,0.3149113953113556,0.0016358995344489813,3.454557008808479e-05,2.436180146503375e-10,0.0037762958090752363,0.656424343585968,0.0]",0.7680045366287231,3.454557008808479e-05,1.6336861848831177,0.07375812530517578,0,1.8880568742752075,3.6385091916139825,0,0,12,accel_decel,high,0.5519095659255981,2.295668363571167,5.281045436859131,1.994670999920345,9,94,1,0
