method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2577563524246216,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.834637403488159,3.834637403488159,"[0.271023154258728,0.011985479854047298,0.5571720004081726,0.05746039003133774,2.7434702079554008e-11,0.09239658713340759,0.0016641212860122323,0.008294359780848026,3.928680143872043e-06,0.0]",1.1673858165740967,3.928680143872043e-06,1.7320507764816284,0.0,0,1.549362063407898,1.111185090483013,0,0,15,sinusoidal_lateral,low,0.7598230838775635,2.1966843605041504,4.602060317993164,1.9614259999798378,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2422239780426025,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,3.446850299835205,3.446850299835205,"[0.014905273914337158,0.005472097080200911,0.9226686358451843,0.006659665144979954,2.4589077995962327e-10,0.045993953943252563,0.002889053663238883,0.0014041690155863762,7.1212498369277455e-06,0.0]",0.36665451526641846,7.1212498369277455e-06,1.7320507764816284,0.0,0,1.7958946228027344,0.9842436126671896,0,0,15,sinusoidal_lateral,low,0.7776687145233154,2.243954658508301,4.847383499145508,1.9589120001910487,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,3.1452248096466064,3.1452248096466064,"[0.0019117241026833653,0.0037775798700749874,0.9732426404953003,0.0015774049097672105,1.8053093742143034e-10,0.015088013373315334,0.0038864989764988422,0.0004423061618581414,7.389006350422278e-05,0.0]",0.15858133137226105,7.389006350422278e-05,1.7320507764816284,0.0,0,2.0660810470581055,0.8434585273422612,0,0,15,sinusoidal_lateral,low,0.8137191534042358,2.329413414001465,5.013156890869141,1.8873950002671336,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,2.9358391761779785,2.9358391761779785,"[0.0033966689370572567,0.011091502383351326,0.9757348299026489,0.0024764633271843195,2.6469935132666933e-09,0.0020478214137256145,0.004611849784851074,0.00033499309211038053,0.00030589327798224986,0.0]",0.15071018040180206,0.00030589327798224986,1.7320507764816284,0.0,0,2.3176825046539307,0.6811215019859512,0,0,15,sinusoidal_lateral,low,0.8392814993858337,2.3897242546081543,5.054755210876465,1.8885119998230948,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,2.8157050609588623,2.8157050609588623,"[0.014696655794978142,0.010357018560171127,0.9592471718788147,0.007190940901637077,6.095161353414369e-08,0.0021464917808771133,0.005622851196676493,0.00044347901712171733,0.000295242149149999,0.0]",0.23289619386196136,0.000295242149149999,1.7320507764816284,0.0,0,2.5164778232574463,0.5019022079370603,0,0,15,sinusoidal_lateral,low,0.8537877202033997,2.4252381324768066,5.108387470245361,1.8887920004999614,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,2.772122859954834,2.772122859954834,"[0.013838316313922405,0.0124577097594738,0.9419927000999451,0.007334819063544273,9.424256042223078e-09,0.007372738793492317,0.01582089439034462,0.000759756367187947,0.0004230859049130231,0.0]",0.3167511522769928,0.0004230859049130231,1.7320507764816284,0.0,0,2.650338888168335,0.32224729996594914,0,0,15,sinusoidal_lateral,low,0.8821319341659546,2.5009970664978027,5.318552017211914,1.9821000005322276,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,2.786393642425537,2.772122859954834,"[0.016835838556289673,0.017935369163751602,0.9020405411720276,0.0032454696483910084,1.5582084955667597e-08,0.019999535754323006,0.037918299436569214,0.0012619943590834737,0.0007628760067746043,0.0]",0.4686945974826813,0.0007628760067746043,1.7320507764816284,0.0,0,2.6289141178131104,0.5046132550831959,0,0,3,sinusoidal_lateral,low,0.9141772389411926,2.5813369750976562,5.585704326629639,1.9597509999584872,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1402432918548584,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,2.683734655380249,2.683734655380249,"[0.02658453956246376,0.009608707390725613,0.851893424987793,0.0007169171003624797,2.4073065763019486e-09,0.030129803344607353,0.07870544493198395,0.0016945824027061462,0.000666576495859772,0.0]",0.6040921807289124,0.000666576495859772,1.7320507764816284,0.0,0,2.5605320930480957,0.3540394252596957,0,0,3,sinusoidal_lateral,low,0.9359229207038879,2.639510154724121,5.813511371612549,1.8851590002668672,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1217968463897705,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.5541775226593018,2.5541775226593018,"[0.038466524332761765,0.009654924273490906,0.8136551976203918,0.00023749013780616224,1.2747930488998804e-09,0.029372889548540115,0.1066615879535675,0.001686986768618226,0.0002643795742187649,0.0]",0.6951831579208374,0.0002643795742187649,1.7320507764816284,0.0,0,2.53814697265625,0.200371777951986,0,0,3,sinusoidal_lateral,low,0.9238659739494324,2.6073122024536133,5.795218467712402,1.904994999677001,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.6256191730499268,2.5541775226593018,"[0.049775753170251846,0.009148471988737583,0.8192578554153442,0.00012956862337887287,1.9952902177711174e-12,0.019908525049686432,0.10036354511976242,0.0013162741670385003,0.00010000682232202962,0.0]",0.6751242876052856,0.00010000682232202962,1.7320507764816284,0.0,0,2.5476300716400146,0.041710526372493235,0,0,3,sinusoidal_lateral,low,0.94368976354599,2.6345176696777344,5.848349571228027,1.9488549996822258,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.887096643447876,2.5541775226593018,"[0.11848649382591248,0.04958308860659599,0.708652675151825,0.00023130275076255202,3.513261513307664e-12,0.02755018137395382,0.0931987464427948,0.002188244601711631,0.00010927468247245997,0.0]",0.9821833372116089,0.00010927468247245997,1.7320507764816284,0.0,0,2.6256160736083984,0.0,0,0,3,sinusoidal_lateral,low,0.9990549087524414,2.7544164657592773,6.0885138511657715,1.9759530005103443,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063869595527649,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,3.2876060009002686,2.5541775226593018,"[0.09646890312433243,0.012725729495286942,0.7831957340240479,0.0002694815630093217,8.190904898786044e-11,0.018583299592137337,0.08637591451406479,0.0021919659338891506,0.0001890593848656863,0.0]",0.7753834128379822,0.0001890593848656863,1.7320507764816284,0.0,0,2.8870882987976074,0.0,0,0,3,sinusoidal_lateral,low,1.045443058013916,2.8576042652130127,6.31175422668457,1.9094639992545126,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.04367995262146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,3.6722543239593506,2.5541775226593018,"[0.06658748537302017,0.0010637514060363173,0.8483567237854004,0.0004444825171958655,1.7170177502023876e-09,0.010104726999998093,0.07151306420564651,0.0016739245038479567,0.00025577115593478084,0.0]",0.5785177946090698,0.00025577115593478084,1.7320507764816284,0.0,0,3.287590742111206,0.0,0,0,3,sinusoidal_lateral,low,1.0844923257827759,2.9444849491119385,6.511464595794678,1.9075089994657901,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0230423212051392,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,4.0073347091674805,2.5541775226593018,"[0.041255269199609756,0.0004236014501657337,0.8801371455192566,0.0007171316538006067,4.7806780756332046e-09,0.009797490201890469,0.06642340868711472,0.0009074804838746786,0.0003384551382623613,0.0]",0.48687854409217834,0.0003384551382623613,1.7320507764816284,0.0,0,3.672179937362671,0.0,0,0,15,sinusoidal_lateral,low,1.0940393209457397,2.9399073123931885,6.481425762176514,1.977630000510544,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0019522905349731,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.397284507751465,2.5541775226593018,"[0.02530747838318348,0.0003214514581486583,0.8436627388000488,0.0007188880699686706,2.2082772943576856e-08,0.008172857575118542,0.12104398012161255,0.0004522931412793696,0.0003203161177225411,0.0]",0.5452040433883667,0.0003203161177225411,1.7320507764816284,0.0,0,4.0072150230407715,0.0,0,0,15,sinusoidal_lateral,low,1.065285325050354,2.840914726257324,6.295930862426758,2.107256000272173,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9804064631462097,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.826355934143066,2.5541775226593018,"[0.02136579155921936,0.0005435612984001637,0.7387222051620483,0.0004824557981919497,5.559286933021212e-07,0.00810875091701746,0.23027855157852173,0.00023324387439060956,0.0002649318485055119,0.0]",0.6949912309646606,0.0002649318485055119,1.7320507764816284,0.0,0,4.397115230560303,0.0,0,0,15,sinusoidal_lateral,low,1.045050859451294,2.7500717639923096,6.169684886932373,2.1321200001693796,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,27,5.4,"[-9.594038009643555,7.6480183601379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.958401620388031,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.277306079864502,2.5541775226593018,"[0.02402610518038273,0.0013064478989690542,0.553263783454895,0.00017610439681448042,1.7950713299796917e-05,0.00782875157892704,0.41319629549980164,0.0001430703268852085,4.1513241740176454e-05,0.0]",0.8323167562484741,4.1513241740176454e-05,1.7320507764816284,0.0,0,4.82613468170166,0.0,0,0,15,sinusoidal_lateral,low,1.0459036827087402,2.754612922668457,6.272027969360352,1.9860100001096725,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,28,5.6000000000000005,"[-9.309319496154785,7.928962230682373,1.5]","[1.4235937595367432,1.4047189950942993,0.0]","[1.0,0.9760516285896301,-1.0]","[1.0,0.9760516285896301,-1.0]",False,False,0.0,0.9477735757827759,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.733974456787109,2.5541775226593018,"[0.03235399350523949,0.00363577576354146,0.40285345911979675,7.533214375143871e-05,1.4253483641368803e-05,0.00740930438041687,0.553551197052002,0.00010515118628973141,1.5384575817734003e-06,0.0]",0.8632678985595703,1.5384575817734003e-06,1.718335509300232,0.023948371410369873,0,5.277031898498535,0.0,0,0,15,sinusoidal_lateral,low,1.0469298362731934,2.751555919647217,6.32613468170166,1.9658970004456933,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,29,5.800000000000001,"[-9.020878791809082,8.206047058105469,1.5]","[1.4422012567520142,1.3854255676269531,0.0]","[1.0,0.9398226141929626,-1.0]","[1.0,0.9398226141929626,-1.0]",False,False,0.0,0.9487894177436829,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.094367027282715,2.5541775226593018,"[0.07149370014667511,0.00790469627827406,0.40303725004196167,3.729440504685044e-05,2.369693902437575e-06,0.00964335910975933,0.5077542066574097,0.00012675290054176003,3.8856859418956446e-07,0.0]",0.9835704565048218,3.8856859418956446e-07,1.6980184316635132,0.03622901439666748,0,5.733645915985107,0.0,0,0,15,sinusoidal_lateral,low,1.000390887260437,2.6249303817749023,6.098051071166992,1.9055530001423904,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,30,6.0,"[-8.727862358093262,8.47824764251709,1.5]","[1.4650826454162598,1.3610018491744995,0.0]","[1.0,0.9038383364677429,-1.0]","[1.0,0.9038383364677429,-1.0]",False,False,0.0,0.9555501937866211,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.178015232086182,2.5541775226593018,"[0.15606001019477844,0.00999454315751791,0.3553127348423004,2.0740470063174143e-05,2.3774755497640854e-09,0.01059585902839899,0.4678102731704712,0.00020560715347528458,2.8240896199349663e-07,0.0]",1.1091259717941284,2.8240896199349663e-07,1.6783692836761475,0.03598427772521973,0,6.094089031219482,0.0,0,0,16,crossing_or_sudden_threat,medium,1.059522032737732,2.9488325119018555,6.2768707275390625,1.962264000212599,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,6,31,6.2,"[-8.42737865447998,8.742036819458008,1.5]","[1.5024163722991943,1.3189475536346436,0.0]","[1.0,0.8380518555641174,-1.0]","[1.0,0.8380518555641174,-1.0]",False,False,0.0,0.982064425945282,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.291668891906738,2.5541775226593018,"[0.0423465371131897,0.20329418778419495,0.08309397846460342,0.46621835231781006,7.030841880917293e-11,0.0029972270131111145,0.20194928348064423,0.00010034585284302011,6.03762089212978e-08,0.0]",1.361659049987793,6.03762089212978e-08,1.6438767910003662,0.06578648090362549,0,6.177783012390137,0.0,0,0,16,crossing_or_sudden_threat,medium,1.0370969772338867,2.9087328910827637,6.329351425170898,1.977908999833744,9,94,1,0
