method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.488943099975586,6.488943099975586,"[1.2026445801893715e-05,0.0004301622975617647,0.06456270068883896,1.3926905462202654e-10,4.883853907497893e-15,0.9349951148033142,0.0,0.0,0.0,0.0]",0.24322476983070374,1.2026445801893715e-05,1.7320507764816284,0.0,0,3.0215694904327393,1.5419709123302787,0,0,9,linear,low,0.7935819029808044,2.3748056888580322,5.022543430328369,1.8021879996013013,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.930038928985596,5.930038928985596,"[0.12181983143091202,0.0015402303542941809,0.8352640867233276,8.18410317293683e-09,5.2327699871746944e-14,0.041375868022441864,0.0,0.0,0.0,0.0]",0.5485692024230957,0.12181983143091202,1.7320507764816284,0.0,0,3.0633575916290283,1.3806844539520091,0,0,9,linear,low,0.7807987332344055,2.3110899925231934,5.047830581665039,1.751343999785604,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.396371364593506,5.396371364593506,"[0.01017135102301836,0.0012856301618739963,0.9884225726127625,8.31933372018312e-13,7.453388492333068e-14,0.00012046992196701467,0.0,0.0,0.0,0.0]",0.06782307475805283,0.01017135102301836,1.7320507764816284,0.0,0,3.1051371097564697,1.2193899949336928,0,0,9,linear,low,0.801275908946991,2.3578684329986572,5.170177459716797,1.798835999579751,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.896211624145508,4.896211624145508,"[0.0016269033076241612,0.0012207030085846782,0.9971049427986145,1.956626321467786e-13,2.1635914360020742e-13,4.7407596866833046e-05,0.0,0.0,0.0,0.0]",0.02199823409318924,0.0016269033076241612,1.7320507764816284,0.0,0,3.1469128131866455,1.0580922023153574,0,0,9,linear,low,0.8614374995231628,2.4960732460021973,5.383402347564697,1.751342999341432,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.440902233123779,4.440902233123779,"[0.004000920802354813,0.001468764734454453,0.9943284392356873,2.5812523993251624e-11,6.430391158787629e-13,0.00020183934248052537,0.0,0.0,0.0,0.0]",0.03904395177960396,0.004000920802354813,1.7320507764816284,0.0,0,3.1886870861053467,0.896792742897012,0,0,9,linear,low,0.8744727969169617,2.5167627334594727,5.420248508453369,1.7161429996122024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.045616626739502,4.045616626739502,"[0.016966260969638824,0.002396505093201995,0.979915976524353,5.187423268715463e-10,1.9808852908670405e-12,0.0007212967611849308,0.0,0.0,0.0,0.0]",0.10872252285480499,0.016966260969638824,1.7320507764816284,0.0,0,3.2304604053497314,0.7354927278786636,0,0,9,linear,low,0.8770670294761658,2.5083818435668945,5.481571197509766,1.7275979998885305,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.7294907569885254,3.7294907569885254,"[0.013502385467290878,0.003650481579825282,0.9810284972190857,4.4657771924860867e-10,5.423926932590639e-12,0.0018185818335041404,0.0,0.0,0.0,0.0]",0.1088811457157135,0.013502385467290878,1.7320507764816284,0.0,0,3.272233247756958,0.5741923795003131,0,0,9,linear,low,0.9033636450767517,2.535536527633667,5.56968355178833,1.7295539992119302,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5139551162719727,3.5139551162719727,"[0.017205847427248955,0.005086212884634733,0.9738451838493347,5.009881953732531e-10,6.991810776180163e-12,0.003862654557451606,0.0,0.0,0.0,0.0]",0.14403249323368073,0.017205847427248955,1.7320507764816284,0.0,0,3.3140056133270264,0.4128918088819614,0,0,9,linear,low,0.8980186581611633,2.4996166229248047,5.562847137451172,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.4180922508239746,3.4180922508239746,"[0.03135911747813225,0.005192824173718691,0.956712007522583,8.551240271437166e-10,4.533424417113574e-12,0.006736003793776035,0.0,0.0,0.0,0.0]",0.21190907061100006,0.03135911747813225,1.7320507764816284,0.0,0,3.355778455734253,0.25159112714360904,0,0,9,linear,low,0.934603214263916,2.565380811691284,5.742912769317627,1.7334639996988699,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.4518868923187256,3.4180922508239746,"[0.05285551771521568,0.0033158743754029274,0.9352492690086365,2.351909778042227e-09,5.926466348921133e-12,0.00857942458242178,0.0,0.0,0.0,0.0]",0.27776777744293213,0.05285551771521568,1.7320507764816284,0.0,0,3.3975512981414795,0.09029052874525713,0,0,9,linear,low,0.9128214716911316,2.523366689682007,5.617803573608398,1.7787220003810944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.611701250076294,3.4180922508239746,"[0.12094563990831375,0.0018455993849784136,0.8606420755386353,1.5056182078865277e-08,1.1134367082846208e-12,0.01656668446958065,0.0,0.0,0.0,0.0]",0.4641970694065094,0.12094563990831375,1.7320507764816284,0.0,0,3.451883316040039,0.0,0,0,9,linear,low,0.9240453839302063,2.562424421310425,5.696722507476807,1.753857999574393,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.882002353668213,3.4180922508239746,"[0.09941044449806213,0.0003322001430206001,0.869352400302887,2.8885891012464526e-08,1.208567642664582e-12,0.03090495429933071,0.0,0.0,0.0,0.0]",0.46131688356399536,0.09941044449806213,1.7320507764816284,0.0,0,3.6117007732391357,0.0,0,0,9,linear,low,0.9595062136650085,2.6516473293304443,5.935714244842529,1.7820740004026447,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.241720199584961,3.4180922508239746,"[0.0725119560956955,0.0001066907643689774,0.8815956115722656,1.5978199030541873e-07,2.1404640213051884e-12,0.045785605907440186,0.0,0.0,0.0,0.0]",0.4435431957244873,0.0725119560956955,1.7320507764816284,0.0,0,3.8820018768310547,0.0,0,0,9,linear,low,0.9867782592773438,2.7320034503936768,6.196813106536865,1.7812360001698835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0230423212051392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.670239448547363,3.4180922508239746,"[0.052099332213401794,4.9535130528965965e-05,0.8898426294326782,5.18465625987119e-09,3.929406452995998e-11,0.058008477091789246,0.0,0.0,0.0,0.0]",0.42343786358833313,0.052099332213401794,1.7320507764816284,0.0,0,4.241717338562012,0.0,0,0,9,linear,low,1.0156290531158447,2.808076858520508,6.3822503089904785,1.7996739998125122,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0019522905349731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.15041446685791,3.4180922508239746,"[0.03411455452442169,3.498484147712588e-05,0.9075832962989807,4.091882388479462e-09,6.490367271405617e-11,0.05826716497540474,0.0,0.0,0.0,0.0]",0.36924439668655396,0.03411455452442169,1.7320507764816284,0.0,0,4.670231819152832,0.0,0,0,9,linear,low,1.052621841430664,2.8934643268585205,6.585351467132568,1.8379470002400922,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9804064631462097,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.669135570526123,3.4180922508239746,"[0.02545226737856865,3.3986358175752684e-05,0.937400758266449,3.501266609973186e-09,1.099430213535868e-09,0.037113018333911896,0.0,0.0,0.0,0.0]",0.2766238749027252,0.02545226737856865,1.7320507764816284,0.0,0,5.150401592254639,0.0,0,0,9,linear,low,1.1086996793746948,3.0098798274993896,6.817905426025391,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,27,5.4,"[-9.594038009643555,7.6480183601379395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.958401620388031,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.216762065887451,3.4180922508239746,"[0.026213761419057846,3.761716288863681e-05,0.9497391581535339,6.090537407743568e-09,1.2317969755315517e-08,0.024009443819522858,0.0,0.0,0.0,0.0]",0.2343549132347107,0.026213761419057846,1.7320507764816284,0.0,0,5.669116020202637,0.0,0,0,9,linear,low,1.1208316087722778,3.0304439067840576,6.9263763427734375,1.732067999910214,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,28,5.6000000000000005,"[-9.309621810913086,7.929271221160889,1.5]","[1.4220815896987915,1.406265139579773,0.0]","[1.0,0.9798935055732727,-1.0]","[1.0,0.9798935055732727,-1.0]",False,False,0.0,0.9458605051040649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.541138172149658,3.4180922508239746,"[0.037123117595911026,5.372460145736113e-05,0.943912923336029,4.846924195334168e-09,4.0727652361738365e-08,0.018910106271505356,0.0,0.0,0.0,0.0]",0.25231489539146423,0.037123117595911026,1.7205206155776978,0.020106494426727295,0,6.216735363006592,0.0,0,0,9,linear,low,1.1437093019485474,3.084432363510132,7.055014133453369,1.8094520000886405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,29,5.800000000000001,"[-9.021171569824219,8.206339836120605,1.5]","[1.4422507286071777,1.3853439092636108,0.0]","[1.0,0.9380032420158386,-1.0]","[1.0,0.9380032420158386,-1.0]",False,False,0.0,0.9488494396209717,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.816329479217529,3.4180922508239746,"[0.06923580914735794,8.795623580226675e-05,0.9137685298919678,1.0819646512061354e-08,6.956149434245162e-08,0.016907619312405586,0.0,0.0,0.0,0.0]",0.33708351850509644,0.06923580914735794,1.6970120668411255,0.04189026355743408,0,6.526648044586182,0.0,0,0,4,ar1_velocity,high,1.1858385801315308,3.272059440612793,6.902021408081055,1.8577820001155487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,30,6.0,"[-8.722946166992188,8.472561836242676,1.5]","[1.4911283254623413,1.331111192703247,0.0]","[1.0,0.8405290842056274,-1.0]","[1.0,0.8405290842056274,-1.0]",False,False,0.0,0.9900016784667969,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,7.1155924797058105,3.4180922508239746,"[0.030429063364863396,3.950325117330067e-05,0.19360242784023285,4.802034325734894e-09,2.7132520230566115e-08,0.7759289145469666,0.0,0.0,0.0,0.0]",0.621404230594635,0.7759289145469666,1.6451410055160522,0.09747415781021118,0,6.800422191619873,0.0,0,0,4,ar1_velocity,high,1.1939783096313477,3.285215377807617,6.961250305175781,1.7968809997910284,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,31,6.2,"[-8.423118591308594,8.737165451049805,1.5]","[1.4991376399993896,1.3230185508728027,0.0]","[1.0,0.8743035197257996,-1.0]","[1.0,0.8743035197257996,-1.0]",False,False,0.0,0.9778311252593994,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,7.316593170166016,3.4180922508239746,"[0.10416149348020554,0.00015854799130465835,0.3171178102493286,2.0302394432292203e-08,6.170732547161606e-08,0.5785620808601379,0.0,0.0,0.0,0.0]",0.9177811145782471,0.5785620808601379,1.662650465965271,0.03377443552017212,0,7.094236850738525,0.0,0,0,4,ar1_velocity,high,1.169800877571106,3.2151620388031006,6.991479396820068,1.8119660007869243,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,32,6.4,"[-8.116147994995117,8.993348121643066,1.5]","[1.5348551273345947,1.2809138298034668,0.0]","[1.0,0.7970321774482727,-1.0]","[1.0,0.7970321774482727,-1.0]",False,False,0.0,1.003336787223816,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,7.260087490081787,3.4180922508239746,"[0.009804660454392433,3.1369836506200954e-05,0.025457074865698814,6.83359502318126e-09,9.463723138480873e-09,0.9647067785263062,0.0,0.0,0.0,0.0]",0.17378094792366028,0.9647067785263062,1.6233484745025635,0.07727134227752686,0,7.312612056732178,0.12678356216157552,0,0,2,linear,high,1.1751539707183838,3.2351999282836914,6.594295501708984,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,6,33,6.6000000000000005,"[-7.802865982055664,9.2417631149292,1.5]","[1.5664111375808716,1.242074728012085,0.0]","[1.0,0.7602147459983826,-1.0]","[1.0,0.7602147459983826,-1.0]",False,False,0.0,1.0243219137191772,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,7.206160068511963,3.4180922508239746,"[0.012928565964102745,0.04835018143057823,0.03255930915474892,4.8142066333412004e-08,5.398426594638295e-08,0.906161904335022,0.0,0.0,0.0,0.0]",0.40348201990127563,0.906161904335022,1.6055922508239746,0.03681743144989014,0,7.255914211273193,0.12945457043546202,0,0,2,linear,high,1.230012059211731,3.420199394226074,6.894629955291748,1.7239649996554363,6,94,1,0
