method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,14,2.8000000000000003,"[-13.38107967376709,4.811141490936279,1.5]","[1.4141850471496582,1.414200782775879,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2365559339523315,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.1603840389896853,2.771728277206421,2.762605667114258,"[2.3677841371610997e-12,1.3252009395503636e-15,0.00017423921963199973,1.2324552045583914e-08,0.9998257756233215,0.0,0.0,0.0,0.0,0.0]",0.0016824883641675115,2.3677841371610997e-12,1.7320507764816284,0.0,0,2.6844682693481445,0.1469303370396478,0,0,6,ar1_velocity,medium,0.9538379907608032,2.872483491897583,6.393912315368652,1.8558179999672575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,15,3.0,"[-13.09823989868164,5.093983173370361,1.5]","[1.414200782775879,1.4142078161239624,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2202227115631104,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.9603840389896856,2.936495542526245,2.762605667114258,"[3.4950955324353217e-11,1.339675250311282e-16,0.0005027331062592566,5.043763628975739e-09,0.9994972944259644,0.0,0.0,0.0,0.0,0.0]",0.004321157932281494,3.4950955324353217e-11,1.7320507764816284,0.0,0,2.7672677040100098,0.0,0,0,6,ar1_velocity,medium,0.9407140016555786,2.8518424034118652,6.308741092681885,1.8611260002217023,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,16,3.2,"[-12.815398216247559,5.376825332641602,1.5]","[1.4142078161239624,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2034821510314941,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.7603840389896854,3.2442657947540283,2.762605667114258,"[5.447257089841173e-10,1.1796425362596688e-16,0.002825237810611725,2.6521405072088555e-09,0.9971747398376465,0.0,0.0,0.0,0.0,0.0]",0.01940310187637806,5.447257089841173e-10,1.7320507764816284,0.0,0,2.931771755218506,0.0,0,0,6,ar1_velocity,medium,0.9452741742134094,2.896824359893799,6.293920516967773,1.876771000752342,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,17,3.4000000000000004,"[-12.53255558013916,5.65966796875,1.5]","[1.4142109155654907,1.4142123460769653,0.0]","[1.0,1.0,0.9760991930961609]","[1.0,1.0,0.9760991930961609]",False,False,0.0,1.1863311529159546,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.5603840389896853,3.673438787460327,2.762605667114258,"[6.089226456396091e-09,1.7287825986430022e-16,0.012587462551891804,2.0242028053729655e-09,0.9874125719070435,0.0,0.0,0.0,0.0,0.0]",0.06757885217666626,6.089226456396091e-09,1.71836256980896,0.02390080690383911,0,3.2395503520965576,0.0,0,0,6,ar1_velocity,medium,1.0099987983703613,3.0548033714294434,6.563173770904541,1.893811999252648,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,18,3.6,"[-12.249712944030762,5.942510604858398,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,0.9587554335594177]","[1.0,1.0,0.9587554335594177]",False,False,0.0,1.1687650680541992,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.3603840389896855,4.172076225280762,2.762605667114258,"[1.2850779995687844e-08,3.753490451090279e-16,0.017947761341929436,1.3471913584695017e-09,0.9820522665977478,0.0,0.0,0.0,0.0,0.0]",0.08994115144014359,1.2850779995687844e-08,1.708570122718811,0.017343759536743164,0,3.669193744659424,0.0,0,0,6,ar1_velocity,medium,1.0526033639907837,3.1171326637268066,6.7859344482421875,1.8915769996965537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,19,3.8000000000000003,"[-11.966870307922363,6.225353240966797,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1507776975631714,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.16038403898968534,4.7135443687438965,2.762605667114258,"[3.913583057624237e-08,9.715720956099817e-16,0.029850108548998833,1.406954219795864e-09,0.9701499342918396,0.0,0.0,0.0,0.0,0.0]",0.1342214047908783,3.913583057624237e-08,1.7320507764816284,0.041244566440582275,0,4.167684555053711,0.0,0,0,6,ar1_velocity,medium,1.083427906036377,3.1798324584960938,7.098809242248535,1.8547010004112963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,20,4.0,"[-11.684027671813965,6.508195877075195,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1323624849319458,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.145900249481201,2.762605667114258,"[1.0230136382460842e-07,2.888456253761812e-15,0.041868727654218674,2.279357369516788e-09,0.9581311941146851,0.0,0.0,0.0,0.0,0.0]",0.1738400161266327,1.0230136382460842e-07,1.7320507764816284,0.0,0,4.70806360244751,0.0,0,0,6,ar1_velocity,medium,1.0745251178741455,3.1905722618103027,7.216116428375244,1.8133550001948606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,21,4.2,"[-11.401185035705566,6.791038513183594,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135131120681763,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.585147380828857,2.762605667114258,"[1.8699068959904253e-07,9.797796119348154e-15,0.049720264971256256,2.168176305161751e-09,0.9502795338630676,0.0,0.0,0.0,0.0,0.0]",0.19769388437271118,1.8699068959904253e-07,1.7320507764816284,0.0,0,5.14589262008667,0.0,0,0,7,sinusoidal_lateral,high,1.1089770793914795,3.3516643047332764,7.528939723968506,1.8460410010447958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,22,4.4,"[-11.118342399597168,7.073881149291992,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.094223976135254,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.073407173156738,2.762605667114258,"[1.0684060924859295e-07,8.070632412425591e-15,0.015208774246275425,5.847657913449211e-10,0.984791100025177,0.0,0.0,0.0,0.0,0.0]",0.07875651866197586,1.0684060924859295e-07,1.7320507764816284,0.0,0,5.585146903991699,0.0,0,0,7,sinusoidal_lateral,high,1.1377500295639038,3.446094036102295,7.816702365875244,1.839894999648095,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,23,4.6000000000000005,"[-10.83549976348877,7.356723785400391,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0744887590408325,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.269240856170654,2.762605667114258,"[1.50459804615366e-08,2.303675083131047e-15,0.002028617775067687,7.517371447551824e-11,0.9979713559150696,0.0,0.0,0.0,0.0,0.0]",0.014605100266635418,1.50459804615366e-08,1.7320507764816284,0.0,0,6.073407173156738,0.0,0,0,3,linear,high,1.1390438079833984,3.4262948036193848,7.772045135498047,1.818662998630316,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,24,4.800000000000001,"[-10.552657127380371,7.639566421508789,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0543022155761719,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.49511194229126,2.762605667114258,"[8.940136630997131e-09,5.105028186069621e-15,0.0010563115356490016,5.165757405167781e-11,0.9989437460899353,0.0,0.0,0.0,0.0,0.0]",0.008294735103845596,8.940136630997131e-09,1.7320507764816284,0.0,0,6.269240856170654,0.0,0,0,3,linear,high,1.1552797555923462,3.4376015663146973,7.878260612487793,1.9164409986842657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,25,5.0,"[-10.269814491271973,7.9224090576171875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0336594581604004,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.398660659790039,2.762605667114258,"[9.292668856630826e-09,1.2726341383712328e-14,0.0006354746292345226,4.6812959758613104e-11,0.9993645548820496,0.0,0.0,0.0,0.0,0.0]",0.005313232075423002,9.292668856630826e-09,1.7320507764816284,0.0,0,6.315078258514404,0.8925809127020604,0,0,4,sinusoidal_lateral,high,1.176500916481018,3.4879653453826904,7.991526126861572,1.8949299992527813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,26,5.2,"[-9.986971855163574,8.205251693725586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0125558376312256,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.19508171081543,2.762605667114258,"[3.793806158114421e-09,1.8562041281203895e-13,0.0006116553558968008,8.861917449864976e-11,0.9993883371353149,0.0,0.0,0.0,0.0,0.0]",0.005137394182384014,3.793806158114421e-09,1.7320507764816284,0.0,0,6.198090553283691,0.6500775607360397,0,0,4,sinusoidal_lateral,high,1.2234265804290771,3.6228153705596924,7.587618350982666,1.8935329990199534,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,27,5.4,"[-9.704129219055176,8.488094329833984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9909873008728027,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,6.011603832244873,2.762605667114258,"[3.698100714544239e-10,0.0367586575448513,0.0010137322824448347,2.7096891397349054e-10,0.9622276425361633,0.0,0.0,0.0,0.0,0.0]",0.16546648740768433,3.698100714544239e-10,1.7320507764816284,0.0,0,6.081506729125977,0.44636297302602035,0,0,4,sinusoidal_lateral,high,1.143959641456604,3.306596279144287,7.405489921569824,1.834308000979945,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,28,5.6000000000000005,"[-9.414149284362793,8.763457298278809,1.5]","[1.4498987197875977,1.3768125772476196,0.0]","[1.0,0.9102634787559509,1.0]","[1.0,0.9102634787559509,1.0]",False,False,0.0,1.0139000415802002,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.848896026611328,2.762605667114258,"[1.9488440028414544e-10,0.11244582384824753,0.002406022045761347,9.82220083045604e-10,0.8851481080055237,0.0,0.0,0.0,0.0,0.0]",0.3682221472263336,1.9488440028414544e-10,1.6818381547927856,0.08973652124404907,0,5.904601573944092,0.40633867884157526,0,0,4,sinusoidal_lateral,high,1.1284171342849731,3.2629642486572266,7.387608528137207,1.9639320016722195,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,29,5.800000000000001,"[-9.118279457092285,9.032456398010254,1.5]","[1.479350209236145,1.3449939489364624,0.0]","[1.0,0.8773760199546814,1.0]","[1.0,0.8773760199546814,1.0]",False,False,0.0,1.0296883583068848,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.7137451171875,2.762605667114258,"[1.3109495711205454e-09,0.028464684262871742,0.008055980317294598,5.377337686240935e-09,0.9634793400764465,0.0,0.0,0.0,0.0,0.0]",0.1759946644306183,1.3109495711205454e-09,1.6642682552337646,0.03288745880126953,0,5.794134616851807,0.2820985293354348,0,0,4,sinusoidal_lateral,high,1.1764063835144043,3.416621446609497,7.7573089599609375,1.8287200000486337,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,30,6.0,"[-8.814674377441406,9.292582511901855,1.5]","[1.5180256366729736,1.3006312847137451,0.0]","[1.0,0.8159823417663574,1.0]","[1.0,0.8159823417663574,1.0]",False,False,0.0,1.058487892150879,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,0.0,5.603971481323242,2.762605667114258,"[2.61799160128362e-09,0.020328883081674576,0.018961196765303612,2.168993518125717e-08,0.9607099294662476,0.0,0.0,0.0,0.0,0.0]",0.19289180636405945,2.61799160128362e-09,1.632736086845398,0.061393678188323975,0,5.682699203491211,0.21209562033541232,0,0,4,sinusoidal_lateral,high,1.219212293624878,3.5314247608184814,8.064033508300781,1.851627999712946,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,31,6.2,"[-8.502614974975586,9.542387962341309,1.5]","[1.5602971315383911,1.2490252256393433,0.0]","[1.0,0.7567874789237976,1.0]","[1.0,0.7567874789237976,1.0]",False,False,0.0,1.093680739402771,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,5.5138373374938965,2.762605667114258,"[2.7057314166967217e-09,0.018175171688199043,0.027461355552077293,7.263739831842031e-08,0.9543634057044983,0.0,0.0,0.0,0.0,0.0]",0.21614378690719604,7.263739831842031e-08,1.603972315788269,0.059194862842559814,0,5.587826728820801,0.15713709009445193,0,0,4,sinusoidal_lateral,high,1.328963041305542,3.7801482677459717,7.408841609954834,1.8904589996964205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,32,6.4,"[-8.173124313354492,9.767298698425293,1.5]","[1.647453784942627,1.1245559453964233,0.0]","[1.0,0.5952581763267517,1.0]","[1.0,0.5952581763267517,1.0]",False,False,0.0,1.1963691711425781,3,3,high,linear,0.7831906184873743,4.539524709209944,0.0,7.071187496185303,2.762605667114258,"[1.3853352356818505e-05,0.5726595520973206,0.020269880071282387,1.1057986171181255e-07,0.407056599855423,0.0,0.0,0.0,0.0,0.0]",0.7642819881439209,1.1057986171181255e-07,1.5343832969665527,0.1615293025970459,0,5.461747646331787,0.2925489228796127,0,0,4,sinusoidal_lateral,high,1.241074562072754,3.6602847576141357,7.307857513427734,1.8097230004059384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,22,33,6.6000000000000005,"[-7.823911190032959,9.958087921142578,1.5]","[1.7460658550262451,0.9539450407028198,0.0]","[1.0,0.44605469703674316,1.0]","[1.0,0.44605469703674316,1.0]",False,False,0.0,1.328348159790039,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,5.543796466928884,6.969473838806152,2.762605667114258,"[3.76543466700241e-05,0.9971877932548523,0.0027713333256542683,1.8122150891031197e-08,3.243363153160317e-06,0.0,0.0,0.0,0.0,0.0]",0.019551943987607956,3.243363153160317e-06,1.4828907251358032,0.14920347929000854,0,6.724915981292725,1.0247122917766665,0,0,2,accel_decel,high,1.4848804473876953,4.322503089904785,8.050086975097656,1.8636410004546633,5,30,0,0
