method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174519538879395,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.105445623397827,3.105445623397827,"[0.007414121646434069,0.1509764939546585,0.841122567653656,0.00048671316471882164,3.483822171718165e-12,2.0596173655462735e-08,0.0,0.0,0.0,0.0]",0.4710446298122406,0.841122567653656,1.7320507764816284,0.0,0,3.001530170440674,0.31699333568293464,0,0,7,ar1_velocity,high,0.8181779384613037,2.4629509449005127,5.1278276443481445,1.7759279999154387,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3028607368469238,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.105882167816162,3.105445623397827,"[0.0010236349189653993,0.4563988447189331,0.5423463582992554,0.00023113364295568317,2.95802167482595e-11,1.3231333362284659e-08,0.0,0.0,0.0,0.0]",0.6988112330436707,0.5423463582992554,1.7320507764816284,0.0,0,3.033342123031616,0.1627361610972217,0,0,7,ar1_velocity,high,0.838965117931366,2.512495756149292,5.461066722869873,1.7938070004674955,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.28783118724823,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.2950119972229004,3.105445623397827,"[0.0002282094646943733,0.7626293897628784,0.23707763850688934,6.485183257609606e-05,2.1436869640512057e-11,2.5254831559351487e-09,0.0,0.0,0.0,0.0]",0.5504406094551086,0.23707763850688934,1.7320507764816284,0.0,0,3.1058592796325684,0.0,0,0,7,ar1_velocity,high,0.8471272587776184,2.5423200130462646,5.7291579246521,1.792410999769345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.27238929271698,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.599120616912842,3.105445623397827,"[4.788691512658261e-05,0.8371363282203674,0.16279184818267822,2.3944063286762685e-05,7.37648137016933e-12,8.219216973692767e-10,0.0,0.0,0.0,0.0]",0.44506070017814636,0.16279184818267822,1.7320507764816284,0.0,0,3.2949984073638916,0.0,0,0,7,ar1_velocity,high,0.8542035222053528,2.5686283111572266,5.96241569519043,1.7871029995149001,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565423250198364,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,3.9687793254852295,3.105445623397827,"[1.0614865459501743e-05,0.8460735082626343,0.1538984477519989,1.7414380636182614e-05,4.779627648526796e-12,4.833335953691176e-10,0.0,0.0,0.0,0.0]",0.42974793910980225,0.1538984477519989,1.7320507764816284,0.0,0,3.5990967750549316,0.0,0,0,7,ar1_velocity,high,0.8811396956443787,2.6392335891723633,6.199657440185547,1.785706000191567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,16,3.2,"[-12.705307006835938,5.268850326538086,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240288496017456,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.424098968505859,3.105445623397827,"[7.670916488677904e-07,0.8097978830337524,0.19018477201461792,1.655940832279157e-05,1.0748788144276933e-11,9.446483525965554e-12,0.0,0.0,0.0,0.0]",0.48669758439064026,0.19018477201461792,1.7320507764816284,0.0,0,3.9687445163726807,0.0,0,0,7,ar1_velocity,high,0.9083067774772644,2.7172327041625977,6.531014919281006,1.8220239999209298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.422464370727539,5.551692485809326,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236225605010986,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.803323745727539,3.105445623397827,"[1.9152984975789877e-07,0.803172767162323,0.1968081146478653,1.8855451344279572e-05,3.2214876599656606e-11,4.3029239893410676e-11,0.0,0.0,0.0,0.0]",0.4961685836315155,0.1968081146478653,1.7320507764816284,0.0,0,4.4240288734436035,0.0,0,0,7,ar1_velocity,high,0.9357829689979553,2.8409013748168945,6.944888591766357,1.8452109998179367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,18,3.6,"[-12.13962173461914,5.834535121917725,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2065377235412598,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.745093822479248,3.105445623397827,"[2.0883636864255095e-07,0.7692394852638245,0.23073774576187134,2.2570369765162468e-05,1.8953498492901844e-11,1.079538281684167e-11,0.0,0.0,0.0,0.0]",0.5404276847839355,0.23073774576187134,1.7320507764816284,0.0,0,4.803316116333008,0.0,0,0,2,linear,high,0.9575786590576172,2.8482906818389893,6.930069446563721,1.8144800005757133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.856779098510742,6.117377758026123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890270709991455,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.703168869018555,3.105445623397827,"[3.568781323792791e-07,0.6103798747062683,0.3895995020866394,2.0235664123902097e-05,8.624455316574853e-11,9.780134341275115e-11,0.0,0.0,0.0,0.0]",0.6688030362129211,0.3895995020866394,1.7320507764816284,0.0,0,4.745071887969971,0.0,0,0,2,linear,high,0.9946675896644592,2.9369118213653564,7.113515377044678,1.7597240002942272,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,20,4.0,"[-11.573936462402344,6.4002203941345215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1710827350616455,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.6779890060424805,3.105445623397827,"[5.715236284231651e-07,0.3770155906677246,0.6229668855667114,1.693474405328743e-05,1.0511094772347462e-10,5.0195556045018463e-11,0.0,0.0,0.0,0.0]",0.662787675857544,0.6229668855667114,1.7320507764816284,0.0,0,4.703125,0.0,0,0,2,linear,high,0.9928176999092102,2.9159095287323,7.058079242706299,1.7563730007168488,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,21,4.2,"[-11.291093826293945,6.68306303024292,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1526973247528076,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.66982364654541,3.105445623397827,"[1.368533503409708e-06,0.4221099019050598,0.577863872051239,2.478974602126982e-05,2.85678203315598e-10,1.8703169568645706e-10,0.0,0.0,0.0,0.0]",0.6812571287155151,0.577863872051239,1.7320507764816284,0.0,0,4.677915096282959,0.0,0,0,2,linear,high,1.0188673734664917,2.961838722229004,7.054510116577148,1.7683849991954048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,22,4.4,"[-11.008251190185547,6.965905666351318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338636875152588,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.678762435913086,3.105445623397827,"[3.4821105145965703e-06,0.5194991827011108,0.4804550111293793,4.236168388160877e-05,1.4516833291011721e-09,1.4039100992846443e-09,0.0,0.0,0.0,0.0]",0.6928690671920776,0.4804550111293793,1.7320507764816284,0.0,0,4.669713497161865,0.0,0,0,2,linear,high,1.0198451280593872,2.9646499156951904,6.965887546539307,1.8033059996014345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.725408554077148,7.248748302459717,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114574670791626,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.704708099365234,3.105445623397827,"[6.704028237436432e-06,0.6252899169921875,0.37462350726127625,7.961993833305314e-05,2.753898797891452e-07,9.326439620593874e-10,0.0,0.0,0.0,0.0]",0.6622520685195923,0.37462350726127625,1.7320507764816284,0.0,0,4.6786088943481445,0.0,0,0,2,linear,high,1.0581660270690918,3.0358922481536865,7.085704803466797,1.8136419994334574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,24,4.800000000000001,"[-10.44256591796875,7.531590938568115,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0948238372802734,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.747381210327148,3.105445623397827,"[1.4050292520551011e-05,0.7096158862113953,0.29024314880371094,0.0001252045331057161,1.6942093452598783e-06,9.31433508100099e-09,0.0,0.0,0.0,0.0]",0.6037666201591492,0.29024314880371094,1.7320507764816284,0.0,0,4.704504013061523,0.0,0,0,2,linear,high,1.082419991493225,3.108356475830078,7.2950663566589355,1.8399020000288147,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,25,5.0,"[-10.159723281860352,7.814433574676514,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0746046304702759,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.806337356567383,3.105445623397827,"[2.9309761885087937e-05,0.7761609554290771,0.22365546226501465,0.00015365274157375097,5.536322191801446e-07,5.639935629631054e-09,0.0,0.0,0.0,0.0]",0.5332961082458496,0.22365546226501465,1.7320507764816284,0.0,0,4.747121334075928,0.0,0,0,2,linear,high,1.1052706241607666,3.134053945541382,7.34316873550415,1.8354329995418084,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,26,5.2,"[-9.876880645751953,8.09727668762207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053911566734314,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.880985736846924,3.105445623397827,"[3.9324902900261804e-05,0.8250518441200256,0.17472736537456512,0.0001812751725083217,1.9766240200169705e-07,2.3579328711775815e-08,0.0,0.0,0.0,0.0]",0.4654459059238434,0.17472736537456512,1.7320507764816284,0.0,0,4.806015968322754,0.0,0,0,2,linear,high,1.1165913343429565,3.131519079208374,7.327878952026367,1.8144810001103906,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,27,5.4,"[-9.594038009643555,8.380119323730469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0327389240264893,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,6.884091377258301,3.105445623397827,"[6.774310895707458e-05,0.853922963142395,0.1458270251750946,0.00018164230277761817,5.203061732572678e-07,7.233687426833058e-08,0.0,0.0,0.0,0.0]",0.4178359806537628,6.774310895707458e-05,1.7320507764816284,0.0,0,4.880599498748779,0.0,0,0,2,linear,high,1.106821894645691,3.2099504470825195,6.372071743011475,1.7862640006569563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,28,5.6000000000000005,"[-9.311195373535156,8.662961959838867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0110821723937988,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.077620506286621,3.105445623397827,"[5.210043809711351e-07,0.0033188003581017256,0.022112587466835976,7.072096650517778e-07,5.705782069043153e-09,0.9745673537254333,0.0,0.0,0.0,0.0]",0.12835285067558289,5.210043809711351e-07,1.7320507764816284,0.0,0,6.880414962768555,0.0,0,0,8,ar1_velocity,medium,1.0210471153259277,3.016205072402954,6.142716884613037,1.9083479992332286,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,29,5.800000000000001,"[-9.028352737426758,8.945804595947266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9889367818832397,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.261773586273193,3.105445623397827,"[5.648365458910121e-06,0.01904173195362091,0.20039983093738556,4.255339263181668e-06,1.786921615121173e-07,0.7805482745170593,0.0,0.0,0.0,0.0]",0.5910687446594238,5.648365458910121e-06,1.7320507764816284,0.0,0,7.0713911056518555,0.0,0,0,8,ar1_velocity,medium,1.0123165845870972,2.9038591384887695,6.133953094482422,1.8457689993738313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,30,6.0,"[-8.74551010131836,9.228647232055664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9662993550300598,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,7.3488264083862305,3.105445623397827,"[2.7089324703410966e-06,0.005651597864925861,0.006150802597403526,1.2743432762363227e-06,3.1709827652548483e-08,0.988193690776825,0.0,0.0,0.0,0.0]",0.07235534489154816,2.7089324703410966e-06,1.7320507764816284,0.0,0,7.2541351318359375,0.0,0,0,8,ar1_velocity,medium,1.001220941543579,2.848219871520996,6.122756481170654,1.8597369999042712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,31,6.2,"[-8.462667465209961,9.511489868164062,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9431668519973755,1,1,high,linear,0.6846999922885009,6.575417456863168,0.3754174568631674,7.414599418640137,3.105445623397827,"[1.433367287972942e-05,0.015671690925955772,0.006881790701299906,3.681107500597136e-06,3.308475049479398e-09,0.9774283766746521,0.0,0.0,0.0,0.0]",0.12191448360681534,0.015671690925955772,1.7320507764816284,0.0,0,7.347660541534424,0.0,0,0,9,ar1_velocity,high,1.0704847574234009,3.1068942546844482,6.285917282104492,1.789615999769012,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,32,6.4,"[-8.179731369018555,9.794239044189453,1.5]","[1.414679765701294,1.4137470722198486,0.0]","[1.0,0.9988030791282654,-1.0]","[1.0,0.9988030791282654,-1.0]",False,False,0.0,0.9201267957687378,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.6064375439596583,6.17814302444458,3.105445623397827,"[0.10302352905273438,0.01284318882972002,0.0033322274684906006,3.7336562854761723e-06,8.543049045961482e-10,0.8807973265647888,0.0,0.0,0.0,0.0]",0.4209347069263458,0.10302352905273438,1.7313600778579712,0.0011969208717346191,0,7.412652492523193,0.0,0,0,9,ar1_velocity,high,1.0427852869033813,3.049600601196289,6.531225681304932,1.8276110004080692,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,33,6.6000000000000005,"[-7.895328998565674,10.075507164001465,1.5]","[1.4220119714736938,1.4063403606414795,0.0]","[1.0,0.9806035757064819,-1.0]","[1.0,0.9806035757064819,-1.0]",False,False,0.0,0.905366063117981,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.406437543959658,6.09861946105957,3.105445623397827,"[0.026571745052933693,0.026974132284522057,0.0022055942099541426,1.0361819477111567e-05,2.626243222891844e-09,0.9442381262779236,0.0,0.0,0.0,0.0]",0.26164156198501587,0.026571745052933693,1.7209250926971436,0.018199503421783447,0,6.070405006408691,0.2431272816872771,0,0,14,accel_decel,high,1.0462216138839722,3.044583559036255,6.545931339263916,1.798835999579751,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,23,34,6.800000000000001,"[-7.606157302856445,10.351802825927734,1.5]","[1.4458578824996948,1.3814799785614014,0.0]","[1.0,0.9289432764053345,-1.0]","[1.0,0.9289432764053345,-1.0]",False,False,0.0,0.9117777347564697,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,2.206437543959658,6.067803859710693,3.105445623397827,"[0.36263397336006165,0.03063664585351944,1.6487125321873464e-05,1.725879337755032e-05,9.534996792126549e-09,0.6066955924034119,0.0,0.0,0.0,0.0]",0.7781815528869629,0.36263397336006165,1.692021131515503,0.05166029930114746,0,6.040300369262695,0.202658724631161,0,0,14,accel_decel,high,1.0157700777053833,3.0611140727996826,6.999008655548096,1.838227000007464,6,94,1,0
