method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5929230451583862]","[1.0,1.0,-0.5929230451583862]",False,False,0.0,1.2567139863967896,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,4.180150032043457,4.180150032043457,"[0.00776287354528904,0.058243803679943085,0.08035624027252197,0.012348509393632412,0.8008850812911987,0.0003618020855356008,0.0004612892516888678,0.028033370152115822,0.01154699083417654,0.0]",0.7961257100105286,0.01154699083417654,1.5334789752960205,0.07926279306411743,0,0.5950164794921875,2.308629774794461,1,1,1,accel_decel,medium,0.7157362699508667,2.154982089996338,4.521056175231934,1.7736930003593443,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6455562114715576]","[1.0,1.0,-0.6455562114715576]",False,False,0.0,1.2411657571792603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5730457305908203,3.5730457305908203,"[0.004044806584715843,0.0135541632771492,0.18500293791294098,0.0077481819316744804,0.7685531973838806,0.00011694473505485803,0.0001544026890769601,0.012308219447731972,0.008517174050211906,0.0]",0.7298621535301208,0.008517174050211906,1.554587721824646,0.05263316631317139,0,0.6073862314224243,2.161969766771083,1,1,1,accel_decel,medium,0.7223201990127563,2.1467344760894775,4.519212245941162,1.7820740004026447,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6712860465049744]","[1.0,1.0,-0.6712860465049744]",False,False,0.0,1.2251781225204468,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0494253635406494,3.0494253635406494,"[0.002850879682227969,0.0027854752261191607,0.5367882251739502,0.0038745752535760403,0.4381043016910553,2.5872608603094704e-05,7.296726835193112e-05,0.01099082175642252,0.004506887402385473,0.0]",0.8250330090522766,0.004506887402385473,1.565447211265564,0.025729835033416748,0,0.6197534799575806,2.0152990320624653,1,1,1,accel_decel,medium,0.7241187691688538,2.123525857925415,4.576047897338867,1.8440940002619755,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6940072178840637]","[1.0,1.0,-0.6940072178840637]",False,False,0.0,1.2087769508361816,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.6590914726257324,2.6590914726257324,"[0.004348657559603453,0.0008642125176265836,0.724834680557251,0.002309598494321108,0.24887025356292725,1.7636557458899915e-05,4.2569237848510966e-05,0.016078907996416092,0.002633502008393407,0.0]",0.7058320045471191,0.002633502008393407,1.5753240585327148,0.022721171379089355,0,0.6321194767951965,1.868623132653546,1,1,1,accel_decel,medium,0.7491553425788879,2.1639537811279297,4.748718738555908,1.832080999520258,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.701299786567688]","[1.0,1.0,-0.701299786567688]",False,False,0.0,1.191969633102417,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4661738872528076,2.4661738872528076,"[0.011594212613999844,0.000513867533300072,0.7983792424201965,0.0016853319248184562,0.17987202107906342,0.00016003874770831317,3.4121203498216346e-05,0.0034974999725818634,0.004263678565621376,0.0]",0.5994768142700195,0.004263678565621376,1.5785503387451172,0.007292568683624268,0,0.6991228461265564,1.6966516645431404,1,1,1,accel_decel,medium,0.7956106066703796,2.288294792175293,5.082435131072998,1.894658999844978,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6916042566299438]","[1.0,1.0,-0.6916042566299438]",False,False,0.0,1.1747558116912842,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.516494035720825,2.4661738872528076,"[0.07015731930732727,0.0012843874283134937,0.5644230246543884,0.0033895298838615417,0.32386186718940735,0.0034142318181693554,8.083289139904082e-05,0.004064830020070076,0.029323965311050415,0.0]",1.048219919204712,0.029323965311050415,1.574267029762268,0.00969552993774414,0,0.7621291279792786,1.5260881337895453,1,1,1,accel_decel,medium,0.8460864424705505,2.4401750564575195,5.4797282218933105,1.8628110001372988,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6967214941978455]","[1.0,1.0,-0.6967214941978455]",False,False,0.0,1.1571316719055176,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.4914751052856445,2.4661738872528076,"[0.32064446806907654,0.0023984990548342466,0.17370401322841644,0.005877987947314978,0.33964240550994873,0.0106347119435668,0.00016264134319499135,0.00717869121581316,0.13975656032562256,0.0]",1.440387487411499,0.13975656032562256,1.5765217542648315,0.005117237567901611,0,0.8212679624557495,1.3569275099672053,1,1,1,accel_decel,medium,0.8850440979003906,2.5524206161499023,5.769131660461426,1.8281699994986411,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7079671025276184]","[1.0,1.0,-0.7079671025276184]",False,False,0.0,1.1390912532806396,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.491328477859497,2.4661738872528076,"[0.5449946522712708,0.0024097380228340626,0.031990036368370056,0.006109526380896568,0.1900329738855362,0.003870272310450673,0.00021624413784593344,0.0056254374794662,0.214751198887825,0.0]",1.1849645376205444,0.214751198887825,1.5815237760543823,0.01124560832977295,0,0.876666247844696,1.1891606397698964,1,1,1,accel_decel,medium,0.9168581366539001,2.6538171768188477,6.001006603240967,1.8468870002834592,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7270779013633728]","[1.0,1.0,-0.7270779013633728]",False,False,0.0,1.1206295490264893,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.6344079971313477,2.4661738872528076,"[0.6746422648429871,0.0024520328734070063,0.012367120012640953,0.008121573366224766,0.07819317281246185,0.0006524688214994967,0.0003573176800273359,0.0022996480111032724,0.22091436386108398,0.0]",0.9281252026557922,0.22091436386108398,1.5901705026626587,0.019110798835754395,0,0.9146295189857483,1.0297975035949567,1,1,1,accel_decel,medium,0.9525744915008545,2.7549500465393066,6.222508907318115,1.975115000277583,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7507225871086121]","[1.0,1.0,-0.7507225871086121]",False,False,0.0,1.1017402410507202,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.544081687927246,2.4661738872528076,"[0.7194090485572815,0.0028644262347370386,0.008108428679406643,0.015960702672600746,0.02940382808446884,0.0004786450299434364,0.0007577136857435107,0.0006175385788083076,0.22239968180656433,0.0]",0.8104642033576965,0.22239968180656433,1.6011197566986084,0.023644685745239258,0,0.9336438179016113,0.8800491062252795,1,1,1,accel_decel,medium,0.9755371809005737,2.8035359382629395,6.345449447631836,2.0876999997199164,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,21,4.2,"[-11.288803100585938,6.739929676055908,1.5]","[1.4256685972213745,1.4025872945785522,0.0]","[1.0,0.9707913994789124,-0.7672888040542603]","[1.0,0.9707913994789124,-0.7672888040542603]",False,False,0.0,1.096179723739624,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.0588293075561523,2.0588293075561523,"[0.62863689661026,0.014760645106434822,0.010787580162286758,0.05862287059426308,0.022893838584423065,0.0005773475859314203,0.003054186003282666,0.00026547012384980917,0.26040127873420715,0.0]",1.0302186012268066,0.26040127873420715,1.590964436531067,0.03357948735356331,0,1.0729395151138306,0.6644212500321135,1,1,1,accel_decel,medium,1.0064496994018555,2.8765954971313477,6.514947891235352,1.84465199981787,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,22,4.4,"[-11.000279426574707,7.016932487487793,1.5]","[1.4426201581954956,1.3850135803222656,0.0]","[1.0,0.9411048889160156,-0.7779457569122314]","[1.0,0.9411048889160156,-0.7779457569122314]",False,False,0.0,1.0972272157669067,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.6315852403640747,1.6315852403640747,"[0.6200963258743286,0.035447776317596436,0.007130536250770092,0.08650532364845276,0.010394914075732231,0.00014534989895764738,0.004230375401675701,6.548659439431503e-05,0.2359839230775833,0.0]",1.0749542713165283,0.2359839230775833,1.578251600265503,0.03154139220714569,0,1.1897144317626953,0.4576424593493192,1,1,1,accel_decel,medium,1.0326420068740845,2.9336776733398438,6.654728412628174,1.8561059996500262,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,23,4.6000000000000005,"[-10.707356452941895,7.289241313934326,1.5]","[1.4646135568618774,1.3615434169769287,0.0]","[1.0,0.9054561853408813,-0.7880485653877258]","[1.0,0.9054561853408813,-0.7880485653877258]",False,False,0.0,1.1046301126480103,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.3801887035369873,1.3801887035369873,"[0.5484105348587036,0.10726314038038254,0.004438385833054781,0.0901070237159729,0.004982747603207827,3.811756323557347e-05,0.004254426807165146,1.9308678020024672e-05,0.24048635363578796,0.0]",1.2027777433395386,0.24048635363578796,1.562328815460205,0.03705262392759323,0,1.2841897010803223,0.26019218864157867,0,1,1,accel_decel,medium,1.054777979850769,2.9691834449768066,6.7584547996521,1.9309760000396636,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,24,4.800000000000001,"[-10.40906810760498,7.555609703063965,1.5]","[1.4914405345916748,1.3318411111831665,0.0]","[1.0,0.8640578985214233,-0.7976594567298889]","[1.0,0.8640578985214233,-0.7976594567298889]",False,False,0.0,1.118470311164856,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.407609462738037,1.3801887035369873,"[0.39817312359809875,0.2539460062980652,0.0027594733983278275,0.07510560750961304,0.002113135065883398,1.2801127013517544e-05,0.0037014803383499384,4.923047526972368e-06,0.26418349146842957,0.0]",1.3110332489013672,0.26418349146842957,1.5436503887176514,0.04249926283955574,0,1.3327149152755737,0.09182116262439681,0,1,1,accel_decel,medium,1.082322120666504,3.0175676345825195,6.879388809204102,1.8440929998178035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,25,5.0,"[-10.10593318939209,7.816440105438232,1.5]","[1.51567542552948,1.304152011871338,0.0]","[1.0,0.8346469402313232,-0.7982028722763062]","[1.0,0.8346469402313232,-0.7982028722763062]",False,False,0.0,1.1295887231826782,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.6980175971984863,1.3801887035369873,"[0.42241162061691284,0.07003235816955566,0.0026492024771869183,0.08919291198253632,0.0015239554923027754,6.501545612991322e-06,0.004788467660546303,1.8804479395839735e-06,0.4093931019306183,0.0]",1.1827057600021362,0.4093931019306183,1.5276659727096558,0.029415978118777275,0,1.4066461324691772,0.0,0,0,1,accel_decel,medium,1.1039221286773682,3.0304460525512695,6.882925033569336,1.9223159997636685,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,26,5.2,"[-9.8004150390625,8.074536323547363,1.5]","[1.5275907516479492,1.2904795408248901,0.0]","[1.0,0.8321812748908997,-0.8147595524787903]","[1.0,0.8321812748908997,-0.8147595524787903]",False,False,0.0,1.1252095699310303,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.1482160091400146,1.3801887035369873,"[0.48023709654808044,0.008971264585852623,0.002375174779444933,0.10956115275621414,0.0012997803278267384,1.4184161045704968e-06,0.006447823718190193,8.700340572431742e-07,0.39110544323921204,0.0]",1.0595053434371948,0.39110544323921204,1.5350435972213745,0.016739269718527794,0,1.697344183921814,0.0,0,0,1,accel_decel,medium,1.1104035377502441,3.002065896987915,6.808595657348633,1.9136549999529961,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,27,5.4,"[-9.491399765014648,8.328435897827148,1.5]","[1.5450749397277832,1.2694988250732422,0.0]","[1.0,0.803146243095398,-0.8292668461799622]","[1.0,0.803146243095398,-0.8292668461799622]",False,False,0.0,1.1281650066375732,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.6764941215515137,1.3801887035369873,"[0.5847135186195374,0.0032393268775194883,0.002244017319753766,0.14837871491909027,0.0011934161884710193,2.726295065258455e-07,0.009492949582636356,1.1291441524008405e-06,0.25073665380477905,0.0]",1.0282580852508545,0.25073665380477905,1.5273269414901733,0.03245758265256882,0,2.1477742195129395,0.0,0,0,1,accel_decel,medium,1.0683245658874512,2.8328042030334473,5.993677616119385,1.987128999644483,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,28,5.6000000000000005,"[-9.176369667053223,8.574727058410645,1.5]","[1.5751488208770752,1.2314566373825073,0.0]","[1.0,0.7504059672355652,-0.8449916839599609]","[1.0,0.7504059672355652,-0.8449916839599609]",False,False,0.0,1.148345708847046,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.2406840324401855,1.3801887035369873,"[0.693475604057312,0.0019174014450982213,0.008022278547286987,0.18546248972415924,0.001170822768472135,5.119195733982451e-08,0.013170952908694744,3.3786809581215493e-06,0.0967770665884018,0.0]",0.9080151915550232,0.0967770665884018,1.5090129375457764,0.05503460019826889,0,2.6762053966522217,0.0,0,0,1,accel_decel,medium,1.0059822797775269,2.6185874938964844,5.791893482208252,1.887116000034439,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,29,5.800000000000001,"[-8.854828834533691,8.812366485595703,1.5]","[1.6077039241790771,1.1881954669952393,0.0]","[1.0,0.7054510116577148,-0.8599112033843994]","[1.0,0.7054510116577148,-0.8599112033843994]",False,False,0.0,1.173013687133789,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.822279453277588,1.3801887035369873,"[0.7032217979431152,0.0015842851717025042,0.003171516116708517,0.20908157527446747,0.0011884116102010012,4.427499433745652e-08,0.015829645097255707,7.988873221620452e-06,0.06591472029685974,0.0]",0.8562481999397278,0.0011884116102010012,1.4956966638565063,0.04736602306365967,0,3.2404940128326416,0.0,0,0,1,accel_decel,medium,1.079063892364502,2.9761428833007812,5.95905876159668,1.9597509999584872,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,30,6.0,"[-8.528939247131348,9.044075965881348,1.5]","[1.6294468641281128,1.1585493087768555,0.0]","[1.0,0.688663899898529,-0.8670464754104614]","[1.0,0.688663899898529,-0.8670464754104614]",False,False,0.0,1.183645486831665,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.2624030113220215,1.3801887035369873,"[0.4475206434726715,0.0010791177628561854,0.0012427069013938308,0.14491352438926697,0.32489830255508423,9.896729125102866e-08,0.010966687463223934,0.023470362648367882,0.045908454805612564,0.0]",1.299692988395691,0.32489830255508423,1.491987705230713,0.018240593373775482,0,3.822154998779297,0.0,0,0,1,accel_decel,medium,1.104010820388794,3.208155870437622,5.953702449798584,3.1196770005408325,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,5,31,6.2,"[-8.197219848632812,9.267297744750977,1.5]","[1.6585954427719116,1.1161093711853027,0.0]","[1.0,0.6428275108337402,-0.8895384669303894]","[1.0,0.6428275108337402,-0.8895384669303894]",False,False,0.0,1.2058093547821045,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,6.981995582580566,1.3801887035369873,"[0.5708317756652832,0.009568329900503159,0.006066386122256517,0.2464829385280609,0.05598488077521324,1.2887256843896466e-06,0.014254232868552208,0.0140296695753932,0.08278053998947144,0.0]",1.2287936210632324,0.05598488077521324,1.484757900238037,0.05105746164917946,0,6.2621564865112305,0.0,0,0,8,sinusoidal_lateral,high,1.1586403846740723,3.3101844787597656,6.205586910247803,1.9522079992384533,9,94,1,0
