method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8882271647453308]","[1.0,1.0,-0.8882271647453308]",False,False,0.0,1.291464924812317,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.1574721923534725,4.208628177642822,4.208628177642822,"[4.864388301939471e-06,2.6932000764645636e-05,0.012468039058148861,0.00020201486768200994,0.9754223823547363,0.011875723488628864,0.0,0.0,0.0,0.0]",0.13364991545677185,0.011875723488628864,1.6700142621994019,0.024819612503051758,0,3.7917368412017822,0.6332209083955359,0,0,12,linear,high,0.891414225101471,2.793170213699341,5.6630167961120605,1.7021760004354292,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8817541003227234]","[1.0,1.0,-0.8817541003227234]",False,False,0.0,1.2764546871185303,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.9574721923534724,4.029061794281006,4.029061794281006,"[2.972599304484902e-06,2.2844818886369467e-05,0.015832817181944847,0.00023327594681177288,0.9284335374832153,0.05547451972961426,0.0,0.0,0.0,0.0]",0.29723572731018066,0.05547451972961426,1.6665804386138916,0.006473064422607422,0,3.5509684085845947,1.5216871767164915,0,0,15,sinusoidal_lateral,medium,0.9461359977722168,2.8911430835723877,5.654413223266602,1.701338000202668,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.863805890083313]","[1.0,1.0,-0.863805890083313]",False,False,0.0,1.2610050439834595,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.7574721923534726,3.9268109798431396,3.9268109798431396,"[1.6430377627330017e-06,1.2381436135910917e-05,0.019861048087477684,0.00016918584879022092,0.8653554916381836,0.11460020393133163,0.0,0.0,0.0,0.0]",0.4528687596321106,0.11460020393133163,1.6571543216705322,0.0179482102394104,0,3.342895746231079,1.345701684505471,0,0,15,sinusoidal_lateral,medium,0.9196512699127197,2.8095102310180664,5.639712810516357,1.7186579998451634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8679132461547852]","[1.0,1.0,-0.8679132461547852]",False,False,0.0,1.2451419830322266,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.5574721923534725,3.907956123352051,3.907956123352051,"[5.311667905516515e-07,4.345326033217134e-06,0.002958686091005802,0.00011848741996800527,0.881200909614563,0.11571703106164932,0.0,0.0,0.0,0.0]",0.3793623447418213,0.11571703106164932,1.6592991352081299,0.004107356071472168,0,3.2276101112365723,1.1739894674719191,0,0,15,sinusoidal_lateral,medium,0.9076268076896667,2.780470132827759,5.610881805419922,1.7348609999316977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.876693606376648]","[1.0,1.0,-0.876693606376648]",False,False,0.0,1.2288726568222046,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.3574721923534727,3.9736886024475098,3.907956123352051,"[3.682674503124872e-07,2.524307092244271e-06,0.0002780514187179506,0.0001372892438666895,0.8585813641548157,0.14100028574466705,0.0,0.0,0.0,0.0]",0.4106653928756714,0.14100028574466705,1.66390860080719,0.008780360221862793,0,3.196688652038574,1.0072215142027203,0,0,15,sinusoidal_lateral,medium,0.8966062664985657,2.7414944171905518,5.550413608551025,1.7728549992170883,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9019510746002197]","[1.0,1.0,-0.9019510746002197]",False,False,0.0,1.2121959924697876,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.15747219235347254,4.119961261749268,3.907956123352051,"[5.619366447717766e-07,3.4757681532937568e-06,7.227613241411746e-05,0.00019947138207498938,0.8616835474967957,0.1380407214164734,0.0,0.0,0.0,0.0]",0.40406593680381775,0.1380407214164734,1.6773537397384644,0.025257468223571777,0,3.2351014614105225,0.8434926654691773,0,0,15,sinusoidal_lateral,medium,0.9204156994819641,2.750760078430176,5.6866936683654785,1.7435210002076929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9059132933616638]","[1.0,1.0,-0.9059132933616638]",False,False,0.0,1.1951072216033936,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.118205547332764,3.907956123352051,"[1.9649642126751132e-06,1.0839487913472112e-05,4.0820465073920786e-05,0.0003865115868393332,0.8429916501045227,0.1565682590007782,0.0,0.0,0.0,0.0]",0.4378998875617981,0.1565682590007782,1.679487705230713,0.003962218761444092,0,3.323745012283325,0.6789638323351119,0,0,15,sinusoidal_lateral,medium,0.9377346038818359,2.7788074016571045,5.89806604385376,1.7362579992550309,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8893186450004578]","[1.0,1.0,-0.8893186450004578]",False,False,0.0,1.1776002645492554,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.835371971130371,3.835371971130371,"[2.3520781269326108e-06,1.5058289136504754e-05,1.850373882916756e-05,0.0005593137466348708,0.940464973449707,0.058939795941114426,0.0,0.0,0.0,0.0]",0.22918711602687836,0.058939795941114426,1.6705949306488037,0.016594648361206055,0,3.4409329891204834,0.5087574055509165,0,0,15,sinusoidal_lateral,medium,0.9539843201637268,2.7702739238739014,5.979345798492432,1.7505050000181654,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,19,3.8000000000000003,"[-11.856779098510742,5.400184154510498,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8944146633148193]","[1.0,1.0,-0.8944146633148193]",False,False,0.0,1.1596684455871582,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.713423013687134,3.713423013687134,"[8.922040251491126e-06,0.00012362909910734743,5.213725671637803e-05,0.0013122933451086283,0.9198592901229858,0.07864383608102798,0.0,0.0,0.0,0.0]",0.2872563302516937,0.07864383608102798,1.6733133792877197,0.005096018314361572,0,3.563779592514038,0.32818569424144495,0,0,15,sinusoidal_lateral,medium,0.9568257331848145,2.746492624282837,6.020734786987305,1.744918999975198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,20,4.0,"[-11.573936462402344,5.6830267906188965,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8754010796546936]","[1.0,1.0,-0.8754010796546936]",False,False,0.0,1.1413050889968872,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.7564666271209717,3.713423013687134,"[2.2585778424399905e-05,0.0014392976881936193,0.00017777548055164516,0.0004671778006013483,0.9154145121574402,0.08247865736484528,0.0,0.0,0.0,0.0]",0.3014824092388153,0.08247865736484528,1.663227915763855,0.019013583660125732,0,3.6706042289733887,0.13438876288344606,0,0,15,sinusoidal_lateral,medium,0.9415144920349121,2.6853599548339844,6.01207160949707,1.6851339996719616,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,21,4.2,"[-11.291093826293945,5.965869426727295,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8796408176422119]","[1.0,1.0,-0.8796408176422119]",False,False,0.0,1.1225032806396484,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,3.946146249771118,3.713423013687134,"[8.408544090343639e-05,0.02185572311282158,0.0012377334060147405,0.0002846443385351449,0.8298686742782593,0.14666922390460968,0.0,0.0,0.0,0.0]",0.5312627553939819,0.14666922390460968,1.6654633283615112,0.0042397379875183105,0,3.7564537525177,0.0,0,0,15,sinusoidal_lateral,medium,0.9594038128852844,2.7077674865722656,6.146604061126709,1.6837379998833057,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,22,4.4,"[-11.007672309875488,6.248131275177002,1.5]","[1.417107343673706,1.411309003829956,0.0]","[1.0,0.9925821423530579,-0.8412656784057617]","[1.0,0.9925821423530579,-0.8412656784057617]",False,False,0.0,1.106698751449585,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.249544620513916,3.713423013687134,"[0.0003040989104192704,0.2629658281803131,0.008416627533733845,0.0001763929903972894,0.4291299283504486,0.2990071177482605,0.0,0.0,0.0,0.0]",1.1194792985916138,0.2990071177482605,1.6410201787948608,0.039085496217012405,0,3.9461405277252197,0.0,0,0,15,sinusoidal_lateral,medium,0.9774301052093506,2.7232606410980225,6.24867582321167,1.7058069997801795,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,23,4.6000000000000005,"[-10.719976425170898,6.525979995727539,1.5]","[1.4384815692901611,1.3892425298690796,0.0]","[1.0,0.9418339729309082,-0.8155450224876404]","[1.0,0.9418339729309082,-0.8155450224876404]",False,False,0.0,1.1128065586090088,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.627743244171143,3.713423013687134,"[0.0003392404760234058,0.5949323773384094,0.010903198271989822,2.105334533553105e-05,0.24253836274147034,0.15126582980155945,0.0,0.0,0.0,0.0]",0.990435004234314,0.15126582980155945,1.5975496768951416,0.05689401552081108,0,4.249543190002441,0.0,0,0,15,sinusoidal_lateral,medium,0.9944004416465759,2.7934036254882812,6.5082855224609375,1.6862510001374176,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,24,4.800000000000001,"[-10.426187515258789,6.7972893714904785,1.5]","[1.4689459800720215,1.3565468788146973,0.0]","[1.0,0.8902563452720642,-0.7996162176132202]","[1.0,0.8902563452720642,-0.7996162176132202]",False,False,0.0,1.1303783655166626,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.994825839996338,3.713423013687134,"[0.000978273805230856,0.8361250758171082,0.02324620448052883,5.660030001308769e-05,0.058674659579992294,0.08091916143894196,0.0,0.0,0.0,0.0]",0.6142650842666626,0.08091916143894196,1.5594686269760132,0.05398127809166908,0,4.627743244171143,0.0,0,0,15,sinusoidal_lateral,medium,1.0248366594314575,2.8766887187957764,6.7149224281311035,1.7083210004784632,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,25,5.0,"[-10.129586219787598,7.065576553344727,1.5]","[1.4830080270767212,1.3414361476898193,0.0]","[1.0,0.8893423676490784,-0.8148863911628723]","[1.0,0.8893423676490784,-0.8148863911628723]",False,False,0.0,1.1281459331512451,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.843927383422852,3.713423013687134,"[0.003818922908976674,0.8703503608703613,0.04942593351006508,0.00011957745300605893,0.020017752423882484,0.05626750737428665,0.0,0.0,0.0,0.0]",0.5320465564727783,0.05626750737428665,1.5668343305587769,0.015297501347959042,0,4.759329319000244,0.35452156502340565,0,0,11,ar1_velocity,medium,1.0877305269241333,3.031871795654297,6.923267364501953,1.688207000370312,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,26,5.2,"[-9.833239555358887,7.334196090698242,1.5]","[1.481732726097107,1.3430967330932617,0.0]","[1.0,0.9079887270927429,-0.8319399952888489]","[1.0,0.9079887270927429,-0.8319399952888489]",False,False,0.0,1.1067091226577759,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.775060653686523,3.713423013687134,"[0.015007042326033115,0.7883457541465759,0.11817492544651031,0.0002763317315839231,0.01648247241973877,0.06171359866857529,0.0,0.0,0.0,0.0]",0.7446946501731873,0.06171359866857529,1.5863693952560425,0.0252687968313694,0,4.574254512786865,0.38180500609185347,0,0,11,ar1_velocity,medium,1.1201282739639282,3.1785247325897217,7.216297149658203,1.9558389994926983,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,27,5.4,"[-9.536530494689941,7.602437973022461,1.5]","[1.483543038368225,1.3412095308303833,0.0]","[1.0,0.9021221399307251,-0.8291944861412048]","[1.0,0.9021221399307251,-0.8291944861412048]",False,False,0.0,1.0886712074279785,12,5,high,linear,0.6834666358790542,3.3574721923534727,0.0,4.774133205413818,3.713423013687134,"[0.0567278154194355,0.5832127928733826,0.27720245718955994,0.0005691612022928894,0.0049175056628882885,0.07737027853727341,0.0,0.0,0.0,0.0]",1.0612938404083252,0.07737027853727341,1.5815776586532593,0.00647724187001586,0,4.584519386291504,0.0,0,0,11,ar1_velocity,medium,1.1929901838302612,3.37036395072937,7.562780857086182,1.7331849994661752,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,28,5.6000000000000005,"[-9.235511779785156,7.865778923034668,1.5]","[1.5050934553146362,1.3167039155960083,0.0]","[1.0,0.851597249507904,-0.8189765214920044]","[1.0,0.851597249507904,-0.8189765214920044]",False,False,0.0,1.0954957008361816,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.87642765045166,3.713423013687134,"[0.2942292094230652,0.15858283638954163,0.46770405769348145,0.0006568525568582118,0.002722055185586214,0.0761050209403038,0.0,0.0,0.0,0.0]",1.2243132591247559,0.46770405769348145,1.5478825569152832,0.051547758281230927,0,4.5866899490356445,0.0,0,0,11,ar1_velocity,medium,1.2091172933578491,3.497988700866699,7.237510681152344,1.7647530003159773,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,29,5.800000000000001,"[-8.92982006072998,8.123641014099121,1.5]","[1.5284578800201416,1.2893085479736328,0.0]","[1.0,0.8186987638473511,-0.7939956188201904]","[1.0,0.8186987638473511,-0.7939956188201904]",False,False,0.0,1.105057954788208,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,4.971904754638672,3.713423013687134,"[0.08028129488229752,0.019926607608795166,0.16645565629005432,0.0001611766347195953,0.0003825942985713482,0.7327926754951477,0.0,0.0,0.0,0.0]",0.8112106919288635,0.16645565629005432,1.5168046951293945,0.04130806028842926,0,4.6938090324401855,0.0,0,0,11,ar1_velocity,medium,1.2428866624832153,3.5970041751861572,7.358719348907471,1.9220370004404685,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,30,6.0,"[-8.619732856750488,8.376188278198242,1.5]","[1.5504382848739624,1.2627339363098145,0.0]","[1.0,0.791297435760498,-0.8312602043151855]","[1.0,0.791297435760498,-0.8312602043151855]",False,False,0.0,1.1132738590240479,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,5.0607099533081055,3.713423013687134,"[0.19339106976985931,0.03882661089301109,0.4697888493537903,0.0005619821022264659,0.00039123688475228846,0.2970401644706726,0.0,0.0,0.0,0.0]",1.166644811630249,0.4697888493537903,1.5222171545028687,0.046254537999629974,0,4.8010945320129395,0.0,0,0,11,ar1_velocity,medium,1.2171698808670044,3.5482118129730225,7.4829936027526855,1.6516099994987599,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,31,6.2,"[-8.305068016052246,8.622992515563965,1.5]","[1.5733246803283691,1.2340222597122192,0.0]","[1.0,0.7604240775108337,-0.8604131937026978]","[1.0,0.7604240775108337,-0.8604131937026978]",False,False,0.0,1.123214840888977,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.456595420837402,3.713423013687134,"[0.26435548067092896,0.054218996316194534,0.6713041663169861,0.0014745540684089065,0.0007026680978015065,0.007944134064018726,0.0,0.0,0.0,0.0]",0.8304122686386108,0.6713041663169861,1.522680401802063,0.042462464421987534,0,4.8868818283081055,0.0,0,0,11,ar1_velocity,medium,1.3044562339782715,3.792405366897583,7.535991191864014,1.6580359997533378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,15,32,6.4,"[-7.983030319213867,8.859920501708984,1.5]","[1.6101880073547363,1.1846392154693604,0.0]","[1.0,0.6976572275161743,-0.8695352077484131]","[1.0,0.6976572275161743,-0.8695352077484131]",False,False,0.0,1.1533738374710083,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.50463581085205,3.713423013687134,"[0.12597791850566864,0.02658207342028618,0.3355444073677063,0.0017295650904998183,0.505935549736023,0.004230509977787733,0.0,0.0,0.0,0.0]",1.102662444114685,0.3355444073677063,1.4976037740707397,0.06342624872922897,0,8.456586837768555,0.0,0,0,8,sinusoidal_lateral,high,1.2766648530960083,3.7408645153045654,7.162555694580078,1.6591530002187937,6,94,1,0
