method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0837472677230835,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.759368419647217,3.6409225463867188,"[0.001430019037798047,7.029353488174905e-11,0.9791765213012695,0.019349385052919388,4.416171577759087e-05,0.0,0.0,0.0,0.0,0.0]",0.10674986988306046,0.019349385052919388,1.7320507764816284,0.0,0,4.4520792961120605,0.0,0,0,11,sinusoidal_lateral,high,1.1547129154205322,3.2284903526306152,6.937624931335449,1.668092999352666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635954141616821,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.953150272369385,3.6409225463867188,"[0.0025535249151289463,2.5301163941726657e-10,0.986652672290802,0.010768041014671326,2.5780795112950727e-05,0.0,0.0,0.0,0.0,0.0]",0.07756736874580383,0.010768041014671326,1.7320507764816284,0.0,0,4.759279251098633,0.0,0,0,11,sinusoidal_lateral,high,1.1886224746704102,3.3101494312286377,7.244523525238037,1.6678130004947889,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042981743812561,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.834458827972412,3.6409225463867188,"[0.0031346757896244526,2.727901793342369e-10,0.9871304631233215,0.009723177179694176,1.1665724741760641e-05,0.0,0.0,0.0,0.0,0.0]",0.0760408416390419,0.009723177179694176,1.7320507764816284,0.0,0,4.880497932434082,0.640828746749823,0,0,1,ar1_velocity,medium,1.164860725402832,3.191561222076416,6.9719390869140625,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.02190101146698,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.645268440246582,3.6409225463867188,"[0.003996319603174925,4.895607474963981e-09,0.9834851622581482,0.01251270528882742,5.806888111692388e-06,0.0,0.0,0.0,0.0,0.0]",0.09333530813455582,0.01251270528882742,1.7320507764816284,0.0,0,4.659583568572998,0.9109813630349152,0,0,1,ar1_velocity,medium,1.198660135269165,3.247429370880127,7.1406049728393555,1.70021999929304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0003490447998047,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.56748104095459,3.6409225463867188,"[0.0023440117947757244,8.583961097485826e-09,0.9783039093017578,0.019348518922924995,3.5214518447901355e-06,0.0,0.0,0.0,0.0,0.0]",0.11203107237815857,0.019348518922924995,1.7320507764816284,0.0,0,4.4407877922058105,0.8362718224904169,0,0,1,ar1_velocity,medium,1.1834639310836792,3.1997954845428467,7.100470066070557,1.728156999888597,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9783222675323486,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.5453996658325195,3.6409225463867188,"[0.0016972102457657456,5.769791866505614e-10,0.9807157516479492,0.01758389361202717,3.180662588420091e-06,0.0,0.0,0.0,0.0,0.0]",0.10101599246263504,0.0016972102457657456,1.7320507764816284,0.0,0,4.55842924118042,0.0,0,0,1,ar1_velocity,medium,0.9295867681503296,2.6403250694274902,5.671732425689697,1.7532989995743264,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,29,5.800000000000001,"[-9.028352737426758,8.730000495910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9558174014091492,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.572542667388916,3.6409225463867188,"[0.20062215626239777,1.2914891378557058e-10,0.7904489040374756,0.008925622329115868,3.345737013660255e-06,0.0,0.0,0.0,0.0,0.0]",0.5503038763999939,0.20062215626239777,1.7320507764816284,0.0,0,4.538570404052734,0.0,0,0,1,ar1_velocity,medium,1.0386643409729004,3.1146275997161865,6.2142534255981445,1.8005120000452735,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,30,6.0,"[-8.74551010131836,9.012843132019043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.932831883430481,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,7.433869361877441,3.6409225463867188,"[0.23772047460079193,0.20374654233455658,0.5520423650741577,0.00648735836148262,3.205350594726042e-06,0.0,0.0,0.0,0.0,0.0]",1.0263679027557373,0.00648735836148262,1.7320507764816284,0.0,0,5.6613593101501465,1.693101300990974,0,0,15,ar1_velocity,low,0.9239503741264343,2.6942083835601807,5.887885093688965,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,31,6.2,"[-8.456612586975098,9.289385795593262,1.5]","[1.4444881677627563,1.3827133178710938,0.0]","[1.0,0.9236443042755127,-1.0]","[1.0,0.9236443042755127,-1.0]",False,False,0.0,0.9481464624404907,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,7.307809829711914,3.6409225463867188,"[0.1347605139017105,0.5475448369979858,0.3166680634021759,0.0010243214201182127,2.261690497107338e-06,0.0,0.0,0.0,0.0,0.0]",0.9711042642593384,0.0010243214201182127,1.6891177892684937,0.0763556957244873,0,7.348024368286133,0.5260465401886296,0,0,8,accel_decel,high,0.8759794235229492,2.562760829925537,5.815323829650879,1.7359780003971537,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,32,6.4,"[-8.163113594055176,9.561036109924316,1.5]","[1.4674938917160034,1.358249545097351,0.0]","[1.0,0.9004364013671875,-1.0]","[1.0,0.9004364013671875,-1.0]",False,False,0.0,0.9545789957046509,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,7.197190284729004,3.6409225463867188,"[0.05333773046731949,0.3215247392654419,0.5135139226913452,0.11162132769823074,2.3055281417327933e-06,0.0,0.0,0.0,0.0,0.0]",1.108188271522522,0.05333773046731949,1.6765397787094116,0.023207902908325195,0,7.2600226402282715,0.3900337789129219,0,0,8,accel_decel,high,1.0767650604248047,3.1671478748321533,6.71157693862915,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.862263202667236,9.8243989944458,1.5]","[1.5042521953582764,1.3168121576309204,0.0]","[1.0,0.8362419605255127,-1.0]","[1.0,0.8362419605255127,-1.0]",False,False,0.0,0.9799050092697144,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,7.0997185707092285,3.6409225463867188,"[0.02802606299519539,0.20588494837284088,0.4738260507583618,0.2922622859477997,6.279071840253891e-07,0.0,0.0,0.0,0.0,0.0]",1.1390005350112915,0.02802606299519539,1.6429548263549805,0.0641944408416748,0,7.151172161102295,0.3798727064129453,0,0,8,accel_decel,high,1.0647351741790771,3.1384425163269043,6.834512233734131,1.6678129995852942,5,94,1,0
