method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,11,2.2,"[-14.108414649963379,2.9551312923431396,1.5]","[1.4455078840255737,1.3816128969192505,0.0]","[1.0,0.9397565126419067,-0.6994324326515198]","[1.0,0.9397565126419067,-0.6994324326515198]",False,False,0.0,1.3522920608520508,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0158731937408447,3.0158731937408447,"[0.995630145072937,2.4412265702267177e-06,5.199370122811742e-13,0.004367373883724213,4.711239753873997e-08,0.0,0.0,0.0,0.0,0.0]",0.028123170137405396,4.711239753873997e-08,1.5402429103851318,0.03274489566683769,0,1.9071182012557983,0.9492358881897269,0,0,0,sinusoidal_lateral,high,0.8158178329467773,2.4462263584136963,4.989563941955566,1.6837369994391338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.822759628295898,3.235044240951538,1.5]","[1.4282749891281128,1.3995651006698608,0.0]","[1.0,1.0,-0.6543798446655273]","[1.0,1.0,-0.6543798446655273]",False,False,0.0,1.3195021152496338,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.835019588470459,2.835019588470459,"[0.9382117986679077,1.1751240890589543e-05,1.106219282842602e-12,0.061775289475917816,1.132373881773674e-06,0.0,0.0,0.0,0.0,0.0]",0.23198558390140533,1.132373881773674e-06,1.558272361755371,0.07522641122341156,0,2.404778480529785,0.7738467845821884,0,0,0,sinusoidal_lateral,high,0.9361292719841003,2.5190863609313965,5.195269584655762,1.7711789996610605,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,13,2.6,"[-13.538653373718262,3.516570568084717,1.5]","[1.4205317497253418,1.407631516456604,0.0]","[1.0,1.0,-0.6387356519699097]","[1.0,1.0,-0.6387356519699097]",False,False,0.0,1.2962337732315063,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.5187766551971436,2.5187766551971436,"[0.7302694916725159,9.082266478799284e-05,6.68882282894856e-10,0.2696388065814972,9.116952810472867e-07,0.0,0.0,0.0,0.0,0.0]",0.5838200449943542,9.116952810472867e-07,1.5517678260803223,0.015644192695617676,0,2.411409616470337,0.31400290145525844,0,0,3,sinusoidal_lateral,medium,0.9472713470458984,2.411780834197998,5.154898643493652,1.7438000004403875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.255243301391602,3.7988216876983643,1.5]","[1.4170525074005127,1.4112560749053955,0.0]","[1.0,1.0,-0.5750929117202759]","[1.0,1.0,-0.5750929117202759]",False,False,0.0,1.2770668268203735,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.4307620525360107,2.4307620525360107,"[0.8054715991020203,0.00030289904680103064,2.7219695386548892e-09,0.194223091006279,2.416373945379746e-06,0.0,0.0,0.0,0.0,0.0]",0.49501362442970276,2.416373945379746e-06,1.526673436164856,0.06364274024963379,0,2.4101250171661377,0.1522799786653182,0,0,3,sinusoidal_lateral,medium,0.8832334280014038,2.26216459274292,5.2668046951293945,1.73849299972062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,15,3.0,"[-12.972145080566406,4.0813984870910645,1.5]","[1.4154891967773438,1.4128847122192383,0.0]","[1.0,1.0,-0.5620903372764587]","[1.0,1.0,-0.5620903372764587]",False,False,0.0,1.259540319442749,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,2.6044442653656006,2.4307620525360107,"[0.875632643699646,0.0005487462622113526,8.457489708568744e-10,0.12381720542907715,1.36302764985885e-06,0.0,0.0,0.0,0.0,0.0]",0.3790777325630188,1.36302764985885e-06,1.5218231678009033,0.013002574443817139,0,2.4307620525360107,0.0,0,0,3,sinusoidal_lateral,medium,0.8709319233894348,2.402907371520996,6.068569183349609,1.7180989998450968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,16,3.2,"[-12.677568435668945,4.3515625,1.5]","[1.472883701324463,1.350820779800415,0.0]","[1.0,0.8555406928062439,-0.5472402572631836]","[1.0,0.8555406928062439,-0.5472402572631836]",False,False,0.0,1.308040738105774,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,2.9786622524261475,2.4307620525360107,"[0.9407914280891418,0.000463579228380695,6.441445710159144e-10,0.05874432623386383,6.193446324687102e-07,0.0,0.0,0.0,0.0,0.0]",0.2275019884109497,6.193446324687102e-07,1.4252794981002808,0.1452205777168274,0,2.6044435501098633,0.0,0,0,3,sinusoidal_lateral,medium,0.8731387853622437,2.5591330528259277,6.35033655166626,1.7401690001861425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.374784469604492,4.61250638961792,1.5]","[1.513918161392212,1.3047200441360474,0.0]","[1.0,0.8188591003417969,-0.5114753246307373]","[1.0,0.8188591003417969,-0.5114753246307373]",False,False,0.0,1.3394341468811035,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.4833872318267822,2.4307620525360107,"[0.9817449450492859,0.0002595594560261816,4.4615605654385604e-10,0.017994876950979233,6.243700454433565e-07,0.0,0.0,0.0,0.0,0.0]",0.09253683686256409,6.243700454433565e-07,1.3900134563446045,0.05123152956366539,0,2.9786601066589355,0.0,0,0,3,sinusoidal_lateral,medium,0.8765109777450562,2.6180026531219482,6.321569442749023,1.7493879995527095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,18,3.6,"[-12.072554588317871,4.874332427978516,1.5]","[1.5111486911773682,1.3091295957565308,0.0]","[1.0,0.869996190071106,-0.5052639245986938]","[1.0,0.869996190071106,-0.5052639245986938]",False,False,0.0,1.3209885358810425,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.068305492401123,2.4307620525360107,"[0.9981964230537415,2.7021082132705487e-05,1.0544128070666403e-10,0.001776526914909482,2.948627120247238e-08,0.0,0.0,0.0,0.0,0.0]",0.013337608426809311,2.948627120247238e-08,1.4185150861740112,0.0515129454433918,0,3.4833834171295166,0.0,0,0,3,sinusoidal_lateral,medium,0.8796429634094238,2.591052293777466,6.409390449523926,1.7373750006299815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.773336410522461,5.1396708488464355,1.5]","[1.4960886240005493,1.3266911506652832,0.0]","[1.0,0.9037745594978333,-0.5269641876220703]","[1.0,0.9037745594978333,-0.5269641876220703]",False,False,0.0,1.287819504737854,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.695163249969482,2.4307620525360107,"[0.9952775239944458,3.7370631616795436e-05,8.421438459776942e-13,0.004684762097895145,3.308635143639549e-07,0.0,0.0,0.0,0.0,0.0]",0.0302236657589674,3.308635143639549e-07,1.447238564491272,0.04014822095632553,0,4.068299770355225,0.0,0,0,3,sinusoidal_lateral,medium,0.8993188738822937,2.6309869289398193,6.385380268096924,1.692118000391929,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,20,4.0,"[-11.478813171386719,5.4102020263671875,1.5]","[1.4726166725158691,1.3526556491851807,0.0]","[1.0,0.9452188611030579,-0.5382869243621826]","[1.0,0.9452188611030579,-0.5382869243621826]",False,False,0.0,1.2440478801727295,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.606613636016846,2.4307620525360107,"[0.972009003162384,9.722851245896891e-05,1.141533048643062e-12,0.02789301797747612,7.232654866129451e-07,0.0,0.0,0.0,0.0,0.0]",0.12834368646144867,7.232654866129451e-07,1.477562665939331,0.0429631769657135,0,4.258722305297852,0.541950128481375,0,0,10,ar1_velocity,high,0.8475044369697571,2.742992877960205,6.563845634460449,1.7099979995691683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,21,4.2,"[-11.170531272888184,5.664280891418457,1.5]","[1.5414093732833862,1.2703934907913208,0.0]","[1.0,0.7532011270523071,-0.5871283411979675]","[1.0,0.7532011270523071,-0.5871283411979675]",False,False,0.0,1.3090916872024536,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.461467742919922,2.4307620525360107,"[0.9234074354171753,0.0003648374986369163,2.1985668494095556e-12,0.0762200877070427,7.60798229748616e-06,0.0,0.0,0.0,0.0,0.0]",0.27275964617729187,7.60798229748616e-06,1.3827623128890991,0.19813202321529388,0,3.788317918777466,1.786769936364904,0,0,2,ar1_velocity,medium,0.9117107391357422,3.016375780105591,7.115786552429199,1.6842949999045231,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,22,4.4,"[-10.840475082397461,5.887221336364746,1.5]","[1.6502801179885864,1.1147022247314453,0.0]","[1.0,0.5679115653038025,-0.6244718432426453]","[1.0,0.5679115653038025,-0.6244718432426453]",False,False,0.0,1.428896427154541,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.396683216094971,2.4307620525360107,"[0.8342101573944092,0.002616600599139929,1.184230231238148e-11,0.16304093599319458,0.00013229069008957595,0.0,0.0,0.0,0.0,0.0]",0.4636727571487427,0.00013229069008957595,1.3086209297180176,0.1890152394771576,0,3.9521923065185547,1.3441477206839072,0,0,2,ar1_velocity,medium,0.9854084849357605,3.1340601444244385,7.289495944976807,1.6985429992928402,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.491983413696289,6.079280853271484,1.5]","[1.742457389831543,0.9602982997894287,0.0]","[1.0,0.4589994549751282,-0.6009809374809265]","[1.0,0.4589994549751282,-0.6009809374809265]",False,False,0.0,1.535496711730957,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.3924407958984375,2.4307620525360107,"[0.8859654664993286,0.0042052804492414,6.976821464305116e-12,0.10926321893930435,0.0005660973838530481,0.0,0.0,0.0,0.0,0.0]",0.3764199912548065,0.0005660973838530481,1.2537379264831543,0.11141665279865265,0,3.5375475883483887,1.897522239913749,0,0,2,ar1_velocity,medium,1.104477047920227,3.2967896461486816,7.601778984069824,1.704130999314657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,24,4.800000000000001,"[-10.128281593322754,6.240557670593262,1.5]","[1.818508267402649,0.8063842058181763,0.0]","[1.0,0.36201682686805725,-0.5505596399307251]","[1.0,0.36201682686805725,-0.5505596399307251]",False,False,0.0,1.6293672323226929,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.252134323120117,2.4307620525360107,"[0.9657781720161438,0.002931069117039442,9.702895431562553e-11,0.030669718980789185,0.0006210472784005105,0.0,0.0,0.0,0.0,0.0]",0.16217847168445587,0.0006210472784005105,1.1975692510604858,0.10930661857128143,0,3.731994390487671,1.1458113061509834,0,0,2,ar1_velocity,medium,1.178931713104248,3.3997185230255127,7.782731056213379,1.7236869998669135,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,25,5.0,"[-9.755241394042969,6.380688190460205,1.5]","[1.8651987314224243,0.700653076171875,0.0]","[1.0,0.32279786467552185,-0.5084934830665588]","[1.0,0.32279786467552185,-0.5084934830665588]",False,False,0.0,1.687459111213684,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,4.817495259705178,4.754682540893555,2.4307620525360107,"[0.9796448945999146,0.0030875850934535265,2.094825007903367e-10,0.016440199688076973,0.0008273083949461579,0.0,0.0,0.0,0.0,0.0]",0.11140234768390656,0.016440199688076973,1.167374849319458,0.05751250684261322,0,3.7759315967559814,0.8198623516865106,0,0,2,ar1_velocity,medium,1.2108128070831299,3.855556011199951,7.106230735778809,1.7781629994715331,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,26,5.2,"[-9.376778602600098,6.507391452789307,1.5]","[1.8923125267028809,0.6335155963897705,0.0]","[1.0,0.30229970812797546,-0.4514385163784027]","[1.0,0.30229970812797546,-0.4514385163784027]",False,False,0.0,1.7199968099594116,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,4.617495259705178,4.796596527099609,2.4307620525360107,"[0.950036883354187,0.0007556701893918216,0.026097936555743217,0.021602991968393326,0.0015065002953633666,0.0,0.0,0.0,0.0,0.0]",0.24191077053546906,0.021602991968393326,1.1380605697631836,0.06062543764710426,0,3.9494142532348633,3.677102664373252,0,0,12,sinusoidal_lateral,low,1.3266265392303467,4.065837860107422,6.9396071434021,1.7270389998884639,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,27,5.4,"[-8.994874954223633,6.624639511108398,1.5]","[1.909516453742981,0.5862411260604858,0.0]","[1.0,0.28471603989601135,-0.4156985282897949]","[1.0,0.28471603989601135,-0.4156985282897949]",False,False,0.0,1.739517331123352,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,4.417495259705178,4.430572509765625,2.4307620525360107,"[0.9820323586463928,0.007734749931842089,0.0023971935734152794,0.004757006652653217,0.0030786183197051287,0.0,0.0,0.0,0.0,0.0]",0.11312083154916763,0.004757006652653217,1.119762659072876,0.03983129560947418,0,3.2185254096984863,1.1858087238060249,0,0,15,ar1_velocity,medium,1.3239989280700684,4.094304084777832,6.783181190490723,1.7527399995742599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,28,5.6000000000000005,"[-8.620789527893066,6.7640275955200195,1.5]","[1.870428442955017,0.6969414353370667,0.0]","[1.0,0.42820483446121216,-0.352077454328537]","[1.0,0.42820483446121216,-0.352077454328537]",False,False,0.0,1.6686534881591797,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,4.217495259705178,4.14551305770874,2.4307620525360107,"[0.2698855996131897,0.023902490735054016,0.0007637897506356239,0.7040754556655884,0.001372631057165563,0.0,0.0,0.0,0.0,0.0]",0.704298734664917,0.7040754556655884,1.143380045890808,0.15696075558662415,0,3.670398473739624,0.7628194430146811,0,0,15,ar1_velocity,medium,1.1822483539581299,3.4494285583496094,6.127412796020508,1.6873679996933788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,29,5.800000000000001,"[-8.252511978149414,6.9185404777526855,1.5]","[1.8413861989974976,0.7725646495819092,0.0]","[1.0,0.45897331833839417,-0.44892072677612305]","[1.0,0.45897331833839417,-0.44892072677612305]",False,False,0.0,1.6130433082580566,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,4.017495259705178,3.9382708072662354,2.4307620525360107,"[0.022058404982089996,0.0003010523214470595,4.2976274983175244e-08,0.9775976538658142,4.29412757512182e-05,0.0,0.0,0.0,0.0,0.0]",0.10915517807006836,0.9775976538658142,1.1883544921875,0.10161358118057251,0,3.7956912517547607,0.4898599871619254,0,0,15,ar1_velocity,medium,1.1390665769577026,3.2406177520751953,6.020340919494629,1.9326519995956914,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,30,6.0,"[-7.885541915893555,7.076956748962402,1.5]","[1.8348491191864014,0.7920816540718079,0.0]","[1.0,0.4416508376598358,-0.4799896478652954]","[1.0,0.4416508376598358,-0.4799896478652954]",False,False,0.0,1.5909699201583862,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,3.8174952597051783,3.79781436920166,2.4307620525360107,"[0.00979091040790081,7.86462114774622e-05,7.430268206265467e-11,0.990119457244873,1.1057368283218239e-05,0.0,0.0,0.0,0.0,0.0]",0.05599670857191086,0.990119457244873,1.1939202547073364,0.03557170554995537,0,3.7206835746765137,0.41579117398952226,0,0,15,ar1_velocity,medium,1.0199317932128906,2.921877384185791,5.763658046722412,1.7309500008195755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,31,6.2,"[-7.517823219299316,7.234036922454834,1.5]","[1.8385943174362183,0.7854017615318298,0.0]","[1.0,0.4235066771507263,-0.48782286047935486]","[1.0,0.4235066771507263,-0.48782286047935486]",False,False,0.0,1.58468759059906,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,3.617495259705178,3.734626054763794,2.4307620525360107,"[0.0045920382253825665,0.0021194051951169968,7.436244545480641e-13,0.9932803511619568,8.256211003754288e-06,0.0,0.0,0.0,0.0,0.0]",0.04456295073032379,0.9932803511619568,1.1905163526535034,0.019762838259339333,0,3.719881534576416,0.22249199000553715,0,0,15,ar1_velocity,medium,1.2070962190628052,3.5816376209259033,6.538112640380859,1.7748110003594775,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,10,32,6.4,"[-7.148529529571533,7.3875322341918945,1.5]","[1.8464691638946533,0.7674759030342102,0.0]","[1.0,0.40630966424942017,-0.4844120144844055]","[1.0,0.40630966424942017,-0.4844120144844055]",False,False,0.0,1.5851190090179443,13,3,high,accel_decel,0.40282793327855815,5.017495259705178,3.417495259705178,3.826773166656494,2.4307620525360107,"[0.00022920648916624486,0.023251531645655632,1.8197539287077846e-13,0.9765134453773499,5.795045581180602e-06,0.0,0.0,0.0,0.0,0.0]",0.1126573383808136,0.9765134453773499,1.1831071376800537,0.017532004043459892,0,3.71452260017395,0.05536878633217297,0,0,15,ar1_velocity,medium,0.9943565130233765,3.0328712463378906,6.511885166168213,2.0153440000285627,5,94,1,1
