method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,13,2.6,"[-13.565241813659668,4.431301593780518,1.5]","[1.414168357849121,1.4141725301742554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2873324155807495,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.1861274242401123,3.1861274242401123,"[3.584752050755924e-07,0.034269895404577255,0.9647104740142822,1.9493211489418627e-09,1.7552184772284818e-07,6.856256118403792e-10,1.7238630228150198e-13,2.2087971439399036e-14,0.001019110670313239,0.0]",0.1572970449924469,0.9647104740142822,1.7320507764816284,0.0,0,3.0492706298828125,0.26861874234381317,0,0,7,ar1_velocity,medium,0.9939119815826416,2.9104185104370117,6.386452674865723,1.9521980011631967,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.282402992248535,4.71414041519165,1.5]","[1.4141932725906372,1.4141950607299805,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2718898057937622,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.261178493499756,3.1861274242401123,"[6.072144742574892e-08,0.027016323059797287,0.9713590145111084,7.600147733377582e-10,6.72438375204365e-07,5.026707383670725e-10,2.415214329801272e-14,1.5881835573766136e-14,0.0016238285461440682,0.0]",0.1362316757440567,0.9713590145111084,1.7320507764816284,0.0,0,3.174506187438965,0.0630945898689247,0,0,7,ar1_velocity,medium,1.0185303688049316,2.951653003692627,6.558977127075195,1.9636519991763635,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,15,3.0,"[-12.99956226348877,4.996981620788574,1.5]","[1.414204478263855,1.4142051935195923,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2560415267944336,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.4630329608917236,3.1861274242401123,"[4.624976401856884e-09,0.03760243579745293,0.9582308530807495,3.968290973599409e-10,1.6898539456633443e-07,6.155277954000837e-10,4.4166394276383674e-15,3.5037544968228446e-14,0.004166501108556986,0.0]",0.18708419799804688,0.9582308530807495,1.7320507764816284,0.0,0,3.2607803344726562,0.0,0,0,7,ar1_velocity,medium,1.0340255498886108,3.023550271987915,6.816639423370361,2.0301419990573777,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,16,3.2,"[-12.716720581054688,5.2798237800598145,1.5]","[1.4142094850540161,1.4142098426818848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2397862672805786,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.710975408554077,3.1861274242401123,"[1.7528083151585605e-10,0.06529558449983597,0.9241103529930115,2.2036948654768906e-10,7.230539011970905e-08,2.4952577781789387e-09,4.505835808632508e-15,1.5421675438401228e-13,0.010594087652862072,0.0]",0.29929232597351074,0.9241103529930115,1.7320507764816284,0.0,0,3.460843324661255,0.0,0,0,7,ar1_velocity,medium,1.033913254737854,3.0651631355285645,6.885288715362549,1.9907509995391592,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.433877944946289,5.562665939331055,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2231192588806152,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.024982929229736,3.1861274242401123,"[1.780928356176492e-11,0.12415143847465515,0.8481141328811646,5.357232019109759e-11,1.5571275753245573e-06,1.5319969293159375e-08,1.5145225229647695e-14,6.173511354901073e-12,0.027732884511351585,0.0]",0.4981769919395447,0.8481141328811646,1.7320507764816284,0.0,0,3.708064317703247,0.0,0,0,7,ar1_velocity,medium,1.068359375,3.1290788650512695,7.005289077758789,1.93962699995609,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,18,3.6,"[-12.15103530883789,5.845508575439453,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.206033706665039,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.373932838439941,3.1861274242401123,"[9.129265052254532e-12,0.2399446666240692,0.6934310793876648,1.9102340542698215e-10,1.7173501873912755e-06,1.4660366787211387e-07,2.3039884006182364e-14,3.874125464875533e-10,0.06662238389253616,0.0]",0.776837944984436,0.6934310793876648,1.7320507764816284,0.0,0,4.020970344543457,0.0,0,0,7,ar1_velocity,medium,1.109378695487976,3.1882882118225098,7.085016250610352,1.9440970008872682,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.866448402404785,6.1265869140625,1.5]","[1.4229363203048706,1.4053912162780762,0.0]","[1.0,0.9777200818061829,1.0]","[1.0,0.9777200818061829,1.0]",False,False,0.0,1.1985403299331665,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.825319766998291,3.1861274242401123,"[2.1502034527887126e-11,0.4392188787460327,0.429331511259079,2.4997401926185603e-09,4.4512125896289945e-06,7.687342531426111e-07,6.839998402743963e-14,2.954100741803245e-09,0.13144442439079285,0.0]",0.9911705255508423,0.429331511259079,1.7192836999893188,0.02227991819381714,0,4.367018699645996,0.0,0,0,7,ar1_velocity,medium,1.1105575561523438,3.2049341201782227,7.1333746910095215,2.0036009991599713,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,20,4.0,"[-11.575340270996094,6.400777339935303,1.5]","[1.4555397033691406,1.3709529638290405,0.0]","[1.0,0.9060208797454834,1.0]","[1.0,0.9060208797454834,1.0]",False,False,0.0,1.2187501192092896,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.791603088378906,3.1861274242401123,"[1.3857524849836267e-10,0.5935799479484558,0.2288495898246765,2.423349876323755e-08,4.408841959957499e-06,2.644421101649641e-06,9.824041943438597e-14,6.9700285543206064e-09,0.17756345868110657,0.0]",0.9540780782699585,0.2288495898246765,1.6795456409454346,0.07169920206069946,0,4.816994667053223,0.0,0,0,7,ar1_velocity,medium,1.100385308265686,3.2127091884613037,7.139087200164795,1.9868399995175423,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,21,4.2,"[-11.280247688293457,6.670700550079346,1.5]","[1.4754637479782104,1.3496150970458984,0.0]","[1.0,0.8930652141571045,1.0]","[1.0,0.8930652141571045,1.0]",False,False,0.0,1.2246237993240356,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.761163711547852,3.1861274242401123,"[5.152425597287902e-09,0.6284652948379517,0.2343675196170807,3.138582016504188e-08,1.5934779185045045e-07,4.69875885755755e-06,1.3095706702208332e-13,1.0843091757806178e-08,0.13716216385364532,0.0]",0.9044877886772156,0.2343675196170807,1.6725924015045166,0.012955665588378906,0,4.7915449142456055,0.0,0,0,2,linear,high,1.149379849433899,3.32405948638916,7.319790363311768,1.9097349995718105,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,22,4.4,"[-10.980629920959473,6.935585021972656,1.5]","[1.498090386390686,1.3244223594665527,0.0]","[1.0,0.8597562313079834,1.0]","[1.0,0.8597562313079834,1.0]",False,False,0.0,1.2340246438980103,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.7433977127075195,3.1861274242401123,"[4.931852686240745e-07,0.7284151315689087,0.16824693977832794,5.7566371225448165e-08,1.4908472678598628e-07,5.601714292424731e-06,2.4283101029108634e-13,2.9566798787072912e-08,0.10333158820867538,0.0]",0.7653155326843262,0.16824693977832794,1.655047059059143,0.033308982849121094,0,4.761074066162109,0.0,0,0,2,linear,high,1.1825085878372192,3.3756728172302246,7.374739646911621,1.928452998981811,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.676359176635742,7.195101737976074,1.5]","[1.521353840827942,1.2975825071334839,0.0]","[1.0,0.8281842470169067,1.0]","[1.0,0.8281842470169067,1.0]",False,False,0.0,1.244613528251648,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.738924026489258,3.1861274242401123,"[3.7992267607478425e-06,0.8218741416931152,0.11426305025815964,8.737099932432102e-08,7.806711721514148e-08,5.450092885439517e-06,1.5010975589705572e-13,5.3063590854662834e-08,0.06385330110788345,0.0]",0.5848788619041443,0.11426305025815964,1.6388683319091797,0.03157198429107666,0,4.7432684898376465,0.0,0,0,2,linear,high,1.2012972831726074,3.4123117923736572,7.375799179077148,1.961416999620269,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,24,4.800000000000001,"[-10.36739730834961,7.449006080627441,1.5]","[1.5448087453842163,1.2695207595825195,0.0]","[1.0,0.7971006631851196,1.0]","[1.0,0.7971006631851196,1.0]",False,False,0.0,1.2559164762496948,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.748399257659912,3.1861274242401123,"[8.518487447872758e-06,0.8824812173843384,0.07475008815526962,1.1231509944309437e-07,9.029334080423723e-08,2.5586946321709547e-06,4.865933502483377e-13,5.2358846147626537e-08,0.042757369577884674,0.0]",0.43911489844322205,0.07475008815526962,1.6233820915222168,0.03108358383178711,0,4.738749027252197,0.0,0,0,2,linear,high,1.225150465965271,3.4427597522735596,7.424675941467285,1.9820910001726588,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,25,5.0,"[-10.053703308105469,7.697030067443848,1.5]","[1.5684691667556763,1.240119457244873,0.0]","[1.0,0.7659327387809753,1.0]","[1.0,0.7659327387809753,1.0]",False,False,0.0,1.2680095434188843,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.772373676300049,3.1861274242401123,"[1.182890082418453e-05,0.9161878824234009,0.046568941324949265,1.3309663415839168e-07,1.2662098924920429e-07,1.5785333289386472e-06,9.76995069047748e-13,1.2340533039889579e-08,0.03722957894206047,0.0]",0.34568530321121216,0.046568941324949265,1.6083074808120728,0.031167924404144287,0,4.748171806335449,0.0,0,0,2,linear,high,1.2335081100463867,3.436323404312134,7.483652591705322,1.9734310008061584,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,26,5.2,"[-9.73558235168457,7.939352512359619,1.5]","[1.5906071662902832,1.2116119861602783,0.0]","[1.0,0.7387158870697021,1.0]","[1.0,0.7387158870697021,1.0]",False,False,0.0,1.278728723526001,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.811681270599365,3.1861274242401123,"[1.7530348486616276e-05,0.9568760395050049,0.028311168774962425,1.375711633500032e-07,9.272682177652314e-08,1.0120174920302816e-06,5.247648019249262e-13,4.89354612387416e-10,0.014793978072702885,0.0]",0.20564018189907074,0.028311168774962425,1.5955252647399902,0.027216851711273193,0,4.772088527679443,0.0,0,0,2,linear,high,1.227576732635498,3.43062424659729,7.562784194946289,1.9348780006112065,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,27,5.4,"[-9.413110733032227,8.17585563659668,1.5]","[1.6123571395874023,1.1825162172317505,0.0]","[1.0,0.7108594179153442,1.0]","[1.0,0.7108594179153442,1.0]",False,False,0.0,1.2894994020462036,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,7.147489547729492,3.1861274242401123,"[3.094254861935042e-05,0.9805970788002014,0.01636074110865593,1.3898713291382592e-07,1.1010757106078017e-07,7.351962949542212e-07,6.137646272295905e-13,1.2841519514417143e-10,0.003010265761986375,0.0]",0.10431548953056335,0.01636074110865593,1.5828205347061157,0.02785646915435791,0,4.811332702636719,0.0,0,0,2,linear,high,1.2003120183944702,3.3788223266601562,7.249441146850586,1.9792970015259925,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.086138725280762,8.406085014343262,1.5]","[1.63485848903656,1.1511476039886475,0.0]","[1.0,0.6808244585990906,1.0]","[1.0,0.6808244585990906,1.0]",False,False,0.0,1.3018696308135986,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,6.9061384201049805,3.1861274242401123,"[6.146664236439392e-05,0.9993896484375,1.9950576302107947e-07,1.393500070889786e-07,1.352133125465116e-07,6.034736088622594e-07,8.987408256846963e-13,4.678949588887704e-11,0.000547774659935385,0.0]",0.005335862282663584,1.9950576302107947e-07,1.5695611238479614,0.030034959316253662,0,7.147449493408203,0.0,0,0,0,sinusoidal_lateral,high,1.176484227180481,3.442502021789551,6.432931900024414,1.9739889994525583,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,29,5.800000000000001,"[-8.75466251373291,8.629768371582031,1.5]","[1.6573822498321533,1.1184157133102417,0.0]","[1.0,0.6514697670936584,1.0]","[1.0,0.6514697670936584,1.0]",False,False,0.0,1.3149681091308594,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,6.8344926834106445,3.1861274242401123,"[4.993464972358197e-05,0.9997771382331848,1.1431174243625719e-05,1.4127749636827502e-07,3.1078664619599294e-07,4.96838879371353e-07,4.335008270572871e-06,1.134407170866325e-06,0.00015510004595853388,0.0]",0.0022911159321665764,1.1431174243625719e-05,1.5570526123046875,0.02935469150543213,0,6.464339256286621,0.8139515388149822,0,0,18,accel_decel,medium,1.1488471031188965,3.357292890548706,6.499312400817871,1.908058999106288,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,30,6.0,"[-8.418655395507812,8.846572875976562,1.5]","[1.6800339221954346,1.0840202569961548,0.0]","[1.0,0.6216922998428345,1.0]","[1.0,0.6216922998428345,1.0]",False,False,0.0,1.3290220499038696,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,6.8557891845703125,3.1861274242401123,"[4.331587115302682e-05,0.9996795654296875,1.4118035323917866e-05,1.603384447435019e-07,4.198490444196068e-07,1.9991851729628252e-07,0.00021130302047822624,7.206837153717061e-07,5.021165270591155e-05,0.0]",0.0032203488517552614,1.4118035323917866e-05,1.544830560684204,0.029777467250823975,0,6.773041248321533,0.2617843063951063,0,0,18,accel_decel,medium,1.1728487014770508,3.3217501640319824,6.687003135681152,1.9315259996801615,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,31,6.2,"[-8.078120231628418,9.056177139282227,1.5]","[1.7026758193969727,1.0480204820632935,0.0]","[1.0,0.5918399691581726,1.0]","[1.0,0.5918399691581726,1.0]",False,False,0.0,1.3439360857009888,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.312023113993895,6.939785003662109,3.1861274242401123,"[3.8402424252126366e-05,0.9982247948646545,4.0087247725750785e-06,1.059969463312882e-07,5.930432394052332e-07,8.886970448429565e-08,0.0017149168998003006,2.3944895133354294e-07,1.6819485608721152e-05,0.0]",0.013335352763533592,4.0087247725750785e-06,1.5330605506896973,0.029852330684661865,0,6.85566520690918,0.0,0,0,18,accel_decel,medium,1.198957920074463,3.3251163959503174,6.938232421875,1.992986000914243,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,23,32,6.4,"[-7.733062744140625,9.258233070373535,1.5]","[1.7252863645553589,1.0102784633636475,0.0]","[1.0,0.5617148876190186,1.0]","[1.0,0.5617148876190186,1.0]",False,False,0.0,1.359782338142395,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.112023113993895,7.082659721374512,3.1861274242401123,"[3.052805186598562e-05,0.9968857169151306,6.995544765686645e-08,6.451644907201626e-08,2.8567160370585043e-07,3.950865945512305e-08,0.0030765787232667208,2.954302402713438e-08,6.675106760667404e-06,0.0]",0.021308820694684982,6.995544765686645e-08,1.5216845273971558,0.030125081539154053,0,6.939700603485107,0.0,0,0,18,accel_decel,medium,1.20665442943573,3.428280830383301,6.983556747436523,2.1921730003668927,9,30,0,0
