method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,11,2.2,"[-14.042487144470215,3.5343518257141113,1.5]","[1.4449843168258667,1.3817188739776611,0.0]","[1.0,0.9220656752586365,0.9788072109222412]","[1.0,0.9220656752586365,0.9788072109222412]",False,False,0.0,1.288482666015625,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.513131618499756,3.513131618499756,"[0.025613563135266304,0.05382652208209038,4.61026672837761e-07,0.016744012013077736,0.903815507888794,0.0,0.0,0.0,0.0,0.0]",0.41103267669677734,0.903815507888794,1.6757888793945312,0.07902761548757553,0,3.3232154846191406,0.46398452776752963,0,0,0,sinusoidal_lateral,high,1.092052698135376,3.1781997680664062,6.553698539733887,1.7507749998912914,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.742591857910156,3.798536777496338,1.5]","[1.4994759559631348,1.3209246397018433,0.0]","[1.0,0.8234253525733948,0.9823745489120483]","[1.0,0.8234253525733948,0.9823745489120483]",False,False,0.0,1.3350781202316284,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.346820831298828,3.346820831298828,"[0.015033832751214504,0.052803196012973785,5.359846454666695e-06,0.0031695635989308357,0.9289880394935608,0.0,0.0,0.0,0.0,0.0]",0.3051396310329437,0.9289880394935608,1.6257580518722534,0.09870480746030807,0,3.2570736408233643,0.36143755202197064,0,0,0,sinusoidal_lateral,high,1.1303014755249023,3.266864776611328,6.754644870758057,1.7773159997886978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,13,2.6,"[-13.429961204528809,4.047154903411865,1.5]","[1.5631539821624756,1.2430905103683472,0.0]","[1.0,0.7303392291069031,0.9915852546691895]","[1.0,0.7303392291069031,0.9915852546691895]",False,False,0.0,1.394252061843872,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.2632741928100586,3.2632741928100586,"[0.004639587365090847,0.020745394751429558,3.4103490179404616e-05,0.0006973242852836847,0.9738836288452148,0.0,0.0,0.0,0.0,0.0]",0.13651791214942932,0.9738836288452148,1.5863910913467407,0.09354070574045181,0,3.2299859523773193,0.24516442270882022,0,0,0,sinusoidal_lateral,high,1.1779550313949585,3.3824799060821533,6.948173522949219,1.7429540002922295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.105415344238281,4.279843807220459,1.5]","[1.6227316856384277,1.1634443998336792,0.0]","[1.0,0.6572286486625671,1.0]","[1.0,0.6572286486625671,1.0]",False,False,0.0,1.4511749744415283,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.2787692546844482,3.2632741928100586,"[0.0007172066834755242,0.010159521363675594,0.00018091297533828765,0.00017966711311601102,0.9887626767158508,0.0,0.0,0.0,0.0,0.0]",0.06610070914030075,0.9887626767158508,1.5594708919525146,0.07359323650598526,0,3.2406370639801025,0.10905335772173863,0,0,0,sinusoidal_lateral,high,1.2302477359771729,3.506295680999756,7.220952033996582,1.7236769999726675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,15,3.0,"[-12.770258903503418,4.49697208404541,1.5]","[1.675781011581421,1.0856419801712036,0.0]","[1.0,0.594600260257721,1.0]","[1.0,0.594600260257721,1.0]",False,False,0.0,1.502903938293457,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.3977208137512207,3.2632741928100586,"[0.00010560090595390648,0.00510492455214262,0.0015645526582375169,6.485922494903207e-05,0.9931600093841553,0.0,0.0,0.0,0.0,0.0]",0.045457612723112106,0.9931600093841553,1.534128189086914,0.06262838840484619,0,3.27876877784729,0.0,0,0,0,sinusoidal_lateral,high,1.2673866748809814,3.603954792022705,7.47146463394165,1.782343999366276,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,16,3.2,"[-12.426180839538574,4.699807643890381,1.5]","[1.7203922271728516,1.0141772031784058,0.0]","[1.0,0.5440959930419922,1.0]","[1.0,0.5440959930419922,1.0]",False,False,0.0,1.5467398166656494,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,3.6111910343170166,3.2632741928100586,"[2.9439474019454792e-05,0.005257647018879652,0.023578066378831863,4.8421901738038287e-05,0.9710864424705505,0.0,0.0,0.0,0.0,0.0]",0.14522957801818848,0.9710864424705505,1.515269160270691,0.05050426721572876,0,3.3977205753326416,0.0,0,0,0,sinusoidal_lateral,high,1.2935665845870972,3.6828453540802,7.671694755554199,1.7449090009904467,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.083600997924805,4.905766010284424,1.5]","[1.7129011154174805,1.0297913551330566,0.0]","[1.0,0.6108149290084839,1.0]","[1.0,0.6108149290084839,1.0]",False,False,0.0,1.5258307456970215,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,3.918114423751831,3.2632741928100586,"[1.2518867151811719e-05,0.0138584915548563,0.35669809579849243,5.938589674769901e-05,0.6293715238571167,0.0,0.0,0.0,0.0,0.0]",0.719145655632019,0.6293715238571167,1.5404852628707886,0.0667189359664917,0,3.6111886501312256,0.0,0,0,0,sinusoidal_lateral,high,1.30533766746521,3.7283451557159424,7.818289279937744,1.7552450008224696,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,18,3.6,"[-11.755261421203613,5.132845401763916,1.5]","[1.641696572303772,1.135396122932434,0.0]","[1.0,0.7713872790336609,1.0]","[1.0,0.7713872790336609,1.0]",False,False,0.0,1.4254409074783325,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.312747001647949,3.2632741928100586,"[7.882367754064035e-06,0.05019013583660126,0.8310103416442871,0.00010113774624187499,0.11869048327207565,0.0,0.0,0.0,0.0,0.0]",0.5579769611358643,0.11869048327207565,1.6109123229980469,0.160572350025177,0,3.9181087017059326,0.0,0,0,0,sinusoidal_lateral,high,1.3179413080215454,3.769740343093872,8.009199142456055,1.7613920008443529,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.435155868530273,5.371760845184326,1.5]","[1.600526213645935,1.1945781707763672,0.0]","[1.0,0.7931857705116272,1.0]","[1.0,0.7931857705116272,1.0]",False,False,0.0,1.360243320465088,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.403984069824219,3.2632741928100586,"[4.2785513869603164e-06,0.16055934131145477,0.8316124677658081,0.0001303890603594482,0.00769351189956069,0.0,0.0,0.0,0.0,0.0]",0.4856841564178467,0.00769351189956069,1.621463418006897,0.02179849147796631,0,4.312736988067627,0.0,0,0,0,sinusoidal_lateral,high,1.330069899559021,3.8099045753479004,8.22465991973877,1.977619000172126,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,20,4.0,"[-11.111797332763672,5.606739044189453,1.5]","[1.6167945861816406,1.1748898029327393,0.0]","[1.0,0.7109053134918213,1.0]","[1.0,0.7109053134918213,1.0]",False,False,0.0,1.3651050329208374,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.579895496368408,3.2632741928100586,"[1.3149866617823136e-06,0.45994406938552856,0.5396443009376526,7.485005335183814e-05,0.0003354194632265717,0.0,0.0,0.0,0.0,0.0]",0.6935049295425415,0.0003354194632265717,1.5828412771224976,0.08228045701980591,0,4.403961658477783,0.0,0,0,6,linear,high,1.3447624444961548,3.852252960205078,8.409767150878906,2.0966279989806935,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,21,4.2,"[-10.781843185424805,5.832401275634766,1.5]","[1.6497687101364136,1.1283109188079834,0.0]","[1.0,0.6502776741981506,1.0]","[1.0,0.6502776741981506,1.0]",False,False,0.0,1.3920009136199951,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.848023891448975,3.2632741928100586,"[2.4041790425144427e-07,0.6331337094306946,0.36683666706085205,1.8673532395041548e-05,1.0792374268930871e-05,0.0,0.0,0.0,0.0,0.0]",0.6575971245765686,1.0792374268930871e-05,1.5565541982650757,0.060627639293670654,0,4.579882621765137,0.0,0,0,6,linear,high,1.3921551704406738,3.9615726470947266,8.612750053405762,1.846877001298708,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,22,4.4,"[-10.446605682373047,6.050231456756592,1.5]","[1.6761870384216309,1.08915114402771,0.0]","[1.0,0.6227077841758728,1.0]","[1.0,0.6227077841758728,1.0]",False,False,0.0,1.4116276502609253,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.194019794464111,3.2632741928100586,"[4.4298108292650795e-08,0.83245450258255,0.16754117608070374,3.8100092751847114e-06,5.188745149098395e-07,0.0,0.0,0.0,0.0,0.0]",0.45202526450157166,5.188745149098395e-07,1.5452394485473633,0.027569890022277832,0,4.848018169403076,0.0,0,0,6,linear,high,1.4287245273590088,4.0629448890686035,8.817001342773438,1.8359810001129517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.110332489013672,6.266664028167725,1.5]","[1.6813679933547974,1.082162857055664,0.0]","[1.0,0.6386234164237976,1.0]","[1.0,0.6386234164237976,1.0]",False,False,0.0,1.4037786722183228,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.609439373016357,3.2632741928100586,"[7.846901795005579e-09,0.9610010385513306,0.03899827226996422,6.840829200882581e-07,3.1814735734769783e-08,0.0,0.0,0.0,0.0,0.0]",0.16475851833820343,3.1814735734769783e-08,1.5517215728759766,0.015915632247924805,0,5.194018363952637,0.0,0,0,6,linear,high,1.4547040462493896,4.1404709815979,8.963093757629395,1.8052520008495776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,24,4.800000000000001,"[-9.777281761169434,6.4880547523498535,1.5]","[1.6652555465698242,1.1069533824920654,0.0]","[1.0,0.6822685599327087,1.0]","[1.0,0.6822685599327087,1.0]",False,False,0.0,1.3673837184906006,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.087100505828857,3.2632741928100586,"[1.3487405636780636e-09,0.9975583553314209,0.0024415114894509315,1.0422986207458962e-07,2.297113832483433e-09,0.0,0.0,0.0,0.0,0.0]",0.017126433551311493,2.297113832483433e-09,1.570188045501709,0.04364514350891113,0,5.609439373016357,0.0,0,0,6,linear,high,1.4675064086914062,4.192124366760254,9.07012939453125,1.8125149999832502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,25,5.0,"[-9.447935104370117,6.714917182922363,1.5]","[1.6467344760894775,1.1343129873275757,0.0]","[1.0,0.7088881134986877,1.0]","[1.0,0.7088881134986877,1.0]",False,False,0.0,1.3268966674804688,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.615001201629639,3.2632741928100586,"[2.567965007305162e-10,0.9997499585151672,0.0002500007685739547,2.2003902699907485e-08,3.454731223317964e-10,0.0,0.0,0.0,0.0,0.0]",0.0023239271249622107,3.454731223317964e-10,1.5819363594055176,0.026619553565979004,0,6.087100028991699,0.0,0,0,6,linear,high,1.4740720987319946,4.227641582489014,9.166473388671875,1.78821000008611,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,26,5.2,"[-9.120864868164062,6.945097923278809,1.5]","[1.6353503465652466,1.1509039402008057,0.0]","[1.0,0.7161117792129517,1.0]","[1.0,0.7161117792129517,1.0]",False,False,0.0,1.29490065574646,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.1806321144104,3.2632741928100586,"[5.6844501328257024e-11,0.9999375343322754,6.245536496862769e-05,7.303777138645273e-09,9.3436237913469e-11,0.0,0.0,0.0,0.0,0.0]",0.0006672350573353469,9.3436237913469e-11,1.5851863622665405,0.007223665714263916,0,6.6149983406066895,0.0,0,0,6,linear,high,1.3675472736358643,4.1155595779418945,7.954869747161865,1.7678169988357695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,27,5.4,"[-8.793741226196289,7.175253391265869,1.5]","[1.635616660118103,1.1507766246795654,0.0]","[1.0,0.7034165859222412,1.0]","[1.0,0.7034165859222412,1.0]",False,False,0.0,1.2777283191680908,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.772751808166504,3.2632741928100586,"[0.06239674985408783,0.9375776052474976,2.5570390789653175e-05,8.005346074924091e-08,3.699255485267727e-11,0.0,0.0,0.0,0.0,0.0]",0.23380765318870544,3.699255485267727e-11,1.5794919729232788,0.01269519329071045,0,7.1806254386901855,0.0,0,0,6,linear,high,1.3295276165008545,4.024754524230957,8.085386276245117,1.8021790001512272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,28,5.6000000000000005,"[-8.46515941619873,7.4033331871032715,1.5]","[1.6429082155227661,1.1403987407684326,0.0]","[1.0,0.6864938139915466,1.0]","[1.0,0.6864938139915466,1.0]",False,False,0.0,1.2696969509124756,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.38366413116455,3.2632741928100586,"[0.002025432186201215,0.9979581832885742,1.6367086573154666e-05,1.8127954248825517e-08,2.588896978739097e-11,0.0,0.0,0.0,0.0,0.0]",0.014782097190618515,2.588896978739097e-11,1.5720285177230835,0.01692277193069458,0,7.772740840911865,0.0,0,0,6,linear,high,1.3220802545547485,3.905139923095703,8.180932998657227,1.7594359997019637,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,29,5.800000000000001,"[-8.13300609588623,7.626121997833252,1.5]","[1.6607664823532104,1.1139429807662964,0.0]","[1.0,0.6520211696624756,1.0]","[1.0,0.6520211696624756,1.0]",False,False,0.0,1.2762693166732788,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.482269287109375,3.2632741928100586,"[0.00010838187881745398,0.9998624324798584,2.9153954528737813e-05,1.3695825806792072e-08,5.098849120699356e-11,0.0,0.0,0.0,0.0,0.0]",0.0014317695749923587,5.098849120699356e-11,1.5572834014892578,0.034472644329071045,0,8.383647918701172,0.0,0,0,6,linear,high,1.3335498571395874,3.9344353675842285,8.264714241027832,1.781785000275704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,30,6.0,"[-7.794032096862793,7.8381266593933105,1.5]","[1.6948705911636353,1.0600231885910034,0.0]","[1.0,0.5897876620292664,1.0]","[1.0,0.5897876620292664,1.0]",False,False,0.0,1.3069024085998535,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.407971382141113,3.2632741928100586,"[0.0038220728747546673,0.9960718154907227,0.00010613265476422384,5.231010646866707e-08,2.2894279527729822e-10,0.0,0.0,0.0,0.0,0.0]",0.026169875636696815,2.2894279527729822e-10,1.5322693586349487,0.06223350763320923,0,8.330289840698242,0.6562777463383809,0,0,1,sinusoidal_lateral,high,1.3927361965179443,4.001896858215332,8.421427726745605,1.738204000503174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,31,6.2,"[-7.444958686828613,8.032394409179688,1.5]","[1.745368242263794,0.9713393449783325,0.0]","[1.0,0.5031848549842834,1.0]","[1.0,0.5031848549842834,1.0]",False,False,0.0,1.3650020360946655,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.341753005981445,3.2632741928100586,"[0.03350874036550522,0.9661135077476501,0.0003775304649025202,2.586021707884356e-07,8.810140950110679e-10,0.0,0.0,0.0,0.0,0.0]",0.15007929503917694,8.810140950110679e-10,1.501064658164978,0.08660280704498291,0,8.222853660583496,0.7942659181924029,0,0,1,sinusoidal_lateral,high,1.4536669254302979,4.0929460525512695,8.506607055664062,1.7893270014610607,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,32,6.4,"[-7.084784984588623,8.204402923583984,1.5]","[1.8008692264556885,0.8600410223007202,0.0]","[1.0,0.41666316986083984,1.0]","[1.0,0.41666316986083984,1.0]",False,False,0.0,1.437005877494812,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.274402618408203,3.2632741928100586,"[0.9229762554168701,0.07692932337522507,9.436158143216744e-05,9.155318281273139e-08,2.1673964012425273e-10,0.0,0.0,0.0,0.0,0.0]",0.272167831659317,2.1673964012425273e-10,1.4743162393569946,0.0865216851234436,0,8.084001541137695,1.0407952769594568,0,0,1,sinusoidal_lateral,high,1.4676315784454346,4.089385032653809,8.468912124633789,1.832349998949212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,8,33,6.6000000000000005,"[-6.715766906738281,8.356483459472656,1.5]","[1.845091462135315,0.7604029774665833,0.0]","[1.0,0.36099860072135925,1.0]","[1.0,0.36099860072135925,1.0]",False,False,0.0,1.496791124343872,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.203832626342773,3.2632741928100586,"[0.9930378794670105,0.006949433591216803,1.2687773960351478e-05,1.5850607937295536e-08,2.5752238883014478e-11,0.0,0.0,0.0,0.0,0.0]",0.041613563895225525,2.5752238883014478e-11,1.4595615863800049,0.05566456913948059,0,7.958250999450684,1.28800247874734,0,0,1,sinusoidal_lateral,high,1.4500423669815063,4.000192642211914,8.304140090942383,1.8018989994743606,5,30,0,0
