method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3185162544250488,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.853048801422119,7.853048801422119,"[0.021924203261733055,0.018091650679707527,7.751539783384942e-07,6.678508725599386e-06,0.9599767327308655,0.0,0.0,0.0,0.0,0.0]",0.19564521312713623,0.018091650679707527,1.7320507764816284,0.0,0,0.5549606084823608,3.7821461613158602,1,1,5,accel_decel,high,0.6278291940689087,2.3448739051818848,5.013657093048096,1.772855000126583,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3039426803588867,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.502396106719971,7.502396106719971,"[0.014740434475243092,0.015349918976426125,8.909503890208725e-08,2.875498012144817e-06,0.9699066281318665,0.0,0.0,0.0,0.0,0.0]",0.15594802796840668,0.015349918976426125,1.7320507764816284,0.0,0,0.41464099287986755,3.6229003657936345,1,1,5,accel_decel,high,0.6439674496650696,2.429344654083252,5.3787946701049805,1.7329060001429752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2889305353164673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.153912544250488,7.153912544250488,"[0.00910689402371645,0.01463715173304081,2.6660186449589673e-06,7.54617559550752e-08,0.9762532114982605,0.0,0.0,0.0,0.0,0.0]",0.12811894714832306,0.01463715173304081,1.7320507764816284,0.0,0,0.27434948086738586,3.4636460216041187,1,1,5,accel_decel,high,0.6638340950012207,2.5049633979797363,5.478486061096191,1.6974260006463737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2735064029693604,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.807936191558838,6.807936191558838,"[0.005929663777351379,0.014771316200494766,5.67332847367652e-07,2.176027891209742e-07,0.9792982339859009,0.0,0.0,0.0,0.0,0.0]",0.11316563934087753,0.014771316200494766,1.7320507764816284,0.0,0,0.1340705156326294,3.3043884207794445,1,1,5,accel_decel,high,0.6443954706192017,2.420025110244751,5.208698272705078,1.744917999531026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2576769590377808,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.49498987197876,6.49498987197876,"[0.0038316829595714808,0.013821045868098736,1.550838485409045e-10,3.444075673542102e-07,0.9823468923568726,0.0,0.0,0.0,0.0,0.0]",0.09799838066101074,0.013821045868098736,1.7320507764816284,0.0,0,0.006202733609825373,3.1451289880974937,1,1,5,accel_decel,high,0.5875180959701538,2.2630698680877686,5.022191047668457,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.241440773010254,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.2138776779174805,6.2138776779174805,"[0.0076418728567659855,0.03561130911111832,2.327458191453413e-11,4.692316906584892e-06,0.9567421674728394,0.0,0.0,0.0,0.0,0.0]",0.19838033616542816,0.03561130911111832,1.7320507764816284,0.0,0,1.7619611024856567,2.995290721850443,0,0,5,accel_decel,high,0.6353532671928406,2.325465679168701,5.139060974121094,1.7122319995905855,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.22479248046875,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.969829082489014,5.969829082489014,"[0.02610122784972191,0.1475464254617691,1.8268289658784909e-10,3.904832283296855e-06,0.8263484835624695,0.0,0.0,0.0,0.0,0.0]",0.5351710915565491,0.1475464254617691,1.7320507764816284,0.0,0,3.3369243144989014,2.4076969991939676,0,0,5,accel_decel,high,0.6584600210189819,2.394636631011963,5.220651149749756,1.7250829996555694,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2077255249023438,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.756518363952637,5.756518363952637,"[0.09941241890192032,0.3569019138813019,2.2008264100037422e-09,2.2015447029843926e-05,0.5436636805534363,0.0,0.0,0.0,0.0,0.0]",0.9287635087966919,0.3569019138813019,1.7320507764816284,0.0,0,4.449063777923584,1.647522043734579,0,0,5,accel_decel,high,0.6272951364517212,2.29995059967041,5.09738302230835,1.7116740000346908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.190232515335083,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.557722091674805,5.557722091674805,"[0.11793816834688187,0.26233935356140137,3.3427038914624063e-09,1.017637032418861e-07,0.619722306728363,0.0,0.0,0.0,0.0,0.0]",0.8996734023094177,0.26233935356140137,1.7320507764816284,0.0,0,4.840435028076172,1.1996081233687859,0,0,5,accel_decel,high,0.6133466958999634,2.2593483924865723,5.06520938873291,1.697425999736879,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1723058223724365,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.3750505447387695,5.3750505447387695,"[0.08049719780683517,0.11815406382083893,8.40259772871832e-08,2.2306664959614864e-08,0.8013486266136169,0.0,0.0,0.0,0.0,0.0]",0.6326324939727783,0.11815406382083893,1.7320507764816284,0.0,0,4.823344707489014,1.0630614107894796,0,0,5,accel_decel,high,0.6366122961044312,2.3730597496032715,5.309191703796387,1.7625179998503882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1539380550384521,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.210200786590576,5.210200786590576,"[0.04945482686161995,0.06478050351142883,1.348068618539644e-11,3.3695951628942566e-07,0.8857643008232117,0.0,0.0,0.0,0.0,0.0]",0.43343585729599,0.06478050351142883,1.7320507764816284,0.0,0,4.8062543869018555,0.9265146275205758,0,0,5,accel_decel,high,0.6822303533554077,2.5147690773010254,5.631050109863281,1.6993819999697735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1351217031478882,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.064911842346191,5.064911842346191,"[0.04743713513016701,0.05904671549797058,2.707786425637515e-11,3.534557890816359e-07,0.8935157060623169,0.0,0.0,0.0,0.0,0.0]",0.41228070855140686,0.05904671549797058,1.7320507764816284,0.0,0,4.789164066314697,0.7899679856308669,0,0,5,accel_decel,high,0.6722696423530579,2.46523118019104,5.606629848480225,1.7611209996175603,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1158500909805298,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.940910816192627,4.940910816192627,"[0.052511487156152725,0.062123168259859085,5.18156940965131e-11,5.524686486069186e-09,0.8853653073310852,0.0,0.0,0.0,0.0,0.0]",0.43515217304229736,0.062123168259859085,1.7320507764816284,0.0,0,4.772073745727539,0.6534212730515605,0,0,5,accel_decel,high,0.6388244032859802,2.3774943351745605,5.457451343536377,1.7586069998287712,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.096116304397583,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.839834213256836,4.839834213256836,"[0.07423146814107895,0.09748324751853943,4.1279593632204126e-10,6.891838211231516e-09,0.828285276889801,0.0,0.0,0.0,0.0,0.0]",0.5760393142700195,0.09748324751853943,1.7320507764816284,0.0,0,4.754982948303223,0.5168744897826568,0,0,5,accel_decel,high,0.6961857080459595,2.6231369972229004,5.7419843673706055,1.7901749997690786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0759141445159912,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.76314115524292,4.76314115524292,"[0.11756647378206253,0.1580832302570343,3.6193094388181635e-07,5.015828818955015e-08,0.7243499159812927,0.0,0.0,0.0,0.0,0.0]",0.7768812775611877,0.1580832302570343,1.7320507764816284,0.0,0,4.7378926277160645,0.3803277772033505,0,0,5,accel_decel,high,0.7185344099998474,2.7371742725372314,5.9189133644104,1.7351400001643924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0552374124526978,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.71202278137207,4.71202278137207,"[0.19277358055114746,0.22283890843391418,1.642835013626609e-05,4.828295914194314e-06,0.5843663215637207,0.0,0.0,0.0,0.0,0.0]",0.9660783410072327,0.22283890843391418,1.7320507764816284,0.0,0,4.720802307128906,0.24378099393444672,0,0,5,accel_decel,high,0.658831775188446,2.5619282722473145,5.583303928375244,1.7619589998503216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,27,5.4,"[9.592422485351562,8.29952335357666,1.5]","[-1.422291874885559,1.4060505628585815,0.0]","[-1.0,0.9793590307235718,-1.0]","[-1.0,0.9793590307235718,-1.0]",False,False,0.0,1.0439550876617432,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.685033798217773,4.685033798217773,"[0.2741756737232208,0.34036076068878174,1.2091071539543918e-06,3.293955387562164e-06,0.3854590356349945,0.0,0.0,0.0,0.0,0.0]",1.0891270637512207,0.34036076068878174,1.7202162742614746,0.020640969276428223,0,4.699875831604004,0.13109981024327,0,0,5,accel_decel,high,0.6726220846176147,2.631960391998291,5.5732879638671875,1.7488299999968149,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,28,5.6000000000000005,"[9.303747177124023,8.5763521194458,1.5]","[-1.4433777332305908,1.3841451406478882,0.0]","[-1.0,0.9354285001754761,-1.0]","[-1.0,0.9354285001754761,-1.0]",False,False,0.0,1.0485833883285522,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6789398193359375,4.6789398193359375,"[0.37500494718551636,0.3930715322494507,1.3225600241639768e-06,1.3758476598013658e-05,0.23190844058990479,0.0,0.0,0.0,0.0,0.0]",1.0739326477050781,0.3930715322494507,1.6955902576446533,0.0439305305480957,0,4.683660984039307,0.043776079843841076,0,0,5,accel_decel,high,0.6213214993476868,2.4714126586914062,5.3332648277282715,1.709997000034491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,29,5.800000000000001,"[9.010278701782227,8.848052978515625,1.5]","[-1.4673434495925903,1.3585054874420166,0.0]","[-1.0,0.8995800614356995,-1.0]","[-1.0,0.8995800614356995,-1.0]",False,False,0.0,1.0571112632751465,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.693103790283203,4.6789398193359375,"[0.5316007137298584,0.3090670108795166,3.6665943525804323e-07,2.9145496682758676e-06,0.15932895243167877,0.0,0.0,0.0,0.0,0.0]",0.9914997816085815,0.3090670108795166,1.6760799884796143,0.03584843873977661,0,4.678861141204834,0.0,0,0,5,accel_decel,high,0.6318710446357727,2.529578924179077,5.468596458435059,1.7362580001645256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,30,6.0,"[8.711100578308105,9.113398551940918,1.5]","[-1.4958924055099487,1.3267264366149902,0.0]","[-1.0,0.8562445044517517,-1.0]","[-1.0,0.8562445044517517,-1.0]",False,False,0.0,1.0719853639602661,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.6853766441345215,4.6789398193359375,"[0.6454181671142578,0.2294844090938568,5.3640405894839205e-08,1.1229480151087046e-05,0.12508614361286163,0.0,0.0,0.0,0.0,0.0]",0.8805354833602905,0.2294844090938568,1.6532255411148071,0.043335556983947754,0,4.693022727966309,0.0,0,0,5,accel_decel,high,0.6210773587226868,2.6145541667938232,5.593259334564209,1.7111149991251295,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,31,6.2,"[8.40574836730957,9.371563911437988,1.5]","[-1.5267597436904907,1.290825605392456,0.0]","[-1.0,0.8128707408905029,-1.0]","[-1.0,0.8128707408905029,-1.0]",False,False,0.0,1.0906487703323364,13,2,high,linear,0.402556656647403,5.6202345771898194,5.420234577189819,4.6513824462890625,4.6513824462890625,"[0.5992000699043274,0.1627427488565445,0.0011713594431057572,7.145896961446851e-05,0.23681437969207764,0.0,0.0,0.0,0.0,0.0]",0.9520738124847412,0.0011713594431057572,1.6311832666397095,0.04337376356124878,0,4.685290813446045,0.0,0,0,5,accel_decel,high,0.6657232046127319,2.7122292518615723,5.775415897369385,1.7655910005487385,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,32,6.4,"[8.094303131103516,9.622316360473633,1.5]","[-1.5572257041931152,1.2537637948989868,0.0]","[-1.0,0.7733608484268188,-1.0]","[-1.0,0.7733608484268188,-1.0]",False,False,0.0,1.1097310781478882,13,2,high,linear,0.402556656647403,5.6202345771898194,5.220234577189819,4.588736534118652,4.588736534118652,"[0.6364529132843018,0.12705554068088531,0.09180312603712082,0.0001965617120731622,0.14449189603328705,0.0,0.0,0.0,0.0,0.0]",1.0501477718353271,0.09180312603712082,1.6118582487106323,0.03950989246368408,0,4.65022611618042,0.04590658253433048,0,0,5,accel_decel,high,0.6828287839889526,2.7151174545288086,5.65491247177124,1.761399999850255,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,33,6.6000000000000005,"[7.776622772216797,9.865090370178223,1.5]","[-1.5884017944335938,1.2138718366622925,0.0]","[-1.0,0.7319939136505127,-1.0]","[-1.0,0.7319939136505127,-1.0]",False,False,0.0,1.130858063697815,13,2,high,linear,0.402556656647403,5.6202345771898194,5.020234577189819,4.4958014488220215,4.4958014488220215,"[0.7788370847702026,0.13404998183250427,0.029767369851469994,0.00024098006542772055,0.057104673236608505,0.0,0.0,0.0,0.0,0.0]",0.7341555953025818,0.029767369851469994,1.5924242734909058,0.04136693477630615,0,4.569759368896484,0.19870164104656401,0,0,5,accel_decel,high,0.7042214870452881,2.8127002716064453,5.799808502197266,1.76279799961776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,33,34,6.800000000000001,"[7.450998783111572,10.096946716308594,1.5]","[-1.6281194686889648,1.15928316116333,0.0]","[-1.0,0.6713171005249023,-1.0]","[-1.0,0.6713171005249023,-1.0]",False,False,0.0,1.1654831171035767,13,2,high,linear,0.402556656647403,5.6202345771898194,4.820234577189819,4.401153564453125,4.401153564453125,"[0.8299300670623779,0.07637638598680496,0.061013247817754745,0.0002219849411631003,0.03245832398533821,0.0,0.0,0.0,0.0,0.0]",0.6349184513092041,0.061013247817754745,1.5654605627059937,0.06067681312561035,0,4.418665409088135,0.4026765980269005,0,0,5,accel_decel,high,0.6634400486946106,2.8198342323303223,5.718698501586914,1.7541369998070877,5,94,1,1
