method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,11,2.2,"[14.058894157409668,1.792287826538086,1.5]","[-1.4140563011169434,1.413928508758545,0.0]","[-1.0,1.0,-0.6189489364624023]","[-1.0,1.0,-0.6189489364624023]",False,False,0.0,1.29812753200531,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.579127073287964,2.579127073287964,"[0.001257711322978139,1.6649402823532e-05,0.00024343511904589832,0.9416585564613342,0.002984592691063881,0.053788699209690094,4.8258036258630455e-05,2.097659262290108e-06,0.0,0.0]",0.2422819435596466,0.053788699209690094,1.5437285900115967,0.043533504009246826,0,1.9765406847000122,0.4974307475167972,0,0,15,ar1_velocity,medium,0.7099272012710571,2.699674606323242,5.82492208480835,2.2729070005880203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.776065826416016,2.0751049518585205,1.5]","[-1.4141428470611572,1.4140855073928833,0.0]","[-1.0,1.0,-0.6082518100738525]","[-1.0,1.0,-0.6082518100738525]",False,False,0.0,1.2831594944000244,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.205930709838867,2.205930709838867,"[0.0002479456888977438,3.0625278668594547e-07,1.1811524018412456e-05,0.9579949378967285,0.0003582407080102712,0.04136314615607262,2.3563095965073444e-05,3.263358294702812e-08,0.0,0.0]",0.17815813422203064,0.04136314615607262,1.5394707918167114,0.010697126388549805,0,1.9912863969802856,0.3415105164603504,0,0,15,ar1_velocity,medium,0.7499598264694214,2.7833542823791504,6.165669918060303,2.080703998217359,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,13,2.6,"[13.493229866027832,2.357936143875122,1.5]","[-1.4141818284988403,1.4141559600830078,0.0]","[-1.0,1.0,-0.5740025639533997]","[-1.0,1.0,-0.5740025639533997]",False,False,0.0,1.2677689790725708,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1249659061431885,2.1249659061431885,"[2.9954112079622064e-08,1.7614882885652605e-09,2.1062633095425554e-06,0.9726237058639526,5.621519449050538e-06,0.02735651656985283,1.203102965519065e-05,5.329899854800146e-10,0.0,0.0]",0.1256810873746872,0.02735651656985283,1.5262631177902222,0.03424924612045288,0,2.0658419132232666,0.15539771146987497,0,0,15,ar1_velocity,medium,0.7878921627998352,2.9154138565063477,6.695227146148682,2.181275000111782,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.210390090942383,2.6407737731933594,1.5]","[-1.4141992330551147,1.4141876697540283,0.0]","[-1.0,1.0,-0.556042492389679]","[-1.0,1.0,-0.556042492389679]",False,False,0.0,1.2519718408584595,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.3396501541137695,2.1249659061431885,"[5.477252223821949e-13,9.211890139582124e-10,4.882360826741206e-07,0.9933342933654785,3.178521890134789e-09,0.006662573665380478,2.5801862193475245e-06,3.9443817136108894e-12,0.0,0.0]",0.040071628987789154,0.006662573665380478,1.5195996761322021,0.017960071563720703,0,2.1245529651641846,0.0,0,0,15,ar1_velocity,medium,0.8179612755775452,3.056222677230835,7.163165092468262,2.1086410015414003,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,15,3.0,"[12.9275484085083,2.923614025115967,1.5]","[-1.414207100868225,1.4142018556594849,0.0]","[-1.0,1.0,-0.5781112313270569]","[-1.0,1.0,-0.5781112313270569]",False,False,0.0,1.23577082157135,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.591521978378296,2.1249659061431885,"[1.0215327193472209e-16,5.053454987802297e-09,1.0290487750808097e-07,0.9982082843780518,6.995354816241584e-13,0.0017910221358761191,5.674117460330308e-07,2.258604036491172e-14,0.0,0.0]",0.013128177262842655,0.0017910221358761191,1.5278129577636719,0.02206873893737793,0,2.3391506671905518,0.0,0,0,15,ar1_velocity,medium,0.8361561298370361,3.1392765045166016,7.5039191246032715,2.1186980011407286,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,16,3.2,"[12.644706726074219,3.206455707550049,1.5]","[-1.4142106771469116,1.4142082929611206,0.0]","[-1.0,1.0,-0.6348887085914612]","[-1.0,1.0,-0.6348887085914612]",False,False,0.0,1.2191624641418457,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.921215057373047,2.1249659061431885,"[4.297698039616862e-19,5.445615625099265e-10,1.5184228985276604e-08,0.9996808767318726,1.3065873640646708e-16,0.00031900915200822055,8.75132997180117e-08,1.3181217028750082e-16,0.0,0.0]",0.00288889417424798,0.00031900915200822055,1.5501883029937744,0.0567774772644043,0,2.5915205478668213,0.0,0,0,4,linear,medium,0.8579729795455933,3.22750186920166,7.775399684906006,2.0832179998251377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.36186408996582,3.489297866821289,1.5]","[-1.4142122268676758,1.4142111539840698,0.0]","[-1.0,1.0,-0.7006072402000427]","[-1.0,1.0,-0.7006072402000427]",False,False,0.0,1.2021410465240479,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.1810221672058105,2.1249659061431885,"[2.433662782035181e-20,1.7770880600398442e-10,2.5885507071166103e-09,0.999946117401123,2.5059315165141505e-19,5.382695235311985e-05,1.4569287110077767e-08,1.9878916150257056e-18,0.0,0.0]",0.0005832997849211097,5.382695235311985e-05,1.5782427787780762,0.06571853160858154,0,2.369917631149292,1.2773489166566867,0,0,3,accel_decel,medium,0.891299843788147,3.351822853088379,8.137121200561523,2.1460759999172296,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,18,3.6,"[12.079021453857422,3.7721402645111084,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.7242582440376282]","[-1.0,1.0,-0.7242582440376282]",False,False,0.0,1.1846998929977417,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.8108890056610107,2.1249659061431885,"[1.2692073526493259e-20,1.3731865037419633e-12,1.3883578731110902e-09,0.9999765157699585,2.831002705125436e-20,2.3447822968591936e-05,5.991175111574876e-09,2.4548386380282813e-19,0.0,0.0]",0.00027359090745449066,2.3447822968591936e-05,1.5888832807540894,0.02365100383758545,0,2.211454391479492,1.1006456355718228,0,0,3,accel_decel,medium,0.935555100440979,3.511406898498535,8.527453422546387,2.04326899984153,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.796178817749023,4.054982662200928,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.713649570941925]","[-1.0,1.0,-0.713649570941925]",False,False,0.0,1.1668318510055542,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.4501190185546875,2.1249659061431885,"[3.402775470798804e-21,1.5072939099115834e-13,2.845327584655166e-10,0.999996542930603,3.997018710903275e-21,3.3986696053034393e-06,6.609228164755621e-10,2.4948108163484566e-20,0.0,0.0]",4.627096495823935e-05,3.3986696053034393e-06,1.584075689315796,0.010608673095703125,0,2.0529911518096924,0.9239422439438431,0,0,3,accel_decel,medium,0.9790927171707153,3.6523571014404297,8.897384643554688,1.984882001124788,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,20,4.0,"[11.513336181640625,4.337825298309326,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6803589463233948]","[-1.0,1.0,-0.6803589463233948]",False,False,0.0,1.1485298871994019,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1035358905792236,2.1035358905792236,"[4.314735936712569e-22,3.011065808124089e-16,2.675653622274954e-11,0.9999997615814209,3.9043341431060863e-22,2.7618551712293993e-07,2.9935848938622556e-11,2.104424420672154e-21,0.0,0.0]",4.410469955473673e-06,2.7618551712293993e-07,1.5693591833114624,0.03329062461853027,0,1.8945280313491821,0.7472389628589792,0,0,3,accel_decel,medium,1.0304112434387207,3.785128116607666,9.13318157196045,1.9457710004644468,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,21,4.2,"[11.230493545532227,4.620667934417725,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6344042420387268]","[-1.0,1.0,-0.6344042420387268]",False,False,0.0,1.1297869682312012,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.7794475555419922,1.7794475555419922,"[6.185147862185659e-23,2.517623455978646e-18,2.5261932302955703e-12,1.0,4.545028416318101e-23,1.9364012615596948e-08,4.180024382183234e-11,2.4880594695668914e-22,0.0,0.0]",3.447184724336694e-07,1.9364012615596948e-08,1.549989938735962,0.04595470428466797,0,1.7360650300979614,0.5705356817741153,0,0,3,accel_decel,medium,1.0712209939956665,3.9081602096557617,9.430940628051758,2.017568000155734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,22,4.4,"[10.947650909423828,4.903510570526123,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5905629992485046]","[-1.0,1.0,-0.5905629992485046]",False,False,0.0,1.1105962991714478,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.4925802946090698,1.4925802946090698,"[3.802442091797354e-23,2.2042179050733165e-19,6.166285472682109e-13,1.0,1.7621518102841786e-23,3.33549632358654e-09,6.58862764693624e-12,1.0188486320816389e-22,0.0,0.0]",6.157484477853359e-08,3.33549632358654e-09,1.5325679779052734,0.04384124279022217,0,1.5776020288467407,0.39383245596080924,0,0,3,accel_decel,medium,1.1007241010665894,4.002747535705566,9.726224899291992,2.0178470003884286,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.66480827331543,5.1863532066345215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5501229763031006]","[-1.0,1.0,-0.5501229763031006]",False,False,0.0,1.0909515619277954,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.2684438228607178,1.2684438228607178,"[5.463665144601384e-23,9.340012951414478e-20,4.773632661034255e-13,1.0,2.5542221172119915e-23,1.7656667239407398e-09,1.8277228688856617e-12,1.5326794935845867e-22,0.0,0.0]",3.2567246677217554e-08,1.7656667239407398e-09,1.5174436569213867,0.04044002294540405,0,1.4191391468048096,0.21712917487594532,0,1,3,accel_decel,medium,1.1430190801620483,4.159334182739258,10.10710620880127,1.937949000421213,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,24,4.800000000000001,"[10.381965637207031,5.46919584274292,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5098779797554016]","[-1.0,1.0,-0.5098779797554016]",False,False,0.0,1.0708470344543457,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.1445063352584839,1.1445063352584839,"[7.889410787325312e-22,3.8615342329177175e-19,4.037030258696728e-12,1.0,3.379577810501317e-22,7.0695338472148705e-09,2.5604310338600555e-12,1.8998191958938886e-21,0.0,0.0]",1.3034716062065854e-07,7.0695338472148705e-09,1.5033214092254639,0.040244996547698975,0,1.260676383972168,0.040425990516307714,0,1,3,accel_decel,medium,1.0015358924865723,3.7692694664001465,9.050153732299805,2.032375001363107,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,25,5.0,"[10.099123001098633,5.752038478851318,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.46673744916915894]","[-1.0,1.0,-0.46673744916915894]",False,False,0.0,1.050276756286621,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7607414722442627,1.1445063352584839,"[2.293926676480458e-19,4.183569180127384e-17,7.13128978091504e-09,0.9999982118606567,9.852177983548024e-20,5.38607707767369e-07,1.4817778948295057e-10,1.2041808759022388e-06,0.0,0.0]",2.6109282771358266e-05,5.38607707767369e-07,1.489242672920227,0.043140530586242676,0,1.1379739046096802,0.0,0,0,3,accel_decel,medium,0.7787927389144897,3.221273899078369,7.283831596374512,2.077630999337998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,26,5.2,"[9.810381889343262,6.028749942779541,1.5]","[-1.443707823753357,1.3835573196411133,0.0]","[-1.0,0.9255803227424622,-0.21382474899291992]","[-1.0,0.9255803227424622,-0.21382474899291992]",False,False,0.0,1.0655581951141357,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7453863620758057,1.1445063352584839,"[0.9969725608825684,8.022451653726462e-14,0.0004886749666184187,0.0011065182043239474,1.0728604013217694e-15,0.0013646954903379083,6.0596670664381236e-05,6.886947176099056e-06,0.0,0.0]",0.023952960968017578,0.0013646954903379083,1.3792823553085327,0.26363447308540344,0,3.6636626720428467,1.0289699082806143,0,0,29,linear,low,0.695411205291748,2.9023420810699463,6.723395824432373,1.9792950006376486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,27,5.4,"[9.516104698181152,6.299528121948242,1.5]","[-1.4713841676712036,1.3538912534713745,0.0]","[-1.0,0.8900361061096191,-0.163718581199646]","[-1.0,0.8900361061096191,-0.163718581199646]",False,False,0.0,1.0791696310043335,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.252799034118652,1.1445063352584839,"[0.9166380763053894,1.9924741110483035e-13,0.01797441765666008,1.527672606471686e-11,3.5278414033373257e-15,0.0013644651044160128,0.06011774390935898,0.0039052546489983797,0.0,0.0]",0.35169798135757446,1.9924741110483035e-13,1.3486912250518799,0.06143304705619812,0,3.6848902702331543,0.8776040615676565,0,0,29,linear,low,0.49385833740234375,2.335361957550049,4.969062805175781,2.470417000949965,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.218061447143555,6.566190242767334,1.5]","[-1.4902158975601196,1.333311676979065,0.0]","[-1.0,0.8744256496429443,-0.24845290184020996]","[-1.0,0.8744256496429443,-0.24845290184020996]",False,False,0.0,1.0820653438568115,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.251918792724609,1.1445063352584839,"[0.14645037055015564,2.516051603174141e-13,0.24749715626239777,5.119716803281271e-11,0.19520525634288788,0.06837243586778641,0.33310800790786743,0.009366857819259167,0.0,0.0]",1.5392019748687744,0.19520525634288788,1.3514248132705688,0.08616026490926743,0,3.7236602306365967,0.7133271380496052,0,0,29,linear,low,0.5131970643997192,2.2979800701141357,5.009313106536865,2.0455040012166137,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,29,5.800000000000001,"[8.917994499206543,6.830623626708984,1.5]","[-1.5003331899642944,1.3221668004989624,0.0]","[-1.0,0.8703982830047607,-0.2924952805042267]","[-1.0,0.8703982830047607,-0.2924952805042267]",False,False,0.0,1.073937177658081,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.14889669418335,1.1445063352584839,"[0.0008742951322346926,5.3347036261131714e-14,0.28880470991134644,9.242126161601583e-12,0.011018539778888226,0.6895269155502319,0.009774889796972275,6.941922947589774e-07,0.0,0.0]",0.7161059379577637,0.011018539778888226,1.3576253652572632,0.044226132333278656,0,3.7685940265655518,0.5427703121095406,0,0,29,linear,low,0.4956398010253906,2.2062859535217285,4.7387495040893555,2.084615998683148,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,30,6.0,"[8.616800308227539,7.093803882598877,1.5]","[-1.5059717893600464,1.3159018754959106,0.0]","[-1.0,0.8677436113357544,-0.5873093008995056]","[-1.0,0.8677436113357544,-0.5873093008995056]",False,False,0.0,1.05985689163208,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.9549403190612793,1.1445063352584839,"[1.449823503207881e-05,2.4592659722891264e-13,0.8343254923820496,4.686335000614328e-11,0.0935596376657486,0.06801126152276993,0.004075875971466303,1.3233995559858158e-05,0.0,0.0]",0.5783384442329407,0.0935596376657486,1.4484167098999023,0.2948259711265564,0,3.8125452995300293,0.37143291369278586,0,0,29,linear,low,0.5411243438720703,2.320441484451294,4.939695358276367,2.075116999549209,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,13,31,6.2,"[8.313005447387695,7.3539719581604,1.5]","[-1.5189763307571411,1.300840139389038,0.0]","[-1.0,0.8424168825149536,-0.7808878421783447]","[-1.0,0.8424168825149536,-0.7808878421783447]",False,False,0.0,1.0551892518997192,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,3.8982818126678467,1.1445063352584839,"[5.705663141952755e-08,4.217486006697496e-13,0.9584499597549438,1.1243251468728843e-10,0.04075547307729721,0.0004811969120055437,0.0003131255798507482,2.1058343691038317e-07,0.0,0.0]",0.17730562388896942,0.04075547307729721,1.5229747295379639,0.19522830843925476,0,3.851186752319336,0.20625458401265484,0,0,29,linear,low,0.550026535987854,2.6367440223693848,5.569928169250488,1.9787359997280873,8,30,0,0
