method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5947422981262207]","[1.0,1.0,-0.5947422981262207]",False,False,0.0,1.263263463973999,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,5.965634822845459,5.965634822845459,"[0.0007840628386475146,0.7461298704147339,0.21285191178321838,0.026980580762028694,0.013246426358819008,7.229161838040454e-06,0.0,0.0,0.0,0.0]",0.7082653641700745,0.013246426358819008,1.5341832637786865,0.05497819185256958,0,2.7444205284118652,1.475960024841732,0,0,7,crossing_or_sudden_threat,medium,0.8765966892242432,2.7350339889526367,5.489021301269531,1.7622279992792755,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7373843789100647]","[1.0,1.0,-0.7373843789100647]",False,False,0.0,1.247814655303955,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,5.4262495040893555,5.4262495040893555,"[0.0003137093153782189,0.9115577936172485,0.07338468730449677,0.013519583269953728,0.0012214059242978692,2.855977072613314e-06,0.0,0.0,0.0,0.0]",0.34503740072250366,0.0012214059242978692,1.5949093103408813,0.142642080783844,0,2.7808077335357666,1.31628955425472,0,0,7,crossing_or_sudden_threat,medium,0.8752696514129639,2.69602108001709,5.389481067657471,1.7602719999558758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8539750576019287]","[1.0,1.0,-0.8539750576019287]",False,False,0.0,1.231926441192627,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,4.911405086517334,4.911405086517334,"[0.0005100337439216673,0.9031525254249573,0.07792937010526657,0.017945118248462677,0.0004586822760757059,4.241579063091194e-06,0.0,0.0,0.0,0.0]",0.37046289443969727,0.0004586822760757059,1.6520512104034424,0.11659067869186401,0,2.8171870708465576,1.1566110159252523,0,0,7,crossing_or_sudden_threat,medium,0.8748058676719666,2.65280818939209,5.293189525604248,1.8834719994629268,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9100680351257324]","[1.0,1.0,-0.9100680351257324]",False,False,0.0,1.2156245708465576,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,4.429680347442627,4.429680347442627,"[0.0013440577313303947,0.8992457985877991,0.0779607743024826,0.021164454519748688,0.00027066055918112397,1.4399090105143841e-05,0.0,0.0,0.0,0.0]",0.3872886300086975,0.00027066055918112397,1.6817322969436646,0.05609297752380371,0,2.8535633087158203,0.996928799654371,0,0,7,crossing_or_sudden_threat,medium,0.8766852021217346,2.62564754486084,5.2089314460754395,1.8401699999230914,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9432375431060791]","[1.0,1.0,-0.9432375431060791]",False,False,0.0,1.1989161968231201,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.9930853843688965,3.9930853843688965,"[0.002953009447082877,0.9030574560165405,0.07736803591251373,0.016061214730143547,0.00024079001741483808,0.0003195442259311676,0.0,0.0,0.0,0.0]",0.37821638584136963,0.00024079001741483808,1.6999108791351318,0.03316950798034668,0,2.8899381160736084,0.8372450410209614,0,0,7,crossing_or_sudden_threat,medium,0.8789611458778381,2.579663038253784,5.102920055389404,1.8155859997932566,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9373472929000854]","[1.0,1.0,-0.9373472929000854]",False,False,0.0,1.1818010807037354,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.6179990768432617,3.6179990768432617,"[0.011760835535824299,0.8273811340332031,0.1321386843919754,0.023208260536193848,0.0006808905163779855,0.004830155521631241,0.0,0.0,0.0,0.0]",0.5945315957069397,0.0006808905163779855,1.6966496706008911,0.005890250205993652,0,2.926312208175659,0.6775605112062878,0,0,7,crossing_or_sudden_threat,medium,0.908090353012085,2.553257703781128,4.9598069190979,1.8245259998366237,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8599774837493896]","[1.0,1.0,-0.8599774837493896]",False,False,0.0,1.1642751693725586,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.325300931930542,3.325300931930542,"[0.04616257920861244,0.593161404132843,0.29365018010139465,0.04991355165839195,0.004404500592499971,0.012707754969596863,0.0,0.0,0.0,0.0]",1.0405926704406738,0.004404500592499971,1.65516197681427,0.0773698091506958,0,2.96268630027771,0.5178756847834357,0,0,7,crossing_or_sudden_threat,medium,0.9317740797996521,2.524240732192993,4.955075740814209,1.7711669988784706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7703822255134583]","[1.0,1.0,-0.7703822255134583]",False,False,0.0,1.1463325023651123,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.1381309032440186,3.1381309032440186,"[0.1428624391555786,0.23809689283370972,0.4986017942428589,0.07563655823469162,0.03566676005721092,0.00913560763001442,0.0,0.0,0.0,0.0]",1.3237534761428833,0.03566676005721092,1.61043119430542,0.0895952582359314,0,2.9990594387054443,0.35819068039567636,0,0,7,crossing_or_sudden_threat,medium,0.9353412985801697,2.5297043323516846,4.992505073547363,1.7745200002536876,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7181354761123657]","[1.0,1.0,-0.7181354761123657]",False,False,0.0,1.1279678344726562,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.075814723968506,3.075814723968506,"[0.3418406546115875,0.0394626185297966,0.5076990127563477,0.03812466189265251,0.06832458823919296,0.004548420198261738,0.0,0.0,0.0,0.0]",1.171073317527771,0.06832458823919296,1.5861016511917114,0.05224674940109253,0,3.035432815551758,0.1985056018558725,0,0,7,crossing_or_sudden_threat,medium,0.9253574013710022,2.518667459487915,5.277149677276611,1.8630779995874036,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,20,4.0,"[-11.573936462402344,5.288529396057129,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6706158518791199]","[1.0,1.0,-0.6706158518791199]",False,False,0.0,1.1091747283935547,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,3.1457815170288086,3.075814723968506,"[0.5345258116722107,0.01278513204306364,0.36014315485954285,0.010413785465061665,0.0788368433713913,0.0032952383626252413,0.0,0.0,0.0,0.0]",1.0249910354614258,0.0788368433713913,1.5651599168777466,0.04751962423324585,0,3.0718061923980713,0.0388205233160686,0,0,7,crossing_or_sudden_threat,medium,0.9161105751991272,2.5222012996673584,5.537502765655518,1.7655800002103206,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,21,4.2,"[-11.291093826293945,5.571372032165527,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6389287114143372]","[1.0,1.0,-0.6389287114143372]",False,False,0.0,1.0899473428726196,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,3.3397269248962402,3.075814723968506,"[0.6189247965812683,0.01073465682566166,0.26318028569221497,0.010984632186591625,0.08346667885780334,0.012708877213299274,0.0,0.0,0.0,0.0]",1.009247899055481,0.08346667885780334,1.551847219467163,0.031687140464782715,0,3.1457314491271973,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9343862533569336,2.648643732070923,5.779907703399658,1.8035739994957112,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,22,4.4,"[-11.008251190185547,5.854214668273926,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6246652603149414]","[1.0,1.0,-0.6246652603149414]",False,False,0.0,1.0702801942825317,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,3.637876272201538,3.075814723968506,"[0.7405990362167358,0.012311827391386032,0.1371091902256012,0.008929811418056488,0.06944923847913742,0.03160089626908302,0.0,0.0,0.0,0.0]",0.8855029940605164,0.06944923847913742,1.5460293292999268,0.014263451099395752,0,3.339693307876587,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9736641049385071,2.743255615234375,5.90730094909668,1.8857070008380106,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.725408554077148,6.137057304382324,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6074140667915344]","[1.0,1.0,-0.6074140667915344]",False,False,0.0,1.0501681566238403,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.017093658447266,3.075814723968506,"[0.8031569123268127,0.02019064873456955,0.08123821020126343,0.012921891175210476,0.07819847762584686,0.00429375609382987,0.0,0.0,0.0,0.0]",0.7376766800880432,0.07819847762584686,1.539139986038208,0.017251193523406982,0,3.637855291366577,0.0,0,0,7,crossing_or_sudden_threat,medium,1.0343817472457886,2.983992338180542,6.212524890899658,1.881516000139527,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.44256591796875,6.419899940490723,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6010558605194092]","[1.0,1.0,-0.6010558605194092]",False,False,0.0,1.029606580734253,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,4.456733226776123,3.075814723968506,"[0.8304504752159119,0.02800702303647995,0.04051337391138077,0.017331842333078384,0.08336160331964493,0.0003356579109095037,0.0,0.0,0.0,0.0]",0.6643980741500854,0.08336160331964493,1.5366418361663818,0.006358206272125244,0,4.017082214355469,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1062358617782593,3.1523144245147705,6.5936598777771,1.8829130003723549,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,25,5.0,"[-10.159723281860352,6.702742576599121,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5992685556411743]","[1.0,1.0,-0.5992685556411743]",False,False,0.0,1.0085906982421875,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,4.9406914710998535,3.075814723968506,"[0.7776891589164734,0.04277261719107628,0.020557042211294174,0.023483550176024437,0.13502667844295502,0.0004710029752459377,0.0,0.0,0.0,0.0]",0.7722684741020203,0.13502667844295502,1.535943627357483,0.0017873048782348633,0,4.456727981567383,0.0,0,0,7,crossing_or_sudden_threat,medium,1.1841144561767578,3.3677492141723633,7.033988952636719,1.8535799990786472,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,26,5.2,"[-9.876880645751953,6.9855852127075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6087916493415833]","[1.0,1.0,-0.6087916493415833]",False,False,0.0,0.9871171712875366,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.45719051361084,3.075814723968506,"[0.635770320892334,0.035781681537628174,0.009425629861652851,0.03734855353832245,0.27897873520851135,0.0026950750034302473,0.0,0.0,0.0,0.0]",0.9459569454193115,0.27897873520851135,1.5396841764450073,0.009523093700408936,0,4.940689563751221,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2514723539352417,3.5452473163604736,7.435333728790283,1.779270000042743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,27,5.4,"[-9.594038009643555,7.268427848815918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6510864496231079]","[1.0,1.0,-0.6510864496231079]",False,False,0.0,0.9651826620101929,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.997828960418701,3.075814723968506,"[0.3419519364833832,0.045890964567661285,0.00485506234690547,0.04678100347518921,0.5562520027160645,0.004269054159522057,0.0,0.0,0.0,0.0]",1.0270328521728516,0.5562520027160645,1.5568922758102417,0.04229480028152466,0,5.45719051361084,0.0,0,0,7,crossing_or_sudden_threat,medium,1.2041410207748413,3.471416473388672,6.954084873199463,1.8859869996958878,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.311195373535156,7.551270484924316,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7293370366096497]","[1.0,1.0,-0.7293370366096497]",False,False,0.0,0.9427846670150757,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,6.300167083740234,3.075814723968506,"[0.1171029582619667,0.040180355310440063,0.002334111137315631,0.0006579658365808427,0.8356598019599915,0.004064822569489479,0.0,0.0,0.0,0.0]",0.5716787576675415,0.8356598019599915,1.5912047624588013,0.07825058698654175,0,5.997828960418701,0.0,0,0,7,crossing_or_sudden_threat,medium,1.211512804031372,3.503790855407715,7.259069442749023,1.891853000415722,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,29,5.800000000000001,"[-9.028352737426758,7.834113121032715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7247758507728577]","[1.0,1.0,-0.7247758507728577]",False,False,0.0,0.9199211001396179,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.248904228210449,3.075814723968506,"[0.0570431649684906,0.062453873455524445,0.0018539621960371733,0.0023283585906028748,0.8729643821716309,0.0033562469761818647,0.0,0.0,0.0,0.0]",0.5000734329223633,0.8729643821716309,1.5891193151474,0.004561185836791992,0,6.161491394042969,0.5146534124780211,0,0,26,sinusoidal_lateral,high,1.175592064857483,3.393474817276001,7.191115856170654,1.8675479986995924,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,30,6.0,"[-8.743611335754395,8.115034103393555,1.5]","[1.4237052202224731,1.4046047925949097,0.0]","[1.0,0.9757687449455261,-0.7007354497909546]","[1.0,0.9757687449455261,-0.7007354497909546]",False,False,0.0,0.9087069034576416,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.211597442626953,3.075814723968506,"[0.027085088193416595,0.06629063189029694,0.0012668202398344874,0.5570215582847595,0.3470176160335541,0.001318209688179195,0.0,0.0,0.0,0.0]",0.9880484938621521,0.3470176160335541,1.5630594491958618,0.03413348272442818,0,6.248614311218262,0.0,0,0,23,sinusoidal_lateral,high,1.1704562902450562,3.2973644733428955,6.480442047119141,1.9770589988183929,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,31,6.2,"[-8.459916114807129,8.397013664245605,1.5]","[1.4184783697128296,1.4098960161209106,0.0]","[1.0,1.0,-0.7939453125]","[1.0,1.0,-0.7939453125]",False,False,0.0,0.8783525824546814,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.057817739576481,6.487585067749023,3.075814723968506,"[0.00013235451478976756,0.015704497694969177,0.0001382607442792505,0.9686719179153442,0.014902393333613873,0.00045056725502945483,0.0,0.0,0.0,0.0]",0.16463075578212738,0.014902393333613873,1.6218351125717163,0.09630800038576126,0,6.211228847503662,0.0,0,0,23,sinusoidal_lateral,high,1.0693491697311401,2.972734212875366,5.88685941696167,1.8546969986346085,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,16,32,6.4,"[-8.176690101623535,8.679468154907227,1.5]","[1.4161298274993896,1.4122735261917114,0.0]","[1.0,1.0,-0.8863630890846252]","[1.0,1.0,-0.8863630890846252]",False,False,0.0,0.8511202931404114,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,1.8578177395764808,6.649364948272705,3.075814723968506,"[0.00011733221617760137,0.00019515844178386033,4.427807289175689e-05,0.997234046459198,0.0018216053722426295,0.0005875356728211045,0.0,0.0,0.0,0.0]",0.021796682849526405,0.0018216053722426295,1.6690235137939453,0.09241777658462524,0,6.487563133239746,0.0,0,0,26,sinusoidal_lateral,high,0.9220086932182312,2.62414813041687,4.995267391204834,1.887940999949933,6,94,1,1
