method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,11,2.2,"[-14.087706565856934,2.5019326210021973,1.5]","[1.4140297174453735,1.413967251777649,0.0]","[1.0,1.0,0.607876181602478]","[1.0,1.0,0.607876181602478]",False,False,0.0,1.3034521341323853,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.101428508758545,2.101428508758545,"[1.937680416119747e-08,0.001152886776253581,1.3410078736342257e-07,0.003824423300102353,5.518177931662649e-05,1.044042960529623e-06,0.9949663281440735,0.0,0.0,0.0]",0.03466678410768509,1.3410078736342257e-07,1.5393223762512207,0.01360100507736206,0,1.9412753582000732,0.3227329524259598,0,0,14,ar1_velocity,high,1.0733274221420288,3.39935564994812,6.118561267852783,1.8966030002047773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.804880142211914,2.7847533226013184,1.5]","[1.4141309261322021,1.4141029119491577,0.0]","[1.0,1.0,0.7333204746246338]","[1.0,1.0,0.7333204746246338]",False,False,0.0,1.2886000871658325,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,2.0094494819641113,2.0094494819641113,"[8.39015513065533e-07,0.051750652492046356,3.020836061295995e-07,0.7706623673439026,0.0235306303948164,1.6706397218513303e-05,0.15403857827186584,0.0,0.0,0.0]",0.730575680732727,3.020836061295995e-07,1.5930345058441162,0.12544429302215576,0,1.9429905414581299,0.17783003655764099,0,0,14,ar1_velocity,high,1.0983178615570068,3.3720755577087402,6.26910400390625,1.8546980008977698,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,13,2.6,"[-13.522045135498047,3.0675861835479736,1.5]","[1.4141764640808105,1.4141638278961182,0.0]","[1.0,1.0,0.7500903606414795]","[1.0,1.0,0.7500903606414795]",False,False,0.0,1.273317813873291,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.1776506900787354,2.0094494819641113,"[2.6370631189820415e-07,0.000904155254829675,8.89249895941191e-10,0.9341297745704651,0.040451426059007645,1.8952953269035788e-06,0.024512507021427155,0.0,0.0,0.0]",0.29067784547805786,8.89249895941191e-10,1.6008234024047852,0.016769886016845703,0,1.9738433361053467,0.01722176668089388,0,0,14,ar1_velocity,high,1.102124571800232,3.331420660018921,6.429003715515137,1.9689580003614537,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.239205360412598,3.3504245281219482,1.5]","[1.4141968488693237,1.4141912460327148,0.0]","[1.0,1.0,0.7586569786071777]","[1.0,1.0,0.7586569786071777]",False,False,0.0,1.257625937461853,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.5486373901367188,2.0094494819641113,"[7.223190578997674e-08,2.2816691398475086e-06,5.08400721695168e-13,0.9722384214401245,0.02300003543496132,2.558348626280349e-07,0.004758954979479313,0.0,0.0,0.0]",0.13961900770664215,5.08400721695168e-13,1.6048551797866821,0.008566617965698242,0,2.1350839138031006,0.0,0,0,14,ar1_velocity,high,1.0748920440673828,3.2521004676818848,6.465249061584473,1.9505210002535023,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,15,3.0,"[-12.956363677978516,3.633265256881714,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,0.7612904906272888]","[1.0,1.0,0.7612904906272888]",False,False,0.0,1.2415292263031006,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.9842188358306885,2.0094494819641113,"[2.5436756700969454e-08,8.441400911607388e-10,1.0197358183589597e-16,0.9938520193099976,0.002581266453489661,3.494730194120166e-08,0.0035666993353515863,0.0,0.0,0.0]",0.04161542281508446,1.0197358183589597e-16,1.6061018705368042,0.002633512020111084,0,2.5033578872680664,0.0,0,0,14,ar1_velocity,high,1.070888876914978,3.1854248046875,6.435981750488281,1.8689459993765922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,16,3.2,"[-12.673521995544434,3.916107177734375,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,0.7626676559448242]","[1.0,1.0,0.7626676559448242]",False,False,0.0,1.2250254154205322,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.4914700984954834,2.0094494819641113,"[1.5544506126730084e-08,1.0847487188006544e-12,5.365602582685964e-18,0.9944823980331421,0.00046154644223861396,6.009136743756471e-09,0.005056033842265606,0.0,0.0,0.0]",0.03577997162938118,5.365602582685964e-18,1.6067551374435425,0.0013771653175354004,0,2.9396257400512695,0.0,0,0,14,ar1_velocity,high,1.0556758642196655,3.124706506729126,6.468164920806885,1.8619620004756143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.390679359436035,4.198949337005615,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,0.7714505791664124]","[1.0,1.0,0.7714505791664124]",False,False,0.0,1.208108901977539,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.065071105957031,2.0094494819641113,"[1.4577247853253539e-08,6.263146688697272e-15,2.0360438664339487e-18,0.9642843008041382,0.00023543085262645036,2.705700330452032e-09,0.03548029810190201,0.0,0.0,0.0]",0.15549811720848083,2.0360438664339487e-18,1.6109426021575928,0.008782923221588135,0,3.321126937866211,1.5647407477633175,0,0,10,ar1_velocity,high,1.0605881214141846,3.0656490325927734,6.493879795074463,1.899955999761005,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,18,3.6,"[-12.107836723327637,4.481791973114014,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,0.7833226323127747]","[1.0,1.0,0.7833226323127747]",False,False,0.0,1.1907730102539062,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.0199995040893555,2.0094494819641113,"[5.1248164822936815e-08,4.127679166940687e-16,3.736776009499114e-18,0.9711121916770935,4.5645818318007514e-05,6.795468188158793e-09,0.028842046856880188,0.0,0.0,0.0]",0.1311953067779541,3.736776009499114e-18,1.6166614294052124,0.011872053146362305,0,3.199578285217285,1.3831026060027944,0,0,10,ar1_velocity,high,1.0801881551742554,3.098259210586548,6.6935200691223145,1.9340379985806067,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.824994087219238,4.764634609222412,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,0.8183643817901611]","[1.0,1.0,0.8183643817901611]",False,False,0.0,1.1730108261108398,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.673128366470337,2.0094494819641113,"[2.555821083660703e-07,1.7556307637441054e-16,7.528809338277996e-18,0.8480843305587769,1.85580847755773e-05,4.939366249345767e-08,0.15189683437347412,0.0,0.0,0.0]",0.42620790004730225,7.528809338277996e-18,1.633927822113037,0.035041749477386475,0,3.162355422973633,1.130751177056183,0,0,10,ar1_velocity,high,1.0765388011932373,3.088581085205078,6.761356830596924,1.900793000459089,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,20,4.0,"[-11.54215145111084,5.0474772453308105,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.8480653762817383]","[1.0,1.0,0.8480653762817383]",False,False,0.0,1.1548149585723877,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.364320755004883,2.0094494819641113,"[8.821658639135421e-07,1.3122798225169137e-16,3.862878204957721e-17,0.7191801071166992,1.4072811609366909e-05,5.063007506578288e-07,0.28080445528030396,0.0,0.0,0.0]",0.5938987135887146,3.862878204957721e-17,1.6490042209625244,0.02970099449157715,0,3.0292019844055176,0.9466727596715406,0,0,10,ar1_velocity,high,1.0932201147079468,3.1277389526367188,6.814600467681885,1.9237020005675731,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,21,4.2,"[-11.253350257873535,5.324124813079834,1.5]","[1.4440040588378906,1.3832370042800903,0.0]","[1.0,0.9248451590538025,0.8553449511528015]","[1.0,0.9248451590538025,0.8553449511528015]",False,False,0.0,1.1713471412658691,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.0519323348999023,2.0094494819641113,"[1.1129553058708552e-05,2.3823545442334005e-16,2.9163394666546804e-16,0.2825149893760681,6.587118696188554e-05,1.0095664038090035e-05,0.717397928237915,0.0,0.0,0.0]",0.5962483882904053,2.9163394666546804e-16,1.6084009408950806,0.07550657540559769,0,2.7969298362731934,0.8968443707863888,0,0,10,ar1_velocity,high,1.1137558221817017,3.156491756439209,6.833792209625244,1.8415690010442631,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,22,4.4,"[-10.955013275146484,5.590212821960449,1.5]","[1.4916834831237793,1.3304409980773926,0.0]","[1.0,0.8410891890525818,0.8355719447135925]","[1.0,0.8410891890525818,0.8355719447135925]",False,False,0.0,1.2102069854736328,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.7196109294891357,2.0094494819641113,"[1.8334550986764953e-05,5.5404719556201854e-17,1.7581885120772378e-15,0.07031365483999252,0.00013117898197378963,7.007663225522265e-05,0.9294667840003967,0.0,0.0,0.0]",0.256695955991745,1.7581885120772378e-15,1.551003336906433,0.08605831861495972,0,2.4263973236083984,0.8860666533880026,0,0,10,ar1_velocity,high,1.0974153280258179,3.130368947982788,6.825953960418701,1.941022999744746,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.645153045654297,5.842473983764648,1.5]","[1.5493030548095703,1.261305332183838,0.0]","[1.0,0.7547947764396667,0.8048285245895386]","[1.0,0.7547947764396667,0.8048285245895386]",False,False,0.0,1.2632187604904175,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.430262565612793,2.0094494819641113,"[1.1816285905297264e-06,5.657796275854502e-18,6.193314857305904e-16,0.000108115236798767,3.7255387724144384e-05,7.0951871748548e-05,0.9997825026512146,0.0,0.0,0.0]",0.0022787025664001703,6.193314857305904e-16,1.4891151189804077,0.0916072279214859,0,1.9381169080734253,0.9202393105405973,0,0,10,ar1_velocity,high,1.123117446899414,3.2516281604766846,7.054271697998047,1.892133999717771,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.32925796508789,6.0873799324035645,1.5]","[1.5794740915298462,1.224530577659607,0.0]","[1.0,0.744672417640686,0.8509584069252014]","[1.0,0.744672417640686,0.8509584069252014]",False,False,0.0,1.2836322784423828,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.1933815479278564,2.0094494819641113,"[5.310958499649132e-07,8.619177645921716e-17,3.040751930645188e-16,2.2948277091927594e-06,0.00010401060717413202,0.0006948478403501213,0.9991982579231262,0.0,0.0,0.0]",0.006845582276582718,3.040751930645188e-16,1.5095255374908447,0.0472274124622345,0,1.9274075031280518,0.7866072605778915,0,0,10,ar1_velocity,high,1.1350089311599731,3.325552225112915,6.9139018058776855,1.9485649991111131,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,25,5.0,"[-9.996288299560547,6.307086944580078,1.5]","[1.6648486852645874,1.0985345840454102,0.0]","[1.0,0.574067234992981,0.893173336982727]","[1.0,0.574067234992981,0.893173336982727]",False,False,0.0,1.3790216445922852,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,1.9814530611038208,1.9814530611038208,"[5.016725026507629e-06,1.1491842362692378e-13,1.713415515155678e-14,1.002438352770696e-06,0.009359503164887428,0.23463506996631622,0.7559993863105774,0.0,0.0,0.0]",0.5954169034957886,1.713415515155678e-14,1.4585306644439697,0.1757504791021347,0,1.887679934501648,0.5147065663592212,0,0,10,ar1_velocity,high,1.2639635801315308,3.6948394775390625,6.988072395324707,1.9013529999938328,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,26,5.2,"[-9.669658660888672,6.536892890930176,1.5]","[1.6331467628479004,1.149030089378357,0.0]","[1.0,0.7405264973640442,1.0]","[1.0,0.7405264973640442,1.0]",False,False,0.0,1.3207646608352661,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.177951335906982,1.8598618507385254,"[7.149771408876404e-05,4.2595698561236073e-13,3.0339839256383894e-15,0.11225178837776184,0.00606247503310442,0.7066286206245422,0.1749856024980545,0.0,0.0,0.0]",0.8275169134140015,4.2595698561236073e-13,1.5963644981384277,0.19778934121131897,0,1.9370816946029663,0.18245885670944628,0,0,10,ar1_velocity,high,1.2933359146118164,4.0312418937683105,7.355639457702637,1.9312439999339404,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,27,5.4,"[-9.346660614013672,6.7722859382629395,1.5]","[1.6149924993515015,1.1769660711288452,0.0]","[1.0,0.7497665882110596,1.0]","[1.0,0.7497665882110596,1.0]",False,False,0.0,1.2795007228851318,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.943209648132324,1.8598618507385254,"[1.1627395224422798e-06,5.685137690475406e-13,2.5080650862155753e-16,0.6544229984283447,0.0017832891317084432,0.33448588848114014,0.009306629188358784,0.0,0.0,0.0]",0.6986222267150879,5.685137690475406e-13,1.6006717681884766,0.00924009084701538,0,5.70311975479126,0.8991248673373038,0,0,6,sinusoidal_lateral,high,1.1469590663909912,3.5300631523132324,6.9167375564575195,1.9418609990680125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.025773048400879,7.010826110839844,1.5]","[1.6044399738311768,1.1927013397216797,0.0]","[1.0,0.7554321885108948,0.9887227416038513]","[1.0,0.7554321885108948,0.9887227416038513]",False,False,0.0,1.2475476264953613,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.741484642028809,1.8598618507385254,"[1.3602434337321029e-15,4.2992668344669915e-13,3.532743352409676e-14,0.777711808681488,0.0010470581473782659,0.20740018784999847,0.013840959407389164,0.0,0.0,0.0]",0.5882041454315186,4.2992668344669915e-13,1.59632408618927,0.012620442546904087,0,5.642796516418457,0.6944646597472764,0,0,6,sinusoidal_lateral,high,1.1499557495117188,3.5569911003112793,7.034816741943359,1.9589010007621255,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.706056594848633,7.251075267791748,1.5]","[1.5985835790634155,1.2012447118759155,0.0]","[1.0,0.7580701112747192,0.9443796277046204]","[1.0,0.7580701112747192,0.9443796277046204]",False,False,0.0,1.221160888671875,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.575130939483643,1.8598618507385254,"[4.07610882326164e-17,1.3364524805293924e-14,4.5890902535016594e-15,0.9944726824760437,4.429900218383409e-05,0.004698322154581547,0.0007847581873647869,0.0,0.0,0.0]",0.03675280883908272,1.3364524805293924e-14,1.57051682472229,0.04442150890827179,0,5.573643207550049,0.5097026486031571,0,0,6,sinusoidal_lateral,high,1.146795392036438,3.487517833709717,7.018284797668457,1.8932509992737323,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,30,6.0,"[-8.38576889038086,7.490631103515625,1.5]","[1.6014409065246582,1.1977802515029907,0.0]","[1.0,0.7450891733169556,0.9282476305961609]","[1.0,0.7450891733169556,0.9282476305961609]",False,False,0.0,1.2058353424072266,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.4437103271484375,1.8598618507385254,"[7.117309482845526e-17,1.611086650644012e-14,7.648096802951362e-15,0.9966360330581665,6.599969492526725e-05,0.00287261581979692,0.00042532215593382716,0.0,0.0,0.0]",0.0241073165088892,1.611086650644012e-14,1.554606556892395,0.020706184208393097,0,5.490677356719971,0.35857557366446713,0,0,6,sinusoidal_lateral,high,1.1352330446243286,3.3901073932647705,6.869936943054199,2.09187899963581,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,2,31,6.2,"[-8.063302040100098,7.727256774902344,1.5]","[1.6123325824737549,1.1831284761428833,0.0]","[1.0,0.7224023938179016,0.8955017328262329]","[1.0,0.7224023938179016,0.8955017328262329]",False,False,0.0,1.2011042833328247,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.345180511474609,1.8598618507385254,"[2.3527475001788615e-17,3.97721779284415e-15,4.726793670286212e-15,0.9996621608734131,1.8448308765073307e-05,0.00028147047851234674,3.797329554799944e-05,0.0,0.0,0.0]",0.003226551692932844,3.97721779284415e-15,1.524397850036621,0.03983696550130844,0,5.409385681152344,0.22919388549039355,0,0,6,sinusoidal_lateral,high,1.126702904701233,3.3022637367248535,6.822017192840576,1.856373999544303,7,30,0,0
