method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,11,2.2,"[14.065624237060547,2.002135753631592,1.5]","[-1.4140541553497314,1.4139361381530762,0.0]","[-1.0,1.0,-0.9217458367347717]","[-1.0,1.0,-0.9217458367347717]",False,False,0.0,1.2388859987258911,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.449798107147217,3.433417320251465,"[0.0009634250309318304,0.0003840171848423779,1.1626359597283198e-12,0.00031238808878697455,6.306480599960196e-07,0.998296320438385,1.049298314903524e-09,4.324084147810936e-05,0.0,0.0]",0.014378362335264683,6.306480599960196e-07,1.6880803108215332,0.0419306755065918,0,2.980178117752075,1.4953011887194672,0,0,9,ar1_velocity,high,0.47504663467407227,2.011343002319336,4.577701568603516,1.996896000491688,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.782795906066895,2.2849535942077637,1.5]","[-1.4141418933868408,1.4140888452529907,0.0]","[-1.0,1.0,-0.9339223504066467]","[-1.0,1.0,-0.9339223504066467]",False,False,0.0,1.2230098247528076,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.576293468475342,3.433417320251465,"[8.055343641899526e-05,0.00011677077418426052,1.1941767290735844e-13,7.904965605121106e-05,4.373313444716587e-08,0.9997217059135437,2.0026620986546284e-11,1.8128583860743674e-06,0.0,0.0]",0.0028663608245551586,4.373313444716587e-08,1.6947598457336426,0.012176513671875,0,3.3455018997192383,0.0,0,0,6,ar1_velocity,high,0.49543461203575134,2.125343084335327,4.811485290527344,1.9756649999180809,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,13,2.6,"[13.499959945678711,2.5677850246429443,1.5]","[-1.4141813516616821,1.414157509803772,0.0]","[-1.0,1.0,-0.9116933941841125]","[-1.0,1.0,-0.9116933941841125]",False,False,0.0,1.206711769104004,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.773022174835205,3.433417320251465,"[6.006047783557733e-07,4.097653800272383e-06,4.707299630521628e-15,2.9068469302728772e-06,3.779930146663446e-09,0.9999924898147583,2.305944606269261e-13,9.767100017654684e-09,0.0,0.0]",0.00010425312939332798,3.779930146663446e-09,1.6826125383377075,0.02222895622253418,0,3.4080817699432373,1.0866802688804749,0,0,9,ar1_velocity,high,0.5356955528259277,2.293097496032715,5.273663520812988,1.9463309999991907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.217120170593262,2.8506226539611816,1.5]","[-1.4141991138458252,1.4141883850097656,0.0]","[-1.0,1.0,-0.8728325963020325]","[-1.0,1.0,-0.8728325963020325]",False,False,0.0,1.1900075674057007,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,4.1032795906066895,3.433417320251465,"[6.500818994226165e-09,1.7080684244774602e-07,6.136262423747998e-16,8.426258801819131e-08,7.94235788248443e-11,0.9999997615814209,6.755047774397935e-14,5.053209933825187e-11,0.0,0.0]",4.3947816266154405e-06,7.94235788248443e-11,1.6618775129318237,0.03886079788208008,0,3.6369259357452393,0.0,0,0,6,ar1_velocity,high,0.5942775011062622,2.55380916595459,5.7258405685424805,1.9723119985428639,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,15,3.0,"[12.93427848815918,3.133463144302368,1.5]","[-1.414207100868225,1.4142022132873535,0.0]","[-1.0,1.0,-0.8320830464363098]","[-1.0,1.0,-0.8320830464363098]",False,False,0.0,1.1729001998901367,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.482239723205566,3.433417320251465,"[4.1886158430592957e-10,2.9738723483774265e-08,1.4347160686156712e-06,4.632064065646091e-09,9.176635562546664e-10,0.9999985694885254,2.762728188785541e-15,1.036939956643168e-12,0.0,0.0]",2.1359321181080304e-05,9.176635562546664e-10,1.6408419609069824,0.040749549865722656,0,3.5416107177734375,0.6761902489583983,0,0,9,ar1_velocity,high,0.6641554832458496,2.7390565872192383,6.1538262367248535,1.8820780005626148,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,16,3.2,"[12.651436805725098,3.41630482673645,1.5]","[-1.4142106771469116,1.4142084121704102,0.0]","[-1.0,1.0,-0.7756341695785522]","[-1.0,1.0,-0.7756341695785522]",False,False,0.0,1.1553876399993896,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,5.002168655395508,3.433417320251465,"[6.853326933731196e-11,1.3008642163470086e-08,2.086588857252991e-08,3.0981484044900753e-10,3.089751232643323e-10,1.0,5.342781546397075e-16,4.37988607513394e-14,0.0,0.0]",6.178844955684326e-07,2.086588857252991e-08,1.6129502058029175,0.05644887685775757,0,3.542271137237549,0.5011128415081494,0,0,9,ar1_velocity,high,0.6656506061553955,2.8300981521606445,6.263972282409668,1.8641980004758807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.3685941696167,3.6991469860076904,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.7285063862800598]","[-1.0,1.0,-0.7285063862800598]",False,False,0.0,1.137465000152588,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,5.089973449707031,3.433417320251465,"[2.033664209255548e-11,2.4173061774490634e-07,4.623397131808815e-08,2.871697671325002e-11,1.3739030464421376e-06,0.9999983310699463,2.8141213834646035e-17,3.3155810348047064e-16,0.0,0.0]",2.4678320187376812e-05,4.623397131808815e-08,1.5908242464065552,0.04712778329849243,0,4.46408224105835,1.0944460695537201,0,0,12,sinusoidal_lateral,high,0.7510501146316528,2.9814655780792236,6.779483795166016,1.9471689993224572,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,18,3.6,"[12.0857515335083,3.9819893836975098,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6975473165512085]","[-1.0,1.0,-0.6975473165512085]",False,False,0.0,1.1191275119781494,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.720819473266602,3.433417320251465,"[8.290215736117545e-12,3.5365819712751545e-06,7.952521974274873e-10,4.678839238790589e-13,1.20644880752252e-08,0.9999964237213135,3.8702543399159786e-17,1.0815910941639195e-17,0.0,0.0]",4.820346657652408e-05,7.952521974274873e-10,1.5768868923187256,0.03095906972885132,0,4.3140363693237305,0.9335443711682929,0,0,12,sinusoidal_lateral,high,0.7646933794021606,2.972410202026367,6.794013977050781,1.9413019999774406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.802908897399902,4.264832019805908,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6821348667144775]","[-1.0,1.0,-0.6821348667144775]",False,False,0.0,1.1003694534301758,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.377185821533203,3.433417320251465,"[3.163108230203049e-12,5.583602614933625e-05,4.6952903370867105e-11,1.868214919787184e-13,1.8272601487456797e-10,0.9999442100524902,6.441726922899582e-18,7.660832947510594e-19,0.0,0.0]",0.0006025999318808317,4.6952903370867105e-11,1.5701298713684082,0.015412449836730957,0,4.1090216636657715,0.8353735426232035,0,0,12,sinusoidal_lateral,high,0.779997706413269,2.9601516723632812,6.968898773193359,1.9318040012876736,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,20,4.0,"[11.520066261291504,4.547674655914307,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6852532029151917]","[-1.0,1.0,-0.6852532029151917]",False,False,0.0,1.081185221672058,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,4.065899848937988,3.433417320251465,"[1.6052513051451056e-12,0.00017851454322226346,1.2015584707758542e-11,1.6062428080318436e-13,1.7698438201096955e-11,0.9998214840888977,2.2654200576781682e-17,1.8899413588323627e-19,0.0,0.0]",0.0017192310187965631,1.2015584707758542e-11,1.5714871883392334,0.0031183362007141113,0,3.871812343597412,0.7943122519344195,0,0,12,sinusoidal_lateral,high,0.790526807308197,2.971228837966919,7.042261600494385,1.8840329994418425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,21,4.2,"[11.237223625183105,4.830517292022705,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.7012152075767517]","[-1.0,1.0,-0.7012152075767517]",False,False,0.0,1.0615699291229248,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.779611587524414,3.433417320251465,"[1.3887585742847208e-12,0.00039523348095826805,2.8482202490617836e-13,2.551297660548929e-13,4.087194992175025e-12,0.9996047616004944,1.3199634701396943e-16,1.5166952359694742e-19,0.0,0.0]",0.003492223098874092,2.8482202490617836e-13,1.5785127878189087,0.01596200466156006,0,3.6413326263427734,0.799908743083886,0,0,12,sinusoidal_lateral,high,0.8114187717437744,3.016221046447754,7.073453903198242,1.8893409996962873,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,22,4.4,"[10.954380989074707,5.1133599281311035,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7380750775337219]","[-1.0,1.0,-0.7380750775337219]",False,False,0.0,1.0415184497833252,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.509244680404663,3.433417320251465,"[7.484833607941666e-13,0.0007575726485811174,1.919077012102824e-13,3.8909319017600696e-13,4.54355791271871e-13,0.9992424249649048,2.3975949168857715e-17,8.255161054407208e-20,0.0,0.0]",0.006200743839144707,1.919077012102824e-13,1.5952287912368774,0.036859869956970215,0,3.3755130767822266,0.8881385802225695,0,0,12,sinusoidal_lateral,high,0.8057069778442383,2.993741035461426,7.082624435424805,1.9832070011034375,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.671538352966309,5.396202564239502,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7974719405174255]","[-1.0,1.0,-0.7974719405174255]",False,False,0.0,1.0210267305374146,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.2616870403289795,3.2616870403289795,"[3.721298443004617e-13,0.0016904249787330627,5.336259117417509e-14,7.639950412759167e-13,4.77251938869102e-14,0.9983096122741699,2.292091669349328e-17,4.342473972409211e-20,0.0,0.0]",0.012478561140596867,5.336259117417509e-14,1.6235644817352295,0.05939686298370361,0,3.0589215755462646,1.0940551873452526,0,0,12,sinusoidal_lateral,high,0.8056020736694336,2.9552953243255615,6.9687700271606445,2.076515000226209,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.38869571685791,5.6790452003479,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8570029735565186]","[-1.0,1.0,-0.8570029735565186]",False,False,0.0,1.0000905990600586,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.0339863300323486,3.0339863300323486,"[5.551185596266994e-13,0.0010025205556303263,3.1239328615248474e-13,7.349400493565639e-13,1.8087826158738607e-14,0.9989975094795227,7.027937580742847e-17,4.360712658681152e-19,0.0,0.0]",0.007924630306661129,3.1239328615248474e-13,1.6536184549331665,0.05953103303909302,0,2.794591188430786,1.337029155997533,0,0,12,sinusoidal_lateral,high,0.7728298902511597,2.8647913932800293,6.779143333435059,1.9122489993605996,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,25,5.0,"[10.105853080749512,5.961887836456299,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9010816216468811]","[-1.0,1.0,-0.9010816216468811]",False,False,0.0,0.978706955909729,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.8190832138061523,2.8190832138061523,"[1.6608897417114132e-12,0.0007769361254759133,4.232331173893711e-13,3.707989319236271e-13,2.3323531623295306e-14,0.9992231130599976,4.789316454375722e-16,1.3356234715168134e-17,0.0,0.0]",0.006339566316455603,4.232331173893711e-13,1.6768864393234253,0.04407864809036255,0,2.5671422481536865,1.5848460386014798,0,0,12,sinusoidal_lateral,high,0.719664454460144,2.7176995277404785,6.625833034515381,2.01673099945765,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,26,5.2,"[9.820465087890625,6.242143154144287,1.5]","[-1.4269392490386963,1.4012765884399414,0.0]","[-1.0,0.9675767421722412,-0.9269689321517944]","[-1.0,0.9675767421722412,-0.9269689321517944]",False,False,0.0,0.9728457927703857,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,4.091648578643799,2.605814218521118,"[2.7516532889043654e-12,0.0002068506000796333,8.719723077268982e-15,1.2913913102936825e-13,4.377165151197475e-15,0.9997931122779846,2.5080380870403816e-16,7.428442948519956e-16,0.0,0.0]",0.001961686182767153,8.719723077268982e-15,1.6719677448272705,0.04149000346660614,0,2.276245355606079,1.8161400037699376,0,0,12,sinusoidal_lateral,high,0.6329345107078552,2.720036029815674,6.359830856323242,2.026509000643273,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,27,5.4,"[9.526320457458496,6.5129547119140625,1.5]","[-1.4707212448120117,1.3540587425231934,0.0]","[-1.0,0.8732677698135376,-0.792138934135437]","[-1.0,0.8732677698135376,-0.792138934135437]",False,False,0.0,1.006927490234375,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.917374849319458,2.605814218521118,"[1.2408018790210917e-07,0.9999449253082275,1.2230472634655598e-08,2.0219663721121606e-09,4.088174590521909e-11,1.604304270585999e-05,3.881322481902316e-05,7.989340439218395e-11,0.0,0.0]",0.0006286438438110054,1.2230472634655598e-08,1.5459885597229004,0.16453969478607178,0,3.7960331439971924,0.6885821891333379,0,0,8,accel_decel,medium,0.668199896812439,2.7610156536102295,6.31379508972168,1.9748260001506424,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.225346565246582,6.776139259338379,1.5]","[-1.504870891571045,1.3159221410751343,0.0]","[-1.0,0.8382421731948853,-0.7356011271476746]","[-1.0,0.8382421731948853,-0.7356011271476746]",False,False,0.0,1.0297141075134277,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.7558557987213135,2.605814218521118,"[2.3574023089167895e-07,0.9998377561569214,3.432866435559845e-09,2.504506824152486e-09,2.3762878817445987e-11,1.7750986671671853e-06,0.00016015452274587005,1.5590030655321385e-10,0.0,0.0]",0.0015890960348770022,3.432866435559845e-09,1.4979182481765747,0.06650801748037338,0,3.7000598907470703,0.5764227664367999,0,0,8,accel_decel,medium,0.6785525679588318,2.7777090072631836,6.347440719604492,1.898559999972349,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.91830062866211,7.032235145568848,1.5]","[-1.5352284908294678,1.2804797887802124,0.0]","[-1.0,0.802282452583313,-0.7121721506118774]","[-1.0,0.802282452583313,-0.7121721506118774]",False,False,0.0,1.0485116243362427,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.6117866039276123,2.605814218521118,"[0.00039120783912949264,0.9993830919265747,1.3707863288914268e-08,2.543750543537726e-09,2.4119211836093335e-11,4.842083285439003e-07,0.000225189738557674,3.430099537737874e-10,0.0,0.0]",0.005584854632616043,1.3707863288914268e-08,1.466576337814331,0.04291874170303345,0,3.597489833831787,0.4770602422788623,0,0,8,accel_decel,medium,0.6977052688598633,2.8596677780151367,6.501270771026611,2.049415999863413,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,34,30,6.0,"[8.604850769042969,7.2804341316223145,1.5]","[-1.5672513246536255,1.2409940958023071,0.0]","[-1.0,0.7586228251457214,-0.7073238492012024]","[-1.0,0.7586228251457214,-0.7073238492012024]",False,False,0.0,1.0706559419631958,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.488725423812866,2.605814218521118,"[0.01912183128297329,0.98064786195755,1.8894044160333578e-06,3.6278187121041583e-09,5.815171955081411e-11,5.04367790199467e-07,0.00022788895876146853,6.253235707021076e-10,0.0,0.0]",0.09677083790302277,1.8894044160333578e-06,1.440769076347351,0.04392799735069275,0,3.500722646713257,0.3831506884941847,0,0,8,accel_decel,medium,0.7271420955657959,2.909432888031006,6.452186584472656,2.0407560004969127,8,30,0,0
