method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,4.6761932373046875,4.6761932373046875,"[0.7139076590538025,0.00043784762965515256,0.014620032161474228,1.2021559962771544e-11,0.27103447914123535,0.0,0.0,0.0,0.0,0.0]",0.6595871448516846,0.7139076590538025,1.7320507764816284,0.0,0,2.6233460903167725,1.2000981099200596,0,0,2,crossing_or_sudden_threat,medium,0.64466392993927,2.5220072269439697,5.503726005554199,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3090134859085083,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,4.228233814239502,4.228233814239502,"[0.3239940106868744,0.00023285142378881574,0.009712057188153267,1.7301535204516938e-11,0.6660609841346741,0.0,0.0,0.0,0.0,0.0]",0.6827781796455383,0.3239940106868744,1.7320507764816284,0.0,0,2.6439807415008545,1.0446404134257992,0,0,2,crossing_or_sudden_threat,medium,0.6529901623725891,2.5391452312469482,5.613102912902832,1.7446389992983313,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294084072113037,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,3.8142969608306885,3.8142969608306885,"[0.3024434447288513,0.0003001922741532326,0.016513241454958916,4.948157508732898e-11,0.6807431578636169,0.0,0.0,0.0,0.0,0.0]",0.6936724185943604,0.3024434447288513,1.7320507764816284,0.0,0,2.664611339569092,0.8891737621522712,0,0,2,crossing_or_sudden_threat,medium,0.6735839247703552,2.591151714324951,5.660784721374512,1.713908000056108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2787426710128784,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,3.4466757774353027,3.4466757774353027,"[0.48382192850112915,0.0007987173739820719,0.05997056886553764,1.0633305347340638e-09,0.45540884137153625,0.0,0.0,0.0,0.0,0.0]",0.8839277029037476,0.48382192850112915,1.7320507764816284,0.0,0,2.685239791870117,0.7337030532443876,0,0,2,crossing_or_sudden_threat,medium,0.695638120174408,2.6312460899353027,5.887578010559082,1.7214519994013244,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2629964351654053,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,3.1416778564453125,3.1416778564453125,"[0.46674245595932007,0.0038327735383063555,0.28270408511161804,5.820968596026432e-09,0.24672065675258636,0.0,0.0,0.0,0.0,0.0]",1.0794143676757812,0.46674245595932007,1.7320507764816284,0.0,0,2.705867290496826,0.5782305953561783,0,0,2,crossing_or_sudden_threat,medium,0.7318832874298096,2.7151918411254883,6.297883033752441,1.7058069997801795,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468435764312744,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,2.919001340866089,2.919001340866089,"[0.3822724223136902,0.012337353080511093,0.5637699961662292,1.0986994425365992e-08,0.04162020608782768,0.0,0.0,0.0,0.0,0.0]",0.8772451877593994,0.3822724223136902,1.7320507764816284,0.0,0,2.7264950275421143,0.4227572979574126,0,0,2,crossing_or_sudden_threat,medium,0.7917893528938293,2.9271492958068848,6.7089667320251465,1.7242450003323029,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2302788496017456,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,2.7983686923980713,2.7983686923980713,"[0.35577723383903503,0.05346079543232918,0.5743123888969421,3.4386826541776827e-07,0.016449272632598877,0.0,0.0,0.0,0.0,0.0]",0.9103277921676636,0.35577723383903503,1.7320507764816284,0.0,0,2.747122287750244,0.2672837382115981,0,0,2,crossing_or_sudden_threat,medium,0.8472647666931152,3.121699810028076,7.213671684265137,1.7289939996771864,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2132954597473145,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,2.793034076690674,2.793034076690674,"[0.3015371859073639,0.23990295827388763,0.4462859332561493,1.5950697616062826e-06,0.012272313237190247,0.0,0.0,0.0,0.0,0.0]",1.118053913116455,0.3015371859073639,1.7320507764816284,0.0,0,2.7677488327026367,0.11180993360853803,0,0,2,crossing_or_sudden_threat,medium,0.8387207984924316,3.107198715209961,7.4415082931518555,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1958857774734497,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,2.9036335945129395,2.793034076690674,"[0.19977262616157532,0.5635789036750793,0.22518616914749146,6.190487624735397e-07,0.01146173570305109,0.0,0.0,0.0,0.0,0.0]",1.031874179840088,0.19977262616157532,1.7320507764816284,0.0,0,2.793032169342041,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8451930284500122,3.1661460399627686,7.630387783050537,1.7105560000345577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1780421733856201,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,3.1178534030914307,2.793034076690674,"[0.1377892792224884,0.7584488391876221,0.08889090269804001,6.241494361347577e-07,0.014870326034724712,0.0,0.0,0.0,0.0,0.0]",0.7605340480804443,0.1377892792224884,1.7320507764816284,0.0,0,2.903632402420044,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8836752772331238,3.294419765472412,7.916600704193115,1.6544030004297383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.159757375717163,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,3.4162559509277344,2.793034076690674,"[0.13330280780792236,0.8437256217002869,0.003953342325985432,9.467434551879705e-07,0.019017281010746956,0.0,0.0,0.0,0.0,0.0]",0.5092372298240662,0.13330280780792236,1.7320507764816284,0.0,0,3.1178526878356934,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8544063568115234,3.3224422931671143,8.454668045043945,1.6722830005164724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1410231590270996,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,3.778951644897461,2.793034076690674,"[0.04729655012488365,0.31066885590553284,0.0014048375887796283,0.6349866390228271,0.005643133074045181,0.0,0.0,0.0,0.0,0.0]",0.8343203663825989,0.04729655012488365,1.7320507764816284,0.0,0,3.4162557125091553,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8570960760116577,3.4078445434570312,8.205400466918945,1.6633430004731053,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.721603393554688,7.0418877601623535,1.5]","[-1.433239459991455,1.3947110176086426,0.0]","[-1.0,0.9517061710357666,1.0]","[-1.0,0.9517061710357666,1.0]",False,False,0.0,1.1443793773651123,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,4.18501091003418,2.793034076690674,"[0.00925527699291706,0.09142167121171951,0.0005555149400606751,0.8938694596290588,0.004898133222013712,0.0,0.0,0.0,0.0,0.0]",0.39254871010780334,0.00925527699291706,1.7046244144439697,0.0482938289642334,0,3.778951644897461,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8973495364189148,3.522874355316162,8.238859176635742,1.8558270003268262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.43000602722168,7.315598964691162,1.5]","[-1.4579859972000122,1.3685563802719116,0.0]","[-1.0,0.9114023447036743,1.0]","[-1.0,0.9114023447036743,1.0]",False,False,0.0,1.1548106670379639,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,4.621341228485107,2.793034076690674,"[0.00020415456674527377,0.0020462500397115946,1.7958551325136796e-05,0.9975638389587402,0.00016777160635683686,0.0,0.0,0.0,0.0,0.0]",0.01849234290421009,0.00020415456674527377,1.6824548244476318,0.040303826332092285,0,4.18501091003418,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9072908163070679,3.553574800491333,8.19991683959961,2.7238160000706557,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,25,5.0,"[10.134292602539062,7.584856033325195,1.5]","[-1.47856867313385,1.3462862968444824,0.0]","[-1.0,0.8881551623344421,1.0]","[-1.0,0.8881551623344421,1.0]",False,False,0.0,1.1605663299560547,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.080476760864258,2.793034076690674,"[0.000124070153106004,0.0012721320381388068,2.3195312678581104e-05,0.9984523057937622,0.00012827386672142893,0.0,0.0,0.0,0.0,0.0]",0.01254088245332241,0.000124070153106004,1.6699758768081665,0.023247182369232178,0,4.621341228485107,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9224817156791687,3.6051993370056152,8.313773155212402,2.180728999519488,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,26,5.2,"[9.835223197937012,7.850398540496826,1.5]","[-1.4953476190567017,1.3277117013931274,0.0]","[-1.0,0.8697957992553711,1.0]","[-1.0,0.8697957992553711,1.0]",False,False,0.0,1.1618893146514893,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,5.557103633880615,2.793034076690674,"[0.0002215885033365339,0.002374144969508052,0.00012507637438829988,0.9969297051429749,0.0003495524579193443,0.0,0.0,0.0,0.0,0.0]",0.023183461278676987,0.0002215885033365339,1.6602845191955566,0.018359363079071045,0,5.080476760864258,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9379788637161255,3.638589859008789,8.395240783691406,2.156143999854976,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,27,5.4,"[9.532746315002441,8.112058639526367,1.5]","[-1.5123850107192993,1.3082987070083618,0.0]","[-1.0,0.8467991948127747,1.0]","[-1.0,0.8467991948127747,1.0]",False,False,0.0,1.1636897325515747,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.2247736333282147,6.046689033508301,2.793034076690674,"[0.00035464344546198845,0.004111161455512047,0.0002399979712208733,0.994450569152832,0.0008436757489107549,0.0,0.0,0.0,0.0,0.0]",0.03891003131866455,0.00035464344546198845,1.6483533382415771,0.022996604442596436,0,5.557103157043457,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9467779397964478,3.646869659423828,8.424376487731934,1.9689699993250542,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,28,5.6000000000000005,"[9.226448059082031,8.369224548339844,1.5]","[-1.531490683555603,1.2858290672302246,0.0]","[-1.0,0.8192816972732544,1.0]","[-1.0,0.8192816972732544,1.0]",False,False,0.0,1.168310523033142,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.0247736333282145,7.57151985168457,2.793034076690674,"[0.00039171575917862356,0.005230403039604425,0.0003219420032110065,0.9928677082061768,0.0011882531689479947,0.0,0.0,0.0,0.0,0.0]",0.04824848473072052,0.00039171575917862356,1.634387493133545,0.027517497539520264,0,6.046688556671143,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8377344012260437,3.3262057304382324,7.58499813079834,1.9675719995575491,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,29,5.800000000000001,"[8.917072296142578,8.62269401550293,1.5]","[-1.5468777418136597,1.2673465013504028,0.0]","[-1.0,0.8030261397361755,1.0]","[-1.0,0.8030261397361755,1.0]",False,False,0.0,1.1683847904205322,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.8247736333282143,7.896747589111328,2.793034076690674,"[0.0002642655454110354,0.004428513813763857,0.21501383185386658,0.7794378399848938,0.0008555572130717337,0.0,0.0,0.0,0.0,0.0]",0.5569315552711487,0.0002642655454110354,1.6262997388839722,0.016255557537078857,0,7.571468830108643,0.0,0,0,8,accel_decel,medium,0.8462333679199219,3.2787036895751953,7.449391841888428,2.013948000239907,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,30,6.0,"[8.605751037597656,8.873798370361328,1.5]","[-1.5566082000732422,1.2555195093154907,0.0]","[-1.0,0.7963125109672546,1.0]","[-1.0,0.7963125109672546,1.0]",False,False,0.0,1.1611497402191162,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.624773633328215,8.233680725097656,2.793034076690674,"[1.3667412531503942e-05,0.00025444888160564005,0.9512596130371094,0.04843540117144585,3.6804449337068945e-05,0.0,0.0,0.0,0.0,0.0]",0.1968069076538086,1.3667412531503942e-05,1.6229952573776245,0.0067136287689208984,0,7.896693229675293,0.0,0,0,8,accel_decel,medium,0.8786224126815796,3.299654722213745,7.5336408615112305,1.835991999541875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,31,6.2,"[8.290767669677734,9.120265007019043,1.5]","[-1.5749152898788452,1.23233163356781,0.0]","[-1.0,0.7632220387458801,1.0]","[-1.0,0.7632220387458801,1.0]",False,False,0.0,1.165242075920105,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.42477363332821483,8.578591346740723,2.793034076690674,"[5.8405134950589854e-06,0.0001117630090448074,0.9774218797683716,0.022448480129241943,1.1933228961424902e-05,0.0,0.0,0.0,0.0,0.0]",0.10877028107643127,5.8405134950589854e-06,1.6070183515548706,0.03309047222137451,0,8.233623504638672,0.0,0,0,8,accel_decel,medium,0.8810802698135376,3.2682433128356934,7.527602195739746,1.7686649998722714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,32,6.4,"[7.972118377685547,9.361957550048828,1.5]","[-1.5932453870773315,1.2084619998931885,0.0]","[-1.0,0.7393255829811096,1.0]","[-1.0,0.7393255829811096,1.0]",False,False,0.0,1.1696631908416748,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.22477363332821465,8.930254936218262,2.793034076690674,"[1.051847266353434e-05,0.00017695788119453937,0.9583433866500854,0.041453976184129715,1.5079205695656128e-05,0.0,0.0,0.0,0.0,0.0]",0.17454861104488373,1.051847266353434e-05,1.595807671546936,0.023896455764770508,0,8.578530311584473,0.0,0,0,8,accel_decel,medium,0.8081962466239929,3.122349500656128,7.253513336181641,1.9656169997688266,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,17,33,6.6000000000000005,"[7.649947643280029,9.598930358886719,1.5]","[-1.6108540296554565,1.1848663091659546,0.0]","[-1.0,0.7172022461891174,1.0]","[-1.0,0.7172022461891174,1.0]",False,False,0.0,1.1734200716018677,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,0.024773633328214473,10.415303230285645,2.793034076690674,"[2.2577329218620434e-05,0.00493405619636178,0.9305421710014343,0.0644800215959549,2.1119538359926082e-05,0.0,0.0,0.0,0.0,0.0]",0.2704298794269562,2.2577329218620434e-05,1.5856794118881226,0.022123336791992188,0,8.930191993713379,0.0,0,0,8,accel_decel,medium,0.7324615716934204,2.9518656730651855,6.687889099121094,1.7351400001643924,5,94,1,0
