method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6079570055007935]","[1.0,1.0,-0.6079570055007935]",False,False,0.0,1.2498000860214233,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,3.616288423538208,3.616288423538208,"[0.17648570239543915,7.964894393808208e-06,0.002479107351973653,0.8163943886756897,0.004632870201021433,0.0,0.0,0.0,0.0,0.0]",0.5115966200828552,0.004632870201021433,1.5393543243408203,0.04461449384689331,0,3.4726979732513428,0.4187400799242491,0,0,0,sinusoidal_lateral,high,0.9220460653305054,2.7845168113708496,5.839673042297363,1.8027469996013679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6408281922340393]","[1.0,1.0,-0.6408281922340393]",False,False,0.0,1.2341479063034058,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,3.484318494796753,3.484318494796753,"[0.20882490277290344,4.119494860788109e-06,0.0005164090543985367,0.7725280523300171,0.018126491457223892,0.0,0.0,0.0,0.0,0.0]",0.6031070351600647,0.018126491457223892,1.5526303052902222,0.03287118673324585,0,3.4464385509490967,0.2792204783710999,0,0,0,sinusoidal_lateral,high,0.9442483186721802,2.8075151443481445,5.973563194274902,1.8552680003267596,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6645179390907288]","[1.0,1.0,-0.6645179390907288]",False,False,0.0,1.218056559562683,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,3.453930139541626,3.453930139541626,"[0.20353496074676514,3.5581938391260337e-06,8.724263170734048e-05,0.7391078472137451,0.05726637691259384,0.0,0.0,0.0,0.0,0.0]",0.7120959162712097,0.05726637691259384,1.5625568628311157,0.023689746856689453,0,3.441896915435791,0.13587466749432253,0,0,0,sinusoidal_lateral,high,0.9880017042160034,2.9008102416992188,6.182991027832031,1.783470999725978,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6809625029563904]","[1.0,1.0,-0.6809625029563904]",False,False,0.0,1.2015516757965088,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,3.5387518405914307,3.453930139541626,"[0.22325271368026733,3.6649855701398337e-06,2.5161332814604975e-05,0.6466265916824341,0.13009178638458252,0.0,0.0,0.0,0.0,0.0]",0.8823132514953613,0.13009178638458252,1.569620966911316,0.01644456386566162,0,3.453927993774414,0.0,0,0,0,sinusoidal_lateral,high,1.0312002897262573,2.9800641536712646,6.386188507080078,1.8105689996446017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6940001249313354]","[1.0,1.0,-0.6940001249313354]",False,False,0.0,1.1846410036087036,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,3.737640142440796,3.453930139541626,"[0.2749197781085968,7.446904874086613e-06,1.2445151696738321e-05,0.4879128634929657,0.2371474802494049,0.0,0.0,0.0,0.0,0.0]",1.0466336011886597,0.2371474802494049,1.5753209590911865,0.013037621974945068,0,3.5387516021728516,0.0,0,0,0,sinusoidal_lateral,high,1.0533273220062256,3.017300844192505,6.560971260070801,1.7901749997690786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7039504051208496]","[1.0,1.0,-0.7039504051208496]",False,False,0.0,1.167324185371399,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.036031723022461,3.453930139541626,"[0.3008264899253845,3.2093481422634795e-05,1.3677555216418114e-05,0.3282199203968048,0.3709077835083008,0.0,0.0,0.0,0.0,0.0]",1.095371961593628,0.3709077835083008,1.5797297954559326,0.00995028018951416,0,3.737639904022217,0.0,0,0,0,sinusoidal_lateral,high,1.0671659708023071,3.0555989742279053,6.809532165527344,1.7918519997692783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7108618021011353]","[1.0,1.0,-0.7108618021011353]",False,False,0.0,1.1495972871780396,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.412471294403076,3.453930139541626,"[0.19067704677581787,0.00034725695149973035,2.8293741706875153e-05,0.2705424427986145,0.5384048819541931,0.0,0.0,0.0,0.0,0.0]",1.0060850381851196,0.5384048819541931,1.5828216075897217,0.0069113969802856445,0,4.036029815673828,0.0,0,0,0,sinusoidal_lateral,high,1.076826810836792,3.0906434059143066,7.0505781173706055,1.8063789993902901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,18,3.6,"[-12.139363288879395,5.611441135406494,1.5]","[1.4155076742172241,1.4129157066345215,0.0]","[1.0,0.9966772794723511,-0.7009522318840027]","[1.0,0.9966772794723511,-0.7009522318840027]",False,False,0.0,1.1329773664474487,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.844886302947998,3.453930139541626,"[0.18117964267730713,0.0059668151661753654,0.0001283796300413087,0.3763025999069214,0.4364224970340729,0.0,0.0,0.0,0.0,0.0]",1.0708537101745605,0.4364224970340729,1.5762929916381836,0.01045179646462202,0,4.412466049194336,0.0,0,0,0,sinusoidal_lateral,high,1.0913480520248413,3.1421990394592285,7.285894870758057,1.8583410001156153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.852110862731934,5.889752388000488,1.5]","[1.4362608194351196,1.3915560245513916,0.0]","[1.0,0.945590615272522,-0.6972076892852783]","[1.0,0.945590615272522,-0.6972076892852783]",False,False,0.0,1.1391297578811646,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,5.011189937591553,3.453930139541626,"[0.10666178166866302,0.07481221854686737,0.0005701600457541645,0.5849618911743164,0.23299390077590942,0.0,0.0,0.0,0.0,0.0]",1.0900228023529053,0.23299390077590942,1.5428026914596558,0.05122371390461922,0,4.84487771987915,0.0,0,0,0,sinusoidal_lateral,high,1.100579023361206,3.181748151779175,7.4668426513671875,1.822862000153691,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,20,4.0,"[-11.562968254089355,6.166116714477539,1.5]","[1.445715069770813,1.3818217515945435,0.0]","[1.0,0.9452669620513916,-0.7123241424560547]","[1.0,0.9452669620513916,-0.7123241424560547]",False,False,0.0,1.1318776607513428,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,5.259081840515137,3.453930139541626,"[0.016082027927041054,0.36233770847320557,0.0007104373071342707,0.5177883505821228,0.10308150947093964,0.0,0.0,0.0,0.0,0.0]",1.0144354104995728,0.10308150947093964,1.5494952201843262,0.015119917690753937,0,5.011169910430908,0.0,0,0,6,linear,high,1.1209940910339355,3.24116849899292,7.660494804382324,1.8482839996067923,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,21,4.2,"[-11.271184921264648,6.4396891593933105,1.5]","[1.4589170217514038,1.3678617477416992,0.0]","[1.0,0.9229642748832703,-0.7321807146072388]","[1.0,0.9229642748832703,-0.7321807146072388]",False,False,0.0,1.129058599472046,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,5.593086242675781,3.453930139541626,"[0.008044688031077385,0.42598241567611694,0.0017103546997532248,0.49506500363349915,0.06919756531715393,0.0,0.0,0.0,0.0,0.0]",0.9460850358009338,0.06919756531715393,1.5452998876571655,0.02986123412847519,0,5.259071350097656,0.0,0,0,6,linear,high,1.1608211994171143,3.357924699783325,7.910166263580322,1.8410200000289478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,22,4.4,"[-10.976122856140137,6.709707736968994,1.5]","[1.4753097295761108,1.3500934839248657,0.0]","[1.0,0.8971641063690186,-0.7462374567985535]","[1.0,0.8971641063690186,-0.7462374567985535]",False,False,0.0,1.1301734447479248,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.997342586517334,3.453930139541626,"[0.010055286809802055,0.30175700783729553,0.010103137232363224,0.6180793642997742,0.060005247592926025,0.0,0.0,0.0,0.0,0.0]",0.9204148054122925,0.060005247592926025,1.536806344985962,0.029380958527326584,0,5.593081474304199,0.0,0,0,6,linear,high,1.197917103767395,3.479907989501953,8.125611305236816,1.7809569999371888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.6745023727417,6.972256660461426,1.5]","[1.5081013441085815,1.312743902206421,0.0]","[1.0,0.8354308605194092,-0.7449514865875244]","[1.0,0.8354308605194092,-0.7449514865875244]",False,False,0.0,1.152072787284851,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.45317268371582,3.453930139541626,"[0.015479560941457748,0.08315406739711761,0.033624839037656784,0.8149206042289734,0.05282093212008476,0.0,0.0,0.0,0.0,0.0]",0.7075272798538208,0.05282093212008476,1.5009654760360718,0.061746638268232346,0,5.997341156005859,0.0,0,0,6,linear,high,1.2184091806411743,3.565336227416992,8.222518920898438,1.8407410007057479,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,24,4.800000000000001,"[-10.366259574890137,7.226929187774658,1.5]","[1.5412142276763916,1.2733616828918457,0.0]","[1.0,0.7914812564849854,-0.7504685521125793]","[1.0,0.7914812564849854,-0.7504685521125793]",False,False,0.0,1.1753305196762085,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.948825836181641,3.453930139541626,"[0.011697251349687576,0.021278955042362213,0.049560125917196274,0.8830029368400574,0.03446074575185776,0.0,0.0,0.0,0.0,0.0]",0.5087963342666626,0.03446074575185776,1.4797450304031372,0.044294532388448715,0,6.45317268371582,0.0,0,0,6,linear,high,1.2291897535324097,3.612287998199463,8.250053405761719,2.001375999498123,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,25,5.0,"[-10.052282333374023,7.4745025634765625,1.5]","[1.5698877573013306,1.237865686416626,0.0]","[1.0,0.758748471736908,-0.7591941356658936]","[1.0,0.758748471736908,-0.7591941356658936]",False,False,0.0,1.193819284439087,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,7.4761786460876465,3.453930139541626,"[0.006041871849447489,0.00739645678550005,0.053773511201143265,0.9125956892967224,0.020192528143525124,0.0,0.0,0.0,0.0,0.0]",0.38660770654678345,0.020192528143525124,1.4669952392578125,0.03387581929564476,0,6.948825359344482,0.0,0,0,6,linear,high,1.2417014837265015,3.6482200622558594,8.265800476074219,1.999699999942095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,26,5.2,"[-9.733146667480469,7.715413570404053,1.5]","[1.5956779718399048,1.2045546770095825,0.0]","[1.0,0.7282476425170898,-0.7674688100814819]","[1.0,0.7282476425170898,-0.7674688100814819]",False,False,0.0,1.2093721628189087,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.028536796569824,3.453930139541626,"[0.003657094668596983,0.004028412979096174,0.0521828718483448,0.9280105233192444,0.012121153064072132,0.0,0.0,0.0,0.0,0.0]",0.3196525275707245,0.012121153064072132,1.4557998180389404,0.031603336334228516,0,7.476175785064697,0.0,0,0,6,linear,high,1.24725341796875,3.7699952125549316,7.444061279296875,1.8683980006244383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,27,5.4,"[-9.423829078674316,7.968536376953125,1.5]","[1.546586513519287,1.2656131982803345,0.0]","[1.0,0.8731558322906494,-0.7812744975090027]","[1.0,0.8731558322906494,-0.7812744975090027]",False,False,0.0,1.1260168552398682,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,8.620915412902832,3.453930139541626,"[0.950826108455658,0.0008104763110168278,0.015304186381399632,0.0307096429169178,0.0023496358189731836,0.0,0.0,0.0,0.0,0.0]",0.23886993527412415,0.0023496358189731836,1.5403865575790405,0.14556434750556946,0,8.028531074523926,0.0,0,0,6,linear,high,1.1932191848754883,3.629296064376831,7.50405740737915,1.8390650002402253,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.112493515014648,8.21943473815918,1.5]","[1.5566761493682861,1.2544909715652466,0.0]","[1.0,0.7958389520645142,-0.7886585593223572]","[1.0,0.7958389520645142,-0.7886585593223572]",False,False,0.0,1.1189894676208496,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.231715202331543,3.453930139541626,"[0.8358917832374573,0.0023003295063972473,0.06785600632429123,0.0891784057021141,0.004773428663611412,0.0,0.0,0.0,0.0,0.0]",0.5874372124671936,0.004773428663611412,1.501779556274414,0.0776686817407608,0,8.620905876159668,0.0,0,0,6,linear,high,1.179885745048523,3.4946086406707764,7.562281131744385,1.8401819997961866,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,29,5.800000000000001,"[-8.793679237365723,8.460641860961914,1.5]","[1.5940728187561035,1.2060356140136719,0.0]","[1.0,0.7180270552635193,-0.8137946724891663]","[1.0,0.7180270552635193,-0.8137946724891663]",False,False,0.0,1.1494860649108887,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.485127449035645,3.453930139541626,"[0.896881103515625,0.0014796752948313951,0.07145705074071884,0.027608340606093407,0.0025738109834492207,0.0,0.0,0.0,0.0,0.0]",0.41025152802467346,0.0025738109834492207,1.475745439529419,0.081771120429039,0,9.231700897216797,0.0,0,0,6,linear,high,1.1929489374160767,3.5288779735565186,7.595945835113525,1.8041439998341957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,30,6.0,"[-8.471169471740723,8.697028160095215,1.5]","[1.6125471591949463,1.1819294691085815,0.0]","[1.0,0.7140846848487854,-0.8490657210350037]","[1.0,0.7140846848487854,-0.8490657210350037]",False,False,0.0,1.1548588275909424,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.423297882080078,3.453930139541626,"[0.5567030310630798,0.003805522806942463,0.3831758201122284,0.04915028437972069,0.007165311835706234,0.0,0.0,0.0,0.0,0.0]",0.8983108401298523,0.007165311835706234,1.4935961961746216,0.03549069166183472,0,9.405669212341309,0.49455995322027646,0,0,1,sinusoidal_lateral,high,1.230767011642456,3.545057773590088,7.688901424407959,1.7979980002564844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,31,6.2,"[-8.144716262817383,8.927988052368164,1.5]","[1.6322669982910156,1.1547977924346924,0.0]","[1.0,0.6871440410614014,-0.8822298645973206]","[1.0,0.6871440410614014,-0.8822298645973206]",False,False,0.0,1.1625378131866455,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.382349967956543,3.453930139541626,"[0.38757947087287903,0.005105111747980118,0.5384652614593506,0.058442410081624985,0.010407799854874611,0.0,0.0,0.0,0.0,0.0]",0.9411042332649231,0.010407799854874611,1.5001654624938965,0.04272772744297981,0,9.382991790771484,0.38546881696590424,0,0,1,sinusoidal_lateral,high,1.2715650796890259,3.5869357585906982,7.729578971862793,1.8220229994767578,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,32,6.4,"[-7.812767505645752,9.150909423828125,1.5]","[1.6597439050674438,1.1146082878112793,0.0]","[1.0,0.6431090235710144,-0.8976831436157227]","[1.0,0.6431090235710144,-0.8976831436157227]",False,False,0.0,1.1822463274002075,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.354978561401367,3.453930139541626,"[0.10695821046829224,0.00489755067974329,0.7808341979980469,0.08937017619609833,0.017939824610948563,0.0,0.0,0.0,0.0,0.0]",0.7462655305862427,0.017939824610948563,1.4897732734680176,0.046667832881212234,0,9.356353759765625,0.3461255065757022,0,0,1,sinusoidal_lateral,high,1.2845827341079712,3.5643386840820312,7.642394065856934,1.8178329992224462,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.473942756652832,9.36307144165039,1.5]","[1.6941239833831787,1.0608086585998535,0.0]","[1.0,0.5904793739318848,-0.9084404110908508]","[1.0,0.5904793739318848,-0.9084404110908508]",False,False,0.0,1.2138309478759766,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,9.333430290222168,3.453930139541626,"[0.02309274673461914,0.0014350417768582702,0.835756778717041,0.11366605758666992,0.026049315929412842,0.0,0.0,0.0,0.0,0.0]",0.5885505080223083,0.026049315929412842,1.4744253158569336,0.05371776968240738,0,9.32872200012207,0.39415974215409477,0,0,1,sinusoidal_lateral,high,1.2587827444076538,3.433886766433716,7.449766635894775,1.8619720003698603,5,94,1,0
