method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6011771559715271]","[1.0,1.0,-0.6011771559715271]",False,False,0.0,1.1890939474105835,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.952753782272339,3.952753782272339,"[0.12485067546367645,0.04142652079463005,4.1147453885059804e-05,0.012394352816045284,0.013410696759819984,0.7020342946052551,0.1058422327041626,0.0,0.0,0.0]",0.9903820753097534,0.013410696759819984,1.536689281463623,0.05842006206512451,0,3.6026363372802734,0.6188861805780307,0,0,15,crossing_or_sudden_threat,medium,0.9171668887138367,2.5690701007843018,5.211606502532959,2.075127999887627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6295608282089233]","[1.0,1.0,-0.6295608282089233]",False,False,0.0,1.171326994895935,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7915945053100586,3.7915945053100586,"[0.09325237572193146,0.03231228142976761,6.891402881592512e-05,0.015942253172397614,0.054553430527448654,0.6272133588790894,0.17665737867355347,0.0,0.0,0.0]",1.1562749147415161,0.054553430527448654,1.5480138063430786,0.02838367223739624,0,3.619380474090576,0.46741539408881455,0,0,15,crossing_or_sudden_threat,medium,0.8859156370162964,2.458139657974243,5.083878040313721,1.9220359999962966,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6467151045799255]","[1.0,1.0,-0.6467151045799255]",False,False,0.0,1.153127670288086,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6956918239593506,3.6956918239593506,"[0.029045470058918,0.040464095771312714,0.000383896694984287,0.01577804982662201,0.020673071965575218,0.5144643783569336,0.3791910707950592,0.0,0.0,0.0]",1.090880036354065,0.020673071965575218,1.5550693273544312,0.017154276371002197,0,3.636124849319458,0.31594464892985064,0,0,15,crossing_or_sudden_threat,medium,0.8558425903320312,2.380173921585083,5.103555202484131,1.817553000364569,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6108348369598389]","[1.0,1.0,-0.6108348369598389]",False,False,0.0,1.134488582611084,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.670164108276367,3.670164108276367,"[0.01901533640921116,0.06474348902702332,0.00112760323099792,0.006549388635903597,0.12097636610269547,0.19007912278175354,0.5975087285041809,0.0,0.0,0.0]",1.171980381011963,0.12097636610269547,1.540493130683899,0.03588026762008667,0,3.6528687477111816,0.16447390377088675,0,0,15,crossing_or_sudden_threat,medium,0.8732706904411316,2.4512269496917725,5.264272212982178,2.1664810001311707,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5887140035629272]","[1.0,1.0,-0.5887140035629272]",False,False,0.0,1.115403175354004,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.7164621353149414,3.670164108276367,"[0.018460959196090698,0.03222311660647392,0.0026698862202465534,0.004477174486964941,0.05682072043418884,0.042271506041288376,0.8430767059326172,0.0,0.0,0.0]",0.6650199890136719,0.05682072043418884,1.5318564176559448,0.02212083339691162,0,3.6696128845214844,0.013003158611922819,0,0,15,crossing_or_sudden_threat,medium,0.8952069282531738,2.5373780727386475,5.430738925933838,1.9480159999147872,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5868368744850159]","[1.0,1.0,-0.5868368744850159]",False,False,0.0,1.09586501121521,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.8319830894470215,3.670164108276367,"[0.02090686745941639,0.0439622588455677,0.004718645941466093,0.008583632297813892,0.0016279482515528798,0.020756123587489128,0.899444580078125,0.0,0.0,0.0]",0.47053349018096924,0.0016279482515528798,1.5311360359191895,0.001877129077911377,0,3.7162392139434814,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9146813154220581,2.6094136238098145,5.539549827575684,1.8921440005215118,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.592763364315033]","[1.0,1.0,-0.592763364315033]",False,False,0.0,1.0758681297302246,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.010750770568848,3.670164108276367,"[0.02415713109076023,0.12551578879356384,0.0069665079936385155,0.02334303967654705,0.0007556734490208328,0.0296971183270216,0.7895647287368774,0.0,0.0,0.0]",0.769158661365509,0.0007556734490208328,1.5334172248840332,0.00592648983001709,0,3.831817626953125,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9219750761985779,2.6079230308532715,5.612679958343506,1.9058329999097623,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.586949348449707]","[1.0,1.0,-0.586949348449707]",False,False,0.0,1.0554065704345703,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.244780540466309,3.670164108276367,"[0.03181947022676468,0.1267361044883728,0.009810339659452438,0.0703720897436142,2.3186570615507662e-05,0.04933101683855057,0.7119078636169434,0.0,0.0,0.0]",0.9942317605018616,2.3186570615507662e-05,1.5311791896820068,0.005814015865325928,0,4.010634422302246,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9533381462097168,2.667029619216919,5.779381275177002,1.9485749999148538,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5814976692199707]","[1.0,1.0,-0.5814976692199707]",False,False,0.0,1.0344752073287964,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.525508403778076,3.670164108276367,"[0.053169555962085724,0.05953344702720642,0.015483849681913853,0.18464116752147675,2.7233504624746274e-06,0.07216749340295792,0.6150017380714417,0.0,0.0,0.0]",1.1891456842422485,2.7233504624746274e-06,1.5290976762771606,0.005451679229736328,0,4.244704723358154,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0166174173355103,2.820772886276245,6.003571510314941,2.424055999654229,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5760855674743652]","[1.0,1.0,-0.5760855674743652]",False,False,0.0,1.0130691528320312,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.844822883605957,3.670164108276367,"[0.07424245029687881,0.007811288349330425,0.02507108636200428,0.3509429693222046,2.5848996756394627e-06,0.07110892236232758,0.47082072496414185,0.0,0.0,0.0]",1.2335313558578491,2.5848996756394627e-06,1.5270476341247559,0.005412101745605469,0,4.525462627410889,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0868874788284302,2.9968349933624268,6.245222568511963,2.0410460001585307,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,28,5.6000000000000005,"[-9.311195373535156,7.346059322357178,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5565701127052307]","[1.0,1.0,-0.5565701127052307]",False,False,0.0,0.9911843538284302,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.095179557800293,3.670164108276367,"[0.07492278516292572,0.0021116372663527727,0.03587258979678154,0.5059601664543152,2.2355845430865884e-05,0.05752928555011749,0.32358109951019287,0.0,0.0,0.0]",1.200851321220398,2.2355845430865884e-05,1.519792914390564,0.01951545476913452,0,4.844798564910889,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1516282558441162,3.2773098945617676,6.4151692390441895,1.9952290003857343,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,29,5.800000000000001,"[-9.028352737426758,7.628901958465576,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5458293557167053]","[1.0,1.0,-0.5458293557167053]",False,False,0.0,0.968817412853241,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.936995983123779,3.670164108276367,"[0.17113535106182098,0.008077584207057953,0.12356948107481003,0.013130784966051579,3.93719928979408e-05,0.12304031848907471,0.5610070824623108,0.0,0.0,0.0]",1.2387723922729492,3.93719928979408e-05,1.5158923864364624,0.01074075698852539,0,5.082050800323486,0.14011750248089577,0,0,10,ar1_velocity,high,1.1759474277496338,3.3140316009521484,6.54425573348999,1.9963469994763727,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,30,6.0,"[-8.74551010131836,7.911744594573975,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5275772213935852]","[1.0,1.0,-0.5275772213935852]",False,False,0.0,0.945965051651001,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.821070194244385,3.670164108276367,"[0.17257578670978546,0.022213619202375412,0.2189444899559021,0.03097957745194435,6.237890920601785e-05,0.1413358449935913,0.4138883054256439,0.0,0.0,0.0]",1.470228672027588,6.237890920601785e-05,1.5094163417816162,0.018252134323120117,0,4.919723987579346,0.13414703999065283,0,0,10,ar1_velocity,high,1.1325563192367554,3.1115739345550537,6.485430717468262,2.0684239998445264,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,31,6.2,"[-8.462667465209961,8.194587707519531,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6920455098152161]","[1.0,1.0,-0.6920455098152161]",False,False,0.0,0.9226253032684326,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.740564346313477,3.670164108276367,"[0.0002462621487211436,6.009585558786057e-05,0.0006176651804707944,0.9985062479972839,7.92080641076609e-07,0.00015185202937573195,0.00041695544496178627,0.0,0.0,0.0]",0.013278509490191936,0.0002462621487211436,1.5744608640670776,0.16446828842163086,0,4.808382987976074,0.0,0,0,10,ar1_velocity,high,1.066031813621521,2.979402780532837,6.030533313751221,1.934328000061214,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,2,32,6.4,"[-8.179824829101562,8.47743034362793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8355907201766968]","[1.0,1.0,-0.8355907201766968]",False,False,0.0,0.8987966775894165,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,4.678900241851807,3.670164108276367,"[3.450668009463698e-05,3.470357114565559e-05,0.000629706191830337,0.9990555644035339,3.997187434379157e-07,7.06210412317887e-05,0.00017455220222473145,0.0,0.0,0.0]",0.00848732702434063,3.450668009463698e-05,1.6426234245300293,0.1435452103614807,0,4.724846363067627,0.0,0,0,10,ar1_velocity,high,1.0434608459472656,2.9282052516937256,6.058603763580322,1.914772000418452,7,94,1,1
