method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7658949494361877]","[1.0,1.0,-0.7658949494361877]",False,False,0.0,1.318229079246521,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.398496627807617,4.398496627807617,"[0.013367931358516216,0.0071776011027395725,0.97525954246521,0.0019892046693712473,0.0022057401947677135,0.0,0.0,0.0,0.0,0.0]",0.14341214299201965,0.0071776011027395725,1.6082894802093506,0.0021271705627441406,0,3.1244051456451416,1.0112207208160118,0,0,3,sinusoidal_lateral,medium,0.9139336347579956,2.930703639984131,5.598633289337158,1.7778829997041612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7354053854942322]","[1.0,1.0,-0.7354053854942322]",False,False,0.0,1.3036506175994873,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9692533016204834,3.9692533016204834,"[0.00045034472714178264,0.041838765144348145,0.9528377056121826,0.0023425112012773752,0.002530665835365653,0.0,0.0,0.0,0.0,0.0]",0.21161481738090515,0.041838765144348145,1.5939953327178955,0.030489563941955566,0,2.9745588302612305,0.8478142119288654,0,0,3,sinusoidal_lateral,medium,0.963349461555481,2.820868730545044,5.4914960861206055,1.8172740001318743,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7142370343208313]","[1.0,1.0,-0.7142370343208313]",False,False,0.0,1.2886338233947754,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.5465481281280518,3.5465481281280518,"[6.767813374608522e-06,0.0382138192653656,0.9605038166046143,0.0006578578613698483,0.0006177427130751312,0.0,0.0,0.0,0.0,0.0]",0.17292211949825287,0.0382138192653656,1.5843403339385986,0.02116835117340088,0,2.880495309829712,0.6861826875462181,0,0,3,sinusoidal_lateral,medium,0.9704344868659973,2.6016831398010254,5.165591239929199,1.788219999980356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7226095199584961]","[1.0,1.0,-0.7226095199584961]",False,False,0.0,1.2732049226760864,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.193903684616089,3.193903684616089,"[8.647447430121247e-06,0.18676699697971344,0.8108298182487488,0.0012866364559158683,0.0011078432435169816,0.0,0.0,0.0,0.0,0.0]",0.4996073246002197,0.18676699697971344,1.588132381439209,0.008372485637664795,0,2.8333218097686768,0.5268027655737519,0,0,3,sinusoidal_lateral,medium,0.9499410390853882,2.440096378326416,4.867060661315918,1.7773250001482666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7228030562400818]","[1.0,1.0,-0.7228030562400818]",False,False,0.0,1.2573707103729248,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.951512575149536,2.951512575149536,"[8.260951290139928e-05,0.3611164093017578,0.6367371678352356,0.0010334770195186138,0.0010303014423698187,0.0,0.0,0.0,0.0,0.0]",0.6702069640159607,0.3611164093017578,1.588220477104187,0.00019353628158569336,0,2.821338415145874,0.36804654047938173,0,0,3,sinusoidal_lateral,medium,0.8744856119155884,2.263411045074463,5.062568187713623,1.7725750003592111,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.71003657579422]","[1.0,1.0,-0.71003657579422]",False,False,0.0,1.2411298751831055,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.853062629699707,2.853062629699707,"[0.006804837845265865,0.5318120718002319,0.45944729447364807,0.000860528729390353,0.0010752533562481403,0.0,0.0,0.0,0.0,0.0]",0.740527331829071,0.5318120718002319,1.5824512243270874,0.012766480445861816,0,2.8313090801239014,0.2067426976439552,0,0,3,sinusoidal_lateral,medium,0.7878680229187012,2.520752191543579,5.3520026206970215,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7009252905845642]","[1.0,1.0,-0.7009252905845642]",False,False,0.0,1.2244768142700195,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.909477472305298,2.853062629699707,"[0.008742942474782467,0.5951710343360901,0.39439478516578674,0.0004671851347666234,0.0012240769574418664,0.0,0.0,0.0,0.0,0.0]",0.7290122509002686,0.5951710343360901,1.5783840417861938,0.009111285209655762,0,2.8489692211151123,0.038690634916868444,0,0,3,sinusoidal_lateral,medium,0.8597608804702759,2.5948379039764404,5.3828935623168945,1.6907219996937783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.717420756816864]","[1.0,1.0,-0.717420756816864]",False,False,0.0,1.2074049711227417,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.10237455368042,2.853062629699707,"[0.006168389692902565,0.587338924407959,0.40361151099205017,5.856491407030262e-05,0.0028225949499756098,0.0,0.0,0.0,0.0,0.0]",0.7272784113883972,0.587338924407959,1.5857782363891602,0.016495466232299805,0,2.909477472305298,0.0,0,0,3,sinusoidal_lateral,medium,0.9045880436897278,2.508270502090454,5.213912010192871,1.662783999563544,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7437946796417236]","[1.0,1.0,-0.7437946796417236]",False,False,0.0,1.189907193183899,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.3960142135620117,2.853062629699707,"[0.001597497146576643,0.5083696246147156,0.47915035486221313,7.323038516915403e-06,0.0108752166852355,0.0,0.0,0.0,0.0,0.0]",0.7560093402862549,0.5083696246147156,1.5978831052780151,0.02637392282485962,0,3.1023740768432617,0.0,0,0,3,sinusoidal_lateral,medium,0.9188259243965149,2.357321262359619,4.8898210525512695,1.6451840001536766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8257647752761841]","[1.0,1.0,-0.8257647752761841]",False,False,0.0,1.1719756126403809,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.7545220851898193,2.853062629699707,"[6.857033440610394e-05,0.2757680416107178,0.6933127045631409,1.4352035577758215e-06,0.03084932640194893,0.0,0.0,0.0,0.0,0.0]",0.7171760201454163,0.2757680416107178,1.6376469135284424,0.08197009563446045,0,3.396013021469116,0.0,0,0,3,sinusoidal_lateral,medium,0.8380821347236633,2.5786261558532715,4.963639736175537,1.6571980004300713,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8802064061164856]","[1.0,1.0,-0.8802064061164856]",False,False,0.0,1.1536030769348145,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.150798320770264,2.853062629699707,"[7.271900358318817e-06,0.1973528414964676,0.7830028533935547,6.248657768992416e-07,0.019636407494544983,0.0,0.0,0.0,0.0,0.0]",0.5890673398971558,0.1973528414964676,1.6657620668411255,0.054441630840301514,0,3.754519462585449,0.0,0,0,3,sinusoidal_lateral,medium,0.8770798444747925,2.6076149940490723,4.985088348388672,1.663064999775088,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8673595190048218]","[1.0,1.0,-0.8673595190048218]",False,False,0.0,1.134782075881958,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.567373752593994,2.853062629699707,"[1.556931783852633e-05,0.5056023597717285,0.41678327322006226,9.849603657130501e-07,0.0775977373123169,0.0,0.0,0.0,0.0,0.0]",0.9081300497055054,0.5056023597717285,1.659009575843811,0.012846887111663818,0,4.150794506072998,0.0,0,0,3,sinusoidal_lateral,medium,0.9835769534111023,2.7983787059783936,5.409327507019043,1.6954700004134793,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.850361168384552]","[1.0,1.0,-0.850361168384552]",False,False,0.0,1.1155058145523071,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.994106292724609,2.853062629699707,"[1.3272287105792202e-05,0.5122199058532715,0.36443454027175903,6.132497105681978e-07,0.12333164364099503,0.0,0.0,0.0,0.0,0.0]",0.9688149690628052,0.5122199058532715,1.6501860618591309,0.016998350620269775,0,4.567368030548096,0.0,0,0,3,sinusoidal_lateral,medium,1.0341094732284546,2.8641858100891113,5.651800632476807,1.7183789996124688,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,24,4.800000000000001,"[-10.441078186035156,6.641866207122803,1.5]","[1.42165207862854,1.406703233718872,0.0]","[1.0,0.9809860587120056,-0.8018274903297424]","[1.0,0.9809860587120056,-0.8018274903297424]",False,False,0.0,1.104651689529419,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.424012660980225,2.853062629699707,"[5.461815089802258e-05,0.5833161473274231,0.17635169625282288,8.085738727459102e-07,0.24027664959430695,0.0,0.0,0.0,0.0,0.0]",0.9636145830154419,0.5833161473274231,1.6140820980072021,0.05212530866265297,0,4.994099140167236,0.0,0,0,3,sinusoidal_lateral,medium,1.0505976676940918,2.871187925338745,5.794414520263672,1.6789880000942503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,25,5.0,"[-10.154815673828125,6.921233654022217,1.5]","[1.4313106536865234,1.3968368768692017,0.0]","[1.0,0.9649764895439148,-0.7956250309944153]","[1.0,0.9649764895439148,-0.7956250309944153]",False,False,0.0,1.0962344408035278,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.854031085968018,2.853062629699707,"[6.482804019469768e-05,0.5081554651260376,0.13655568659305573,2.4062867396423826e-06,0.35522153973579407,0.0,0.0,0.0,0.0,0.0]",0.9842059016227722,0.5081554651260376,1.6013116836547852,0.01716906577348709,0,5.424003601074219,0.0,0,0,3,sinusoidal_lateral,medium,1.0356148481369019,2.8235995769500732,5.811545372009277,1.8737059999693884,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,26,5.2,"[-9.864933967590332,7.196810245513916,1.5]","[1.4494107961654663,1.3778823614120483,0.0]","[1.0,0.9304977059364319,-0.7891879677772522]","[1.0,0.9304977059364319,-0.7891879677772522]",False,False,0.0,1.097985029220581,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.281234264373779,2.853062629699707,"[1.8795710275298916e-05,0.4521484375,0.062114957720041275,4.019132575194817e-06,0.48571377992630005,0.0,0.0,0.0,0.0,0.0]",0.8824993371963501,0.4521484375,1.5775434970855713,0.03507452458143234,0,5.854020118713379,0.0,0,0,3,sinusoidal_lateral,medium,1.0488098859786987,2.806567668914795,5.788870811462402,1.6842959994392004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,27,5.4,"[-9.570781707763672,7.4677910804748535,1.5]","[1.470761775970459,1.354904294013977,0.0]","[1.0,0.8978428840637207,-0.7969820499420166]","[1.0,0.8978428840637207,-0.7969820499420166]",False,False,0.0,1.103928565979004,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.483039855957031,2.853062629699707,"[2.1258381366351387e-06,0.4099537134170532,0.03681575879454613,2.956611979243462e-06,0.5532253980636597,0.0,0.0,0.0,0.0,0.0]",0.8146888017654419,0.4099537134170532,1.5624667406082153,0.03357208892703056,0,6.281221389770508,0.0,0,0,3,sinusoidal_lateral,medium,1.0308748483657837,2.660482406616211,5.418393135070801,1.7055270000128075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.271215438842773,7.732718467712402,1.5]","[1.4978318214416504,1.3246368169784546,0.0]","[1.0,0.8552684783935547,-0.8076670169830322]","[1.0,0.8552684783935547,-0.8076670169830322]",False,False,0.0,1.1174405813217163,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.371418476104736,2.853062629699707,"[6.32528497135354e-07,0.4176998734474182,0.01828804798424244,4.192486812826246e-06,0.5640072822570801,0.0,0.0,0.0,0.0,0.0]",0.7608896493911743,0.01828804798424244,1.5439592599868774,0.04389474540948868,0,6.409952163696289,0.479134562696998,0,0,4,linear,high,1.1225827932357788,3.1316449642181396,6.156617164611816,1.7619600002944935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,29,5.800000000000001,"[-8.974465370178223,8.000844955444336,1.5]","[1.483749270439148,1.3406312465667725,0.0]","[1.0,0.9194596409797668,-0.7871464490890503]","[1.0,0.9194596409797668,-0.7871464490890503]",False,False,0.0,1.078989028930664,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.2766900062561035,2.853062629699707,"[1.3099543139105663e-07,0.07047446817159653,0.8482974171638489,0.001752606825903058,0.07947534322738647,0.0,0.0,0.0,0.0,0.0]",0.538880467414856,0.8482974171638489,1.5700336694717407,0.06739138811826706,0,6.365756511688232,0.13143211186166973,0,0,4,linear,high,1.2278058528900146,3.4016737937927246,5.534470081329346,1.7306709996773861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,30,6.0,"[-8.673260688781738,8.263936996459961,1.5]","[1.5060248374938965,1.3154579401016235,0.0]","[1.0,0.8495713472366333,-0.7905519008636475]","[1.0,0.8495713472366333,-0.7905519008636475]",False,False,0.0,1.0862455368041992,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,6.190572738647461,2.853062629699707,"[1.3178163271732046e-07,0.290157675743103,0.038528554141521454,0.6030271649360657,0.06828642636537552,0.0,0.0,0.0,0.0,0.0]",0.9727765321731567,0.038528554141521454,1.5319085121154785,0.06997121125459671,0,6.26359224319458,0.19958704991337575,0,0,4,linear,high,1.0805877447128296,3.101304531097412,5.491697788238525,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,31,6.2,"[-8.36696720123291,8.521051406860352,1.5]","[1.5314656496047974,1.2855738401412964,0.0]","[1.0,0.8125045299530029,-0.8150648474693298]","[1.0,0.8125045299530029,-0.8150648474693298]",False,False,0.0,1.0980952978134155,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,6.113320827484131,2.853062629699707,"[5.319331648934167e-06,0.23911181092262268,0.018110116943717003,0.2906743884086609,0.45209839940071106,0.0,0.0,0.0,0.0,0.0]",1.1328803300857544,0.018110116943717003,1.5246292352676392,0.04443909972906113,0,6.181859970092773,0.16132618053450823,0,0,4,linear,high,1.0733855962753296,3.046279191970825,5.8106489181518555,1.6806639996502781,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,32,6.4,"[-8.053915977478027,8.76978874206543,1.5]","[1.5652556419372559,1.2436847686767578,0.0]","[1.0,0.7593444585800171,-0.8656890392303467]","[1.0,0.7593444585800171,-0.8656890392303467]",False,False,0.0,1.1218931674957275,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,6.04397439956665,2.853062629699707,"[6.504918019345496e-06,0.05223143845796585,0.0066497791558504105,0.16853338479995728,0.772578775882721,0.0,0.0,0.0,0.0,0.0]",0.6870410442352295,0.0066497791558504105,1.5251299142837524,0.07340846210718155,0,6.104002952575684,0.16531955205491225,0,0,4,linear,high,1.0596920251846313,3.0518665313720703,6.016334533691406,1.7644740000832826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.733124732971191,9.008329391479492,1.5]","[1.6039550304412842,1.1927014589309692,0.0]","[1.0,0.7038080096244812,-0.8843986392021179]","[1.0,0.7038080096244812,-0.8843986392021179]",False,False,0.0,1.1538608074188232,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,9.570855140686035,2.853062629699707,"[4.921035269944696e-06,0.04218697547912598,0.006849019322544336,0.17074225842952728,0.7802168726921082,0.0,0.0,0.0,0.0,0.0]",0.6631830930709839,0.7802168726921082,1.509140968322754,0.05860329419374466,0,6.034152507781982,0.16776972376485602,0,0,4,linear,high,1.0157601833343506,3.041797399520874,5.579733848571777,1.6834580001159338,5,94,1,0
