method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8238771557807922]","[1.0,1.0,-0.8238771557807922]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.488943099975586,6.488943099975586,"[0.005837039556354284,0.0003251127782277763,0.0007396576693281531,0.18953269720077515,0.8034787178039551,8.672782860230654e-05,0.0,0.0,0.0,0.0]",0.5298120975494385,0.005837039556354284,1.6366959810256958,2.7000904083251953e-05,0,3.0215694904327393,1.5419709123302787,0,0,9,linear,low,0.8080439567565918,2.4092586040496826,5.0800018310546875,1.7692230003376608,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8258153796195984]","[1.0,1.0,-0.8258153796195984]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.930038928985596,5.930038928985596,"[0.0028580217622220516,0.0004973569302819669,0.0008462065015919507,0.05339908227324486,0.9423934817314148,6.010126980982022e-06,0.0,0.0,0.0,0.0]",0.23895487189292908,0.0028580217622220516,1.6376724243164062,0.0019382238388061523,0,3.0633575916290283,1.3806844539520091,0,0,9,linear,low,0.796222448348999,2.3469932079315186,5.105186939239502,1.7058069997801795,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8353963494300842]","[1.0,1.0,-0.8353963494300842]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.396371364593506,5.396371364593506,"[0.0006564123323187232,0.0015997031005099416,0.002115370472893119,0.21427565813064575,0.7813499569892883,2.935587190222577e-06,0.0,0.0,0.0,0.0]",0.5510484576225281,0.0006564123323187232,1.6425246000289917,0.00958096981048584,0,3.1051371097564697,1.2193899949336928,0,0,9,linear,low,0.8174131512641907,2.3951127529144287,5.2296929359436035,1.678149999861489,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8470628261566162]","[1.0,1.0,-0.8470628261566162]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.896211624145508,4.896211624145508,"[0.00021610681142192334,0.008571074344217777,0.009144658222794533,0.36612534523010254,0.6158779859542847,6.488647341029719e-05,0.0,0.0,0.0,0.0]",0.7525680661201477,0.00021610681142192334,1.6484888792037964,0.011666476726531982,0,3.1469128131866455,1.0580922023153574,0,0,9,linear,low,0.8756883144378662,2.5272293090820312,5.4362030029296875,1.7150260000562412,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.857107400894165]","[1.0,1.0,-0.857107400894165]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.440902233123779,4.440902233123779,"[9.632146247895434e-05,0.017055466771125793,0.0158440712839365,0.6370566487312317,0.32908493280410767,0.00086249626474455,0.0,0.0,0.0,0.0]",0.7950916290283203,9.632146247895434e-05,1.6536725759506226,0.010044574737548828,0,3.1886870861053467,0.896792742897012,0,0,9,linear,low,0.8875098824501038,2.5479393005371094,5.475780487060547,1.7415659995094757,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8580343723297119]","[1.0,1.0,-0.8580343723297119]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.045616626739502,4.045616626739502,"[6.153283902676776e-05,0.02826628088951111,0.024474339559674263,0.7793025970458984,0.16112801432609558,0.006767314858734608,0.0,0.0,0.0,0.0]",0.714478611946106,6.153283902676776e-05,1.6541532278060913,0.000926971435546875,0,3.2304604053497314,0.7354927278786636,0,0,9,linear,low,0.889793872833252,2.5396499633789062,5.534300327301025,1.683178000348562,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.838233232498169]","[1.0,1.0,-0.838233232498169]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.7294907569885254,3.7294907569885254,"[0.00013246366870589554,0.09728104621171951,0.08176316320896149,0.5981194972991943,0.14791040122509003,0.07479345053434372,0.0,0.0,0.0,0.0]",1.2166237831115723,0.00013246366870589554,1.643969178199768,0.01980113983154297,0,3.272233247756958,0.5741923795003131,0,0,9,linear,low,0.9173181653022766,2.569923162460327,5.6240458488464355,1.6865309999047895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8305424451828003]","[1.0,1.0,-0.8305424451828003]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.5139551162719727,3.5139551162719727,"[0.0001998077059397474,0.07145825028419495,0.1136852353811264,0.5939322710037231,0.055003076791763306,0.16572131216526031,0.0,0.0,0.0,0.0]",1.2042802572250366,0.0001998077059397474,1.6400612592697144,0.007690787315368652,0,3.3140056133270264,0.4128918088819614,0,0,9,linear,low,0.9118966460227966,2.534966230392456,5.622629642486572,1.7021749999912572,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7816096544265747]","[1.0,1.0,-0.7816096544265747]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.4180922508239746,3.4180922508239746,"[0.0006248038844205439,0.06402388215065002,0.2622769773006439,0.2799071669578552,0.0444355309009552,0.34873166680336,0.0,0.0,0.0,0.0]",1.3937358856201172,0.0006248038844205439,1.6158322095870972,0.048932790756225586,0,3.355778455734253,0.25159112714360904,0,0,9,linear,low,0.9509105086326599,2.6067540645599365,5.81281042098999,1.6926779999266728,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7528777122497559]","[1.0,1.0,-0.7528777122497559]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.4518868923187256,3.4180922508239746,"[0.0013009904650971293,0.042278509587049484,0.3845508396625519,0.12408196926116943,0.0205418411642313,0.4272458851337433,0.0,0.0,0.0,0.0]",1.2119739055633545,0.0013009904650971293,1.6021313667297363,0.028731942176818848,0,3.3975512981414795,0.09029052874525713,0,0,9,linear,low,0.9292640686035156,2.5659101009368896,5.689943790435791,1.742125000419037,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7673956155776978]","[1.0,1.0,-0.7673956155776978]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.611701250076294,3.4180922508239746,"[0.0012481102021411061,0.0232029240578413,0.3753027319908142,0.08968231081962585,0.05016258358955383,0.46040138602256775,0.0,0.0,0.0,0.0]",1.1869652271270752,0.0012481102021411061,1.6090046167373657,0.014517903327941895,0,3.451883316040039,0.0,0,0,9,linear,low,0.9401021599769592,2.6050493717193604,5.770166397094727,1.7608419993848656,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7769606113433838]","[1.0,1.0,-0.7769606113433838]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.882002353668213,3.4180922508239746,"[0.002514299238100648,0.010973643511533737,0.42400452494621277,0.051316168159246445,0.041035693138837814,0.47015562653541565,0.0,0.0,0.0,0.0]",1.0666249990463257,0.002514299238100648,1.6135884523391724,0.009564995765686035,0,3.6117007732391357,0.0,0,0,9,linear,low,0.9783629775047302,2.702254056930542,6.025431156158447,1.7454770004405873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7862445712089539]","[1.0,1.0,-0.7862445712089539]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,4.241720199584961,3.4180922508239746,"[0.005048101767897606,0.00560777448117733,0.4804513156414032,0.03566611185669899,0.024625206366181374,0.4486014246940613,0.0,0.0,0.0,0.0]",0.977665901184082,0.005048101767897606,1.6180793046951294,0.009283959865570068,0,3.8820018768310547,0.0,0,0,9,linear,low,1.0042461156845093,2.77731990814209,6.279550075531006,1.7750900005921721,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,24,4.800000000000001,"[-10.440075874328613,6.796960353851318,1.5]","[1.4266626834869385,1.4015620946884155,0.0]","[1.0,0.9682759642601013,-0.7983927130699158]","[1.0,0.9682759642601013,-0.7983927130699158]",False,False,0.0,1.038331389427185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.667006015777588,3.4180922508239746,"[0.011937025003135204,0.003027490573003888,0.5529652237892151,0.015425406396389008,0.01127950195223093,0.40536534786224365,0.0,0.0,0.0,0.0]",0.8789958953857422,0.011937025003135204,1.6046773195266724,0.03397045284509659,0,4.241717338562012,0.0,0,0,9,linear,low,1.0359574556350708,2.8612983226776123,6.4776611328125,1.7591670002730098,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,25,5.0,"[-10.150639533996582,7.072991847991943,1.5]","[1.4471800327301025,1.3801584243774414,0.0]","[1.0,0.9308515191078186,-0.8153268694877625]","[1.0,0.9308515191078186,-0.8153268694877625]",False,False,0.0,1.0429880619049072,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,5.139077663421631,3.4180922508239746,"[0.028967054560780525,0.001843550126068294,0.5812931060791016,0.007015170529484749,0.004996462259441614,0.3758847117424011,0.0,0.0,0.0,0.0]",0.8586106300354004,0.028967054560780525,1.5909878015518188,0.041077423840761185,0,4.666998863220215,0.0,0,0,9,linear,low,1.0741091966629028,2.951993942260742,6.6834716796875,1.7030139997586957,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,26,5.2,"[-9.855889320373535,7.343283176422119,1.5]","[1.4737508296966553,1.351457118988037,0.0]","[1.0,0.8880631327629089,-0.8305840492248535]","[1.0,0.8880631327629089,-0.8305840492248535]",False,False,0.0,1.0556018352508545,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.643893718719482,3.4180922508239746,"[0.05210199952125549,0.0011598860146477818,0.5403851866722107,0.0034772660583257675,0.003204608801752329,0.3996709883213043,0.0,0.0,0.0,0.0]",0.899005651473999,0.05210199952125549,1.5743335485458374,0.045427169650793076,0,5.139064788818359,0.0,0,0,9,linear,low,1.1342122554779053,3.089543104171753,6.93080472946167,1.6828990001158672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,27,5.4,"[-9.555252075195312,7.60695743560791,1.5]","[1.5031863451004028,1.3183709383010864,0.0]","[1.0,0.8455800414085388,-0.8446204662322998]","[1.0,0.8455800414085388,-0.8446204662322998]",False,False,0.0,1.0725127458572388,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.1716718673706055,3.4180922508239746,"[0.09168101847171783,0.0008284375653602183,0.48364201188087463,0.0019035546574741602,0.002928432310000062,0.419016569852829,0.0,0.0,0.0,0.0]",0.9697530269622803,0.09168101847171783,1.5583289861679077,0.04474186152219772,0,5.643874168395996,0.0,0,0,9,linear,low,1.1513537168502808,3.1284806728363037,7.052108287811279,1.6787079994173837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,28,5.6000000000000005,"[-9.248517990112305,7.863473415374756,1.5]","[1.5336682796478271,1.282580018043518,0.0]","[1.0,0.8041983246803284,-0.8577045798301697]","[1.0,0.8041983246803284,-0.8577045798301697]",False,False,0.0,1.0916187763214111,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.456579685211182,3.4180922508239746,"[0.13527163863182068,0.0006834794185124338,0.43364977836608887,0.0010234334040433168,0.0034158495254814625,0.4259558916091919,0.0,0.0,0.0,0.0]",1.0278751850128174,0.13527163863182068,1.5434999465942383,0.043400924652814865,0,6.171644687652588,0.0,0,0,9,linear,low,1.1811180114746094,3.2081499099731445,7.194469928741455,1.672003999374283,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,29,5.800000000000001,"[-8.935728073120117,8.112544059753418,1.5]","[1.5639501810073853,1.2453513145446777,0.0]","[1.0,0.7647793889045715,-0.8699616193771362]","[1.0,0.7647793889045715,-0.8699616193771362]",False,False,0.0,1.1114221811294556,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.699737071990967,3.4180922508239746,"[0.15881353616714478,0.0006782812415622175,0.40794140100479126,0.0008776665199548006,0.0022884965874254704,0.42940056324005127,0.0,0.0,0.0,0.0]",1.0460338592529297,0.15881353616714478,1.5302681922912598,0.0412805937230587,0,6.44189977645874,0.0,0,0,4,ar1_velocity,high,1.2343209981918335,3.432067632675171,7.058457851409912,1.6828990001158672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,30,6.0,"[-8.61798095703125,8.355293273925781,1.5]","[1.588735580444336,1.2137477397918701,0.0]","[1.0,0.7383406758308411,-0.8701547980308533]","[1.0,0.7383406758308411,-0.8701547980308533]",False,False,0.0,1.124650001525879,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.974667549133301,3.4180922508239746,"[0.17940032482147217,0.0006869048229418695,0.39586305618286133,0.0007058219634927809,0.001361888600513339,0.4219819903373718,0.0,0.0,0.0,0.0]",1.0582695007324219,0.4219819903373718,1.517338514328003,0.026439419016242027,0,6.6835527420043945,0.0,0,0,4,ar1_velocity,high,1.2427424192428589,3.4355831146240234,7.0945305824279785,1.9150519992763293,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,31,6.2,"[-8.295838356018066,8.59221363067627,1.5]","[1.6107151508331299,1.184601068496704,0.0]","[1.0,0.7127489447593689,-0.9015530943870544]","[1.0,0.7127489447593689,-0.9015530943870544]",False,False,0.0,1.1347098350524902,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,7.15653133392334,3.4180922508239746,"[0.37239009141921997,0.0010197091614827514,0.5979756116867065,0.0008105223532766104,0.0007713647792115808,0.02703259512782097,0.0,0.0,0.0,0.0]",0.7912628054618835,0.02703259512782097,1.5234200954437256,0.04050666093826294,0,6.952879428863525,0.0,0,0,4,ar1_velocity,high,1.2220059633255005,3.384981393814087,7.137945652008057,1.740728000186209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,6,32,6.4,"[-7.967632293701172,8.820576667785645,1.5]","[1.6410292387008667,1.1418135166168213,0.0]","[1.0,0.6644998788833618,-0.9146592617034912]","[1.0,0.6644998788833618,-0.9146592617034912]",False,False,0.0,1.1575865745544434,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,7.074860095977783,3.4180922508239746,"[0.39987221360206604,0.000994071364402771,0.5879254341125488,0.0008859558147378266,0.001027776743285358,0.009294580668210983,0.0,0.0,0.0,0.0]",0.7424611449241638,0.009294580668210983,1.5093579292297363,0.04999743774533272,0,7.066590785980225,0.6018462831895365,0,0,2,linear,high,1.2290557622909546,3.4315402507781982,6.77006721496582,1.7784419997042278,6,94,1,0
