method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.103853702545166,2.103853702545166,"[0.9681212306022644,0.010012985207140446,1.9403392670369612e-08,0.021865729242563248,2.6447892764736025e-08,0.0,0.0,0.0,0.0,0.0]",0.16105352342128754,0.021865729242563248,1.7320507764816284,0.0,0,2.0339512825012207,0.23650613691149275,0,0,0,linear,medium,0.5530945658683777,1.9635450839996338,4.264575958251953,1.7186580007546581,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1560139656066895,2.103853702545166,"[0.26917901635169983,0.5605213642120361,0.00014537957031279802,0.17014864087104797,5.5670820984232705e-06,0.0,0.0,0.0,0.0,0.0]",0.9804431200027466,0.17014864087104797,1.7320507764816284,0.0,0,2.0815653800964355,0.07603433784737647,0,0,0,linear,medium,0.6663230061531067,2.6739583015441895,5.871730804443359,1.7315089999101474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.38873291015625,2.103853702545166,"[0.0023423004895448685,0.9342832565307617,0.000172044790815562,0.063176728785038,2.5653271222836338e-05,0.0,0.0,0.0,0.0,0.0]",0.25394001603126526,0.063176728785038,1.7320507764816284,0.0,0,2.1560137271881104,0.0,0,0,0,linear,medium,0.6887235641479492,2.5948963165283203,5.790957450866699,1.7588870005056378,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,2.756661891937256,2.103853702545166,"[4.64474105683621e-05,0.9730965495109558,6.1440323406714015e-06,0.026850644499063492,1.3523181507935078e-07,0.0,0.0,0.0,0.0,0.0]",0.12420883029699326,0.026850644499063492,1.7320507764816284,0.0,0,2.3887314796447754,0.0,0,0,0,linear,medium,0.6965653896331787,2.651940107345581,5.933720111846924,1.6887660003703786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,3.1954495906829834,2.103853702545166,"[4.134978098591091e-06,0.9721937775611877,2.8584361189132323e-06,0.027799321338534355,6.886616610302099e-09,0.0,0.0,0.0,0.0,0.0]",0.12710171937942505,0.027799321338534355,1.7320507764816284,0.0,0,2.7566535472869873,0.0,0,0,0,linear,medium,0.7384843826293945,2.827322483062744,6.266598701477051,1.6658569993523997,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,3.0412609577178955,2.103853702545166,"[6.45937689114362e-07,0.9777368903160095,2.591997508716304e-05,0.02223592810332775,5.762620389759832e-07,0.0,0.0,0.0,0.0,0.0]",0.10693560540676117,0.02223592810332775,1.7320507764816284,0.0,0,2.8430099487304688,0.302251803310786,0,0,8,ar1_velocity,medium,0.7980721592903137,3.008984088897705,6.752111911773682,1.6963090001809178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,3.037917137145996,2.103853702545166,"[1.4479068966011255e-07,0.9916613101959229,5.69115354664973e-06,0.008331852033734322,1.0478894409970962e-06,0.0,0.0,0.0,0.0,0.0]",0.04827941954135895,0.008331852033734322,1.7320507764816284,0.0,0,2.9133713245391846,0.12990734879602608,0,0,8,ar1_velocity,medium,0.8048845529556274,3.0161213874816895,6.828165531158447,1.6384790005758987,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,3.136124849319458,2.103853702545166,"[7.555486547516921e-08,0.9959970712661743,6.95209436685218e-08,0.004002805333584547,2.7976649885630422e-09,0.0,0.0,0.0,0.0,0.0]",0.02609587088227272,0.004002805333584547,1.7320507764816284,0.0,0,2.9636614322662354,0.0,0,0,8,ar1_velocity,medium,0.9022243618965149,3.3680484294891357,7.60369873046875,1.6328920000887592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,3.3696746826171875,2.103853702545166,"[1.070637907218952e-07,0.9967227578163147,1.366425112792058e-05,0.0032634201925247908,2.0365234831842827e-08,0.0,0.0,0.0,0.0,0.0]",0.02211000770330429,0.0032634201925247908,1.7320507764816284,0.0,0,3.0212888717651367,0.5367723392633886,0,0,14,crossing_or_sudden_threat,high,0.9428577423095703,3.5198941230773926,7.886239528656006,1.6532859999642824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.2428507804870605,2.103853702545166,"[3.859589412513742e-07,0.9926537275314331,5.380528591558686e-07,0.007345304824411869,7.953396163884463e-08,0.0,0.0,0.0,0.0,0.0]",0.04342656955122948,0.007345304824411869,1.7320507764816284,0.0,0,3.0625271797180176,0.37226259086818564,0,0,14,crossing_or_sudden_threat,high,0.9436415433883667,3.566239833831787,7.852156639099121,1.644904999920982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.1511144638061523,2.103853702545166,"[1.9107827029074542e-05,0.8633572459220886,1.0610378012643196e-05,0.13661296665668488,6.010927222632745e-08,0.0,0.0,0.0,0.0,0.0]",0.3991226553916931,0.13661296665668488,1.7320507764816284,0.0,0,3.1037652492523193,0.20775286579648033,0,0,14,crossing_or_sudden_threat,high,1.0574333667755127,3.9342117309570312,8.936426162719727,1.6451849996883539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.233105421066284,2.103853702545166,"[0.00031924800714477897,0.24805080890655518,0.00016599988157395273,0.7514617443084717,2.2360104594554286e-06,0.0,0.0,0.0,0.0,0.0]",0.5645755529403687,0.7514617443084717,1.7320507764816284,0.0,0,3.145003318786621,0.04324311740127737,0,0,14,crossing_or_sudden_threat,high,1.0953078269958496,4.056702613830566,9.156644821166992,1.6164099997695303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.4765536785125732,2.103853702545166,"[0.000361112121026963,0.037553779780864716,0.0004297942214179784,0.961654782295227,5.183529196983727e-07,0.0,0.0,0.0,0.0,0.0]",0.16705289483070374,0.961654782295227,1.7320507764816284,0.0,0,3.233076572418213,0.0,0,0,14,crossing_or_sudden_threat,high,1.1102259159088135,4.110653877258301,9.294716835021973,1.6376409994336427,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0985519886016846,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,3.850959300994873,2.103853702545166,"[0.00031516962917521596,0.01644407957792282,0.0007526203407905996,0.9824876189231873,4.2628107621567324e-07,0.0,0.0,0.0,0.0,0.0]",0.09286704659461975,0.9824876189231873,1.7320507764816284,0.0,0,3.476534128189087,0.0,0,0,14,crossing_or_sudden_threat,high,0.9562546610832214,3.7218024730682373,7.880681037902832,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,25,5.0,"[10.150826454162598,5.915149211883545,1.5]","[-1.4586989879608154,1.3670282363891602,0.0]","[-1.0,0.8886480331420898,1.0]","[-1.0,0.8886480331420898,1.0]",False,False,0.0,1.1323769092559814,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.310572624206543,2.103853702545166,"[0.8205506205558777,0.0013968921266496181,0.00021221523638814688,0.17783957719802856,6.940503567420819e-07,0.0,0.0,0.0,0.0,0.0]",0.48038190603256226,0.17783957719802856,1.6702381372451782,0.11135196685791016,0,3.850947141647339,0.0,0,0,14,crossing_or_sudden_threat,high,0.9576795697212219,3.6988346576690674,7.994093894958496,1.65636000019731,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,26,5.2,"[9.855606079101562,6.184894561767578,1.5]","[-1.476099967956543,1.3487279415130615,0.0]","[-1.0,0.8949854373931885,1.0]","[-1.0,0.8949854373931885,1.0]",False,False,0.0,1.133853793144226,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.836090087890625,2.103853702545166,"[0.8028378486633301,0.001215424737893045,4.474669913179241e-05,0.19590184092521667,1.405962848366471e-07,0.0,0.0,0.0,0.0,0.0]",0.5042619705200195,0.19590184092521667,1.6736185550689697,0.006337404251098633,0,4.310565948486328,0.0,0,0,14,crossing_or_sudden_threat,high,0.8832108378410339,3.548492431640625,7.959527492523193,1.7225689998667804,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,27,5.4,"[9.55712890625,6.451080799102783,1.5]","[-1.4923874139785767,1.3309314250946045,0.0]","[-1.0,0.8742976188659668,1.0]","[-1.0,0.8742976188659668,1.0]",False,False,0.0,1.1341376304626465,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,5.3438920974731445,2.103853702545166,"[0.9990060925483704,5.262812464934541e-06,4.408425624546908e-08,0.0009886708576232195,9.945185786008892e-10,0.0,0.0,0.0,0.0,0.0]",0.007898908108472824,0.0009886708576232195,1.6626473665237427,0.02068781852722168,0,4.734297752380371,1.1324353487913688,0,0,17,linear,medium,0.8919960260391235,3.393427610397339,7.67132568359375,1.6946329997153953,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,28,5.6000000000000005,"[9.25241756439209,6.710023403167725,1.5]","[-1.5235577821731567,1.294711947441101,0.0]","[-1.0,0.8167623281478882,1.0]","[-1.0,0.8167623281478882,1.0]",False,False,0.0,1.153581142425537,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.903218326938611,5.263327598571777,2.103853702545166,"[0.9996088147163391,2.339555067010224e-06,3.1696803404202e-08,0.0003888745850417763,1.9611798296459426e-10,0.0,0.0,0.0,0.0,0.0]",0.0034755354281514883,1.9611798296459426e-10,1.6331260204315186,0.05753529071807861,0,4.734806060791016,0.9919843264267749,0,0,17,linear,medium,0.721988320350647,2.9652676582336426,6.812544822692871,1.8315219995201915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,29,5.800000000000001,"[8.943263053894043,6.963676929473877,1.5]","[-1.5457704067230225,1.2682667970657349,0.0]","[-1.0,0.7971687912940979,1.0]","[-1.0,0.7971687912940979,1.0]",False,False,0.0,1.1622252464294434,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.703218326938611,5.201297283172607,2.103853702545166,"[0.9882484674453735,4.395095402287552e-06,2.6197774616321112e-08,0.0004534969921223819,0.011293541640043259,0.0,0.0,0.0,0.0,0.0]",0.06586300581693649,0.011293541640043259,1.6234155893325806,0.019593536853790283,0,4.772456645965576,0.8254804402531478,0,0,17,linear,medium,0.7848246097564697,3.003678798675537,6.8777570724487305,1.7172610005218303,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,30,6.0,"[8.63061237335205,7.21304988861084,1.5]","[-1.56325364112854,1.2468658685684204,0.0]","[-1.0,0.7793269753456116,1.0]","[-1.0,0.7793269753456116,1.0]",False,False,0.0,1.1651054620742798,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.5032183269386117,5.159823894500732,2.103853702545166,"[0.8904126882553101,9.326528015662916e-06,4.8472724500925324e-08,0.00043627474224194884,0.10914173722267151,0.0,0.0,0.0,0.0,0.0]",0.348595529794693,0.10914173722267151,1.6147292852401733,0.017841815948486328,0,4.811033725738525,0.6562658433654265,0,0,17,linear,medium,0.8040822148323059,3.1261229515075684,7.16177225112915,1.7387719999533147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,31,6.2,"[8.3142728805542,7.457738399505615,1.5]","[-1.5816951990127563,1.223442792892456,0.0]","[-1.0,0.754241943359375,1.0]","[-1.0,0.754241943359375,1.0]",False,False,0.0,1.1695566177368164,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.3032183269386115,5.081239700317383,2.103853702545166,"[0.8518946170806885,3.3503121812827885e-05,1.6546619008295238e-07,0.0005112056969664991,0.1475604623556137,0.0,0.0,0.0,0.0,0.0]",0.42313385009765625,0.1475604623556137,1.6027729511260986,0.025085031986236572,0,4.84695291519165,0.4883515017222106,0,0,17,linear,medium,0.7988077402114868,3.4139792919158936,7.613243103027344,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,32,6.4,"[7.992891311645508,7.695710182189941,1.5]","[-1.6069090366363525,1.189858317375183,0.0]","[-1.0,0.7142654061317444,1.0]","[-1.0,0.7142654061317444,1.0]",False,False,0.0,1.183678150177002,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,3.1032183269386113,4.965287208557129,2.103853702545166,"[0.5596701502799988,0.00011633864050963894,5.148468176230381e-07,0.3906988501548767,0.049514174461364746,0.0,0.0,0.0,0.0,0.0]",0.8418987989425659,0.049514174461364746,1.5843532085418701,0.039976537227630615,0,4.881027698516846,0.3233914664576259,0,0,17,linear,medium,0.8612512350082397,3.6296474933624268,8.029767036437988,1.7161440000563744,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,48,33,6.6000000000000005,"[7.6617751121521,7.919503211975098,1.5]","[-1.655580759048462,1.1189653873443604,0.0]","[-1.0,0.6259199380874634,1.0]","[-1.0,0.6259199380874634,1.0]",False,False,0.0,1.2322920560836792,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,2.903218326938611,4.959550857543945,2.103853702545166,"[0.07999645173549652,7.562482642242685e-05,6.7321889218874276e-06,0.9010422825813293,0.01887894794344902,0.0,0.0,0.0,0.0,0.0]",0.3716859817504883,0.01887894794344902,1.5465366840362549,0.088345468044281,0,3.628617286682129,1.1329197618756757,0,0,20,sinusoidal_lateral,low,0.7081785202026367,3.274040937423706,6.620384216308594,1.687089999904856,5,94,1,0
