method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,14,2.8000000000000003,"[13.21444034576416,2.6474101543426514,1.5]","[-1.414198875427246,1.414188265800476,0.0]","[-1.0,1.0,-0.5277794599533081]","[-1.0,1.0,-0.5277794599533081]",False,False,0.0,1.2516554594039917,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.874979750060111,4.42371940612793,4.42371940612793,"[1.7285373132835957e-10,2.441531432850752e-05,0.122386135160923,0.8232126832008362,0.044329166412353516,0.010016295127570629,2.1840167391928844e-05,1.0602282145555364e-06,1.6293368787501095e-07,8.171821718860883e-06]",0.6020811796188354,0.122386135160923,1.5094870328903198,0.11944186687469482,0,3.493408441543579,0.8009766349149436,0,0,4,linear,medium,0.7149036526679993,2.6408681869506836,5.696529388427734,2.356994998990558,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,15,3.0,"[12.931598663330078,2.930250644683838,1.5]","[-1.4142069816589355,1.4142022132873535,0.0]","[-1.0,1.0,-0.611519992351532]","[-1.0,1.0,-0.611519992351532]",False,False,0.0,1.2354519367218018,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.6749797500601113,4.091341972351074,4.091341972351074,"[4.5032963469360254e-11,0.006006377749145031,0.031423334032297134,0.9576007127761841,0.003597860224545002,0.0013637260999530554,5.246224645816255e-06,7.501548111576994e-07,1.1647131259451271e-07,1.7446113815822173e-06]",0.21028408408164978,0.031423334032297134,1.5407649278640747,0.08374053239822388,0,3.5343315601348877,0.6395808354710055,0,0,4,linear,medium,0.6908092498779297,2.5477051734924316,5.61276912689209,1.9991289991594385,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,16,3.2,"[12.648756980895996,3.21309232711792,1.5]","[-1.414210557937622,1.4142084121704102,0.0]","[-1.0,1.0,-0.6535455584526062]","[-1.0,1.0,-0.6535455584526062]",False,False,0.0,1.218841314315796,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.474979750060111,3.8488309383392334,3.8488309383392334,"[6.432499671804592e-11,0.0010234654182568192,0.01657656952738762,0.9821657538414001,0.00011066400475101545,0.00012133007840020582,1.2293941153984633e-06,4.566966822494578e-07,7.455710715476016e-08,4.486063289732556e-07]",0.09481366723775864,0.01657656952738762,1.5579222440719604,0.04202556610107422,0,3.5752546787261963,0.4781842090427687,0,0,4,linear,medium,0.6687608361244202,2.472445487976074,5.578836917877197,2.340512999580824,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,17,3.4000000000000004,"[12.365914344787598,3.49593448638916,1.5]","[-1.4142122268676758,1.4142112731933594,0.0]","[-1.0,1.0,-0.6741149425506592]","[-1.0,1.0,-0.6741149425506592]",False,False,0.0,1.201817512512207,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.274979750060111,3.713831901550293,3.713831901550293,"[1.8707932425421347e-10,0.0002618062717374414,0.008885578252375126,0.9908393025398254,1.1509312116686488e-06,1.1353577065165155e-05,3.069862657412159e-07,2.409507544598455e-07,5.1693145763920256e-08,1.6437654437595484e-07]",0.05340417101979256,0.008885578252375126,1.5666624307632446,0.02056938409805298,0,3.616178274154663,0.316787306953099,0,0,4,linear,medium,0.6363489627838135,2.408161163330078,5.573803901672363,1.9954979998146882,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,18,3.6,"[12.0830717086792,3.7787768840789795,1.5]","[-1.414212942123413,1.4142124652862549,0.0]","[-1.0,1.0,-0.6842390298843384]","[-1.0,1.0,-0.6842390298843384]",False,False,0.0,1.1843740940093994,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,3.0749797500601113,3.69813871383667,3.69813871383667,"[2.3354589373525414e-09,5.0511534936958924e-05,0.0037937271408736706,0.9961543679237366,8.908203064095233e-09,1.0906226179940859e-06,1.1415764333833067e-07,1.1084794948601484e-07,2.789289510474191e-08,7.427430404050028e-08]",0.025506217032670975,0.0037937271408736706,1.571045160293579,0.0101240873336792,0,3.6571011543273926,0.15539026703271278,0,0,4,linear,medium,0.6275559663772583,2.401585340499878,5.6418023109436035,1.9711929999175481,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,19,3.8000000000000003,"[11.8002290725708,4.061619281768799,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.6890706419944763]","[-1.0,1.0,-0.6890706419944763]",False,False,0.0,1.1665037870407104,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.874979750060111,3.8032288551330566,3.69813871383667,"[3.2633622026878584e-08,1.8354487565375166e-06,0.0012825633166357875,0.9987151622772217,2.095448536909572e-10,9.102569720198517e-08,7.182221395396482e-08,6.30742746920987e-08,1.6789858392485257e-08,5.126826252421779e-08]",0.009854140691459179,0.0012825633166357875,1.5731555223464966,0.0048316121101379395,0,3.698108673095703,0.0,0,0,4,linear,medium,0.6192818880081177,2.4161951541900635,5.739493370056152,2.036005998888868,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,20,4.0,"[11.517386436462402,4.344461917877197,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6901578307151794]","[-1.0,1.0,-0.6901578307151794]",False,False,0.0,1.1481996774673462,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.6749797500601113,3.9690542221069336,3.69813871383667,"[1.1408155309311496e-08,4.534518211585237e-06,0.0006728910375386477,0.9993224143981934,1.0340281582366107e-11,1.2066340815408694e-08,4.7675722925077935e-08,3.769302381328998e-08,1.0624690460758757e-08,5.633689426076671e-08]",0.005650906823575497,0.0006728910375386477,1.5736321210861206,0.001087188720703125,0,3.7651288509368896,0.9866964496227624,0,0,3,accel_decel,medium,0.630673885345459,2.4807262420654297,5.8758544921875,1.9773389994952595,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,21,4.2,"[11.234543800354004,4.627304553985596,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6861887574195862]","[-1.0,1.0,-0.6861887574195862]",False,False,0.0,1.1294548511505127,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.474979750060111,3.82525634765625,3.69813871383667,"[3.352795374667039e-09,1.386274789183517e-06,0.00040032784454524517,0.9995978474617004,1.0239641166226443e-12,1.552476147637094e-09,3.901914169546217e-08,2.1819063888983692e-08,3.8983793615443574e-07,6.882091696525094e-08]",0.003560655517503619,0.00040032784454524517,1.5718953609466553,0.003969073295593262,0,3.648263692855835,0.8506958140229757,0,0,3,accel_decel,medium,0.653799831867218,2.5871288776397705,6.132986068725586,2.0745580004586373,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,22,4.4,"[10.949318885803223,4.9077277183532715,1.5]","[-1.4261258840560913,1.402116060256958,0.0]","[-1.0,0.9696340560913086,-0.6756309866905212]","[-1.0,0.9696340560913086,-0.6756309866905212]",False,False,0.0,1.1244218349456787,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.274979750060111,3.750044822692871,3.69813871383667,"[5.2504010028542325e-08,1.5570801679132273e-06,0.02059216983616352,0.9785605072975159,1.3765872122761813e-11,1.3210582849865204e-08,1.2083191904821433e-06,4.914479632134316e-07,0.0008380801882594824,5.956546829111176e-06]",0.10721869766712189,0.02059216983616352,1.5481173992156982,0.03214898332953453,0,3.737666368484497,0.43066598698105873,0,0,3,accel_decel,medium,0.6638699769973755,2.663174867630005,6.251479148864746,2.2581000011996366,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,23,4.6000000000000005,"[10.655871391296387,5.179325580596924,1.5]","[-1.4672389030456543,1.35798978805542,0.0]","[-1.0,0.8808614015579224,-0.7251609563827515]","[-1.0,0.8808614015579224,-0.7251609563827515]",False,False,0.0,1.1547541618347168,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,2.074979750060111,3.7420010566711426,3.69813871383667,"[2.0178627835321095e-07,1.9178693037247285e-05,0.3269616663455963,0.20686233043670654,6.174399880265469e-11,3.409429538692166e-08,7.698362423980143e-06,2.709910404519178e-06,0.46605098247528076,9.517298894934356e-05]",1.0484977960586548,0.3269616663455963,1.5171602964401245,0.10165531188249588,0,3.7374107837677,0.15194275299389873,0,0,3,accel_decel,medium,0.6863411068916321,2.7661635875701904,6.367892265319824,2.0890849991701543,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,24,4.800000000000001,"[10.359550476074219,5.447885513305664,1.5]","[-1.4816033840179443,1.3428006172180176,0.0]","[-1.0,0.8909028172492981,-0.787132740020752]","[-1.0,0.8909028172492981,-0.787132740020752]",False,False,0.0,1.1531448364257812,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.8749797500601106,3.777775764465332,3.69813871383667,"[3.4052867192713165e-08,1.1783602531068027e-05,0.17691799998283386,0.0014791075373068452,8.447558624835594e-12,3.571840601068743e-09,1.4235001799534075e-06,4.796477810486977e-07,0.8215168714523315,7.232126517919824e-05]",0.47843503952026367,0.17691799998283386,1.5534753799438477,0.06278003007173538,0,3.740701913833618,0.0,0,0,3,accel_decel,medium,0.7081470489501953,2.8550760746002197,6.485008239746094,2.1469130006153136,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,25,5.0,"[10.059673309326172,5.712497234344482,1.5]","[-1.4993866682052612,1.323058009147644,0.0]","[-1.0,0.8633007407188416,-0.8515662550926208]","[-1.0,0.8633007407188416,-0.8515662550926208]",False,False,0.0,1.155888319015503,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.6749797500601113,3.8316128253936768,3.69813871383667,"[2.9636478160455226e-08,1.6255962691502646e-05,0.5531638860702515,0.00031111534917727113,1.0649892426273233e-11,2.4588477920417517e-09,1.4504831824524445e-06,4.981473580301099e-07,0.44624486565589905,0.00026190944481641054]",0.6924772262573242,0.5531638860702515,1.5717675685882568,0.07009673118591309,0,3.776374578475952,0.0,0,0,3,accel_decel,medium,0.7426568865776062,2.9662792682647705,6.659844875335693,2.1494270004041027,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,26,5.2,"[9.75706672668457,5.9740142822265625,1.5]","[-1.5130321979522705,1.3075840473175049,0.0]","[-1.0,0.849617063999176,-0.8950323462486267]","[-1.0,0.849617063999176,-0.8950323462486267]",False,False,0.0,1.1536040306091309,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.4749797500601112,3.9041359424591064,3.69813871383667,"[1.414683037381792e-08,1.5093888805495226e-06,0.8129190802574158,0.00012162717757746577,7.446061996152498e-12,1.0592288157695862e-09,7.640024932697997e-07,2.588828635907703e-07,0.18676768243312836,0.00018905439355876297]",0.484502911567688,0.8129190802574158,1.5883740186691284,0.04556911438703537,0,3.8301138877868652,0.0,0,0,3,accel_decel,medium,0.7667566537857056,3.037294626235962,6.767184257507324,2.1351799987314735,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,27,5.4,"[9.452417373657227,6.233173370361328,1.5]","[-1.5232490301132202,1.2957946062088013,0.0]","[-1.0,0.8397669196128845,-0.9180079698562622]","[-1.0,0.8397669196128845,-0.9180079698562622]",False,False,0.0,1.1469700336456299,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.274979750060111,3.995406150817871,3.69813871383667,"[6.09820283159479e-09,2.2889318529450975e-07,0.8977853059768677,4.3417036067694426e-05,5.176091326386523e-12,4.688234245264766e-10,3.896687132964871e-07,1.205804949222511e-07,0.10210627317428589,6.421506986953318e-05]",0.3308504521846771,0.8977853059768677,1.596229076385498,0.024998093023896217,0,3.9025447368621826,0.0,0,0,3,accel_decel,medium,0.7949209213256836,3.123326301574707,6.893309593200684,2.205020999099361,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,28,5.6000000000000005,"[9.145724296569824,6.489922046661377,1.5]","[-1.533464789390564,1.28374445438385,0.0]","[-1.0,0.8262494802474976,-0.9317704439163208]","[-1.0,0.8262494802474976,-0.9317704439163208]",False,False,0.0,1.1402294635772705,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,1.0749797500601108,6.217674732208252,3.69813871383667,"[3.2486495715744468e-09,8.414956909064131e-08,0.9344614148139954,1.8567479855846614e-05,4.5902275036535656e-12,2.7917099187924066e-10,3.4676611448958283e-07,6.497987214970635e-08,0.06549639999866486,2.312254764547106e-05]",0.24232663214206696,0.9344614148139954,1.5971487760543823,0.019290590658783913,0,3.99372935295105,0.0,0,0,3,accel_decel,medium,0.7362107038497925,3.084092617034912,6.791807651519775,2.0262280013412237,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,29,5.800000000000001,"[8.8362398147583,6.743289470672607,1.5]","[-1.547421932220459,1.266836404800415,0.0]","[-1.0,0.8038437366485596,-0.7003804445266724]","[-1.0,0.8038437366485596,-0.7003804445266724]",False,False,0.0,1.1382901668548584,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.8749797500601106,6.544875144958496,3.69813871383667,"[3.072631871159359e-10,1.4854261154439996e-09,0.1286635845899582,0.0009442917071282864,6.938100810018055e-13,3.11684116016675e-11,0.004107437562197447,6.8247150153410985e-09,0.8662834167480469,1.190547777696338e-06]",0.4173443615436554,0.1286635845899582,1.4617446660995483,0.2324722558259964,0,6.217672824859619,0.0,0,0,14,linear,medium,0.7357114553451538,2.958033323287964,6.549529075622559,2.103611999700661,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,13,30,6.0,"[8.525245666503906,6.994819641113281,1.5]","[-1.5549684762954712,1.2576498985290527,0.0]","[-1.0,0.8008026480674744,-0.4692031741142273]","[-1.0,0.8008026480674744,-0.4692031741142273]",False,False,0.0,1.1278656721115112,27,2,high,sinusoidal_lateral,0.3601857833357292,4.674979750060111,0.6749797500601113,6.886691093444824,3.69813871383667,"[4.548668386394894e-11,1.467325982940082e-10,0.022639110684394836,0.9773354530334473,1.3725358469132004e-13,5.101323877210184e-12,2.4959334041341208e-05,9.78786052208136e-10,3.281458589299291e-07,8.431944564790683e-08]",0.1084352359175682,0.022639110684394836,1.3643447160720825,0.2311972677707672,0,5.36772346496582,1.7029229114470117,0,0,31,ar1_velocity,low,0.7850722074508667,3.1768860816955566,7.078420162200928,2.01840600129799,10,30,0,0
