method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.309934616088867,4.309934616088867,"[0.13518786430358887,0.43859797716140747,0.4236474633216858,0.0025579410139471292,8.78984519658843e-06,0.0,0.0,0.0,0.0,0.0]",1.0112239122390747,0.43859797716140747,1.7320507764816284,0.0,0,3.9279980659484863,0.5145150219579762,0,0,5,accel_decel,medium,0.9084129333496094,3.0824332237243652,5.954299449920654,1.8373889997747028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.125931739807129,4.125931739807129,"[0.02510596066713333,0.6887854933738708,0.281846821308136,0.004261242691427469,5.60272326310951e-07,0.0,0.0,0.0,0.0,0.0]",0.729498565196991,0.6887854933738708,1.7320507764816284,0.0,0,3.9686965942382812,0.3627486819164712,0,0,5,accel_decel,medium,0.9304677248001099,3.094325304031372,6.105098724365234,2.020093999817618,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.0704345703125,4.0704345703125,"[0.00918575283139944,0.8140994906425476,0.1450946033000946,0.03162018954753876,4.932690345071933e-08,0.0,0.0,0.0,0.0,0.0]",0.5998220443725586,0.8140994906425476,1.7320507764816284,0.0,0,4.013586521148682,0.20969004525344984,0,0,5,accel_decel,medium,0.9458436965942383,3.094555616378784,6.198791980743408,1.8035849998341291,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.146724224090576,4.0704345703125,"[0.007666803430765867,0.7859616279602051,0.16324372589588165,0.043127745389938354,1.08511404306455e-08,0.0,0.0,0.0,0.0,0.0]",0.6580977439880371,0.7859616279602051,1.7320507764816284,0.0,0,4.062857627868652,0.05532106324362213,0,0,5,accel_decel,medium,0.9560575485229492,3.088466167449951,6.251839637756348,1.8072169996230514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.349175930023193,4.0704345703125,"[0.010940499603748322,0.7576026916503906,0.21823559701442719,0.013221262954175472,6.135146168873007e-09,0.0,0.0,0.0,0.0,0.0]",0.6490952968597412,0.7576026916503906,1.7320507764816284,0.0,0,4.146714687347412,0.0,0,0,5,accel_decel,medium,0.9561687707901001,3.056720018386841,6.237608909606934,1.7546959998071543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.661381721496582,4.0704345703125,"[0.008558526635169983,0.7978052496910095,0.19194374978542328,0.0016924603842198849,5.71674840799119e-09,0.0,0.0,0.0,0.0,0.0]",0.5485764741897583,0.7978052496910095,1.7320507764816284,0.0,0,4.349133491516113,0.0,0,0,5,accel_decel,medium,0.9446072578430176,3.000518321990967,6.169156551361084,1.7644740000832826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.118720531463623,4.0704345703125,"[0.004624623339623213,0.8240454792976379,0.17128627002239227,4.360474122222513e-05,1.1344559958104128e-08,0.0,0.0,0.0,0.0,0.0]",0.4869995713233948,0.8240454792976379,1.7320507764816284,0.0,0,4.661287784576416,0.0,0,0,5,accel_decel,medium,0.9440048933029175,2.965625762939453,6.229785919189453,1.7432419999749982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.711162090301514,4.0704345703125,"[0.0004052787844557315,0.8139769434928894,0.185604065656662,1.3694840163225308e-05,9.26996701622329e-09,0.0,0.0,0.0,0.0,0.0]",0.4834376573562622,0.8139769434928894,1.7320507764816284,0.0,0,5.118550777435303,0.0,0,0,5,accel_decel,medium,0.9327487945556641,2.9064464569091797,6.240201950073242,1.7178189991682302,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.723179817199707,4.0704345703125,"[0.0005937286769039929,0.7863329648971558,0.21298672258853912,8.661871106596664e-05,4.8846682254577445e-09,0.0,0.0,0.0,0.0,0.0]",0.5236253142356873,0.7863329648971558,1.7320507764816284,0.0,0,5.710893630981445,0.0,0,0,5,accel_decel,medium,0.93803870677948,2.8768680095672607,6.336440086364746,1.937121999617375,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.638051986694336,4.0704345703125,"[0.0043431962840259075,0.7031159400939941,0.2902265191078186,0.0023143377620726824,1.103462654583609e-09,0.0,0.0,0.0,0.0,0.0]",0.6443665027618408,0.7031159400939941,1.7320507764816284,0.0,0,5.723136901855469,0.0,0,0,6,sinusoidal_lateral,medium,0.921153724193573,2.7932910919189453,6.197142601013184,1.8616930001371657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.557257652282715,4.0704345703125,"[0.0028800859581679106,0.6954295635223389,0.26759982109069824,0.03409048169851303,3.6007297143925143e-10,0.0,0.0,0.0,0.0,0.0]",0.737395703792572,0.6954295635223389,1.7320507764816284,0.0,0,5.63798189163208,0.0,0,0,6,sinusoidal_lateral,medium,0.9044901728630066,2.7705655097961426,6.05891227722168,1.761121000527055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,5.478617191314697,4.0704345703125,"[0.018175968900322914,0.5996337532997131,0.2673628032207489,0.1148274764418602,2.973817581075622e-10,0.0,0.0,0.0,0.0,0.0]",0.9807326793670654,0.5996337532997131,1.7320507764816284,0.0,0,5.557153224945068,0.0,0,0,6,sinusoidal_lateral,medium,0.9146404266357422,2.8074653148651123,6.211498260498047,1.7555340000399156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.401652812957764,4.0704345703125,"[0.036211442202329636,0.6136979460716248,0.26148608326911926,0.08860453218221664,4.3915734937449713e-10,0.0,0.0,0.0,0.0,0.0]",0.9852929711341858,0.6136979460716248,1.7320507764816284,0.0,0,5.478471279144287,0.0,0,0,6,sinusoidal_lateral,medium,0.9162160754203796,2.803203582763672,6.343901634216309,1.7563720002726768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.3275370597839355,4.0704345703125,"[0.006671479903161526,0.936572790145874,0.05321786552667618,0.0035378781612962484,3.770016243631602e-10,0.0,0.0,0.0,0.0,0.0]",0.2708711326122284,0.936572790145874,1.7320507764816284,0.0,0,5.397824287414551,0.60528495273741,0,0,2,linear,medium,0.9184730648994446,2.8326468467712402,6.549078941345215,1.7530189998069545,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.1823248863220215,4.0704345703125,"[0.005458652973175049,0.9890152812004089,0.005427761003375053,9.829980263020843e-05,1.62099556000328e-10,0.0,0.0,0.0,0.0,0.0]",0.06858627498149872,0.9890152812004089,1.7320507764816284,0.0,0,5.2712602615356445,0.45908751955552324,0,0,2,linear,medium,0.9517609477043152,2.9725241661071777,6.7862420082092285,1.7211720005434472,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637214183807373,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,5.029299736022949,4.0704345703125,"[0.007700361777096987,0.9914957284927368,0.0007766912458464503,2.7147425498696975e-05,7.941197005534306e-11,0.0,0.0,0.0,0.0,0.0]",0.051788631826639175,0.007700361777096987,1.7320507764816284,0.0,0,5.144695281982422,0.31289008637363647,0,0,2,linear,medium,1.1806584596633911,3.6706008911132812,7.768648624420166,1.753579000251193,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042670488357544,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.892049789428711,4.0704345703125,"[0.08636368066072464,0.9127109050750732,0.0007747343042865396,0.0001506990083726123,1.740642630032596e-10,0.0,0.0,0.0,0.0,0.0]",0.3017599284648895,0.08636368066072464,1.7320507764816284,0.0,0,5.018130779266357,0.16669266828289198,0,0,2,linear,medium,1.1985750198364258,3.7521557807922363,8.010839462280273,1.753857999574393,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211325883865356,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.771937847137451,4.0704345703125,"[0.1264512687921524,0.8724163770675659,0.00073117611464113,0.00040128087857738137,2.411882360497941e-10,0.0,0.0,0.0,0.0,0.0]",0.3889812231063843,0.1264512687921524,1.7320507764816284,0.0,0,4.891566276550293,0.02049523510100517,0,0,2,linear,medium,1.1742101907730103,3.636676073074341,7.9737443923950195,1.7952050002350006,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9991030693054199,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,5.377650260925293,4.0704345703125,"[0.007223112508654594,0.9911721348762512,0.0008939753170125186,0.0007107571582309902,3.977085605288977e-10,0.0,0.0,0.0,0.0,0.0]",0.05583009123802185,0.007223112508654594,1.7320507764816284,0.0,0,4.77154541015625,0.0,0,0,2,linear,medium,0.9742997884750366,2.947744369506836,6.696256160736084,1.880689999779861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9765782356262207,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,5.0785908699035645,4.0704345703125,"[0.0008564344607293606,0.9984666109085083,1.4397702443602611e-06,0.0006755791837349534,5.269881753200423e-10,0.0,0.0,0.0,0.0,0.0]",0.01253204420208931,0.0008564344607293606,1.7320507764816284,0.0,0,4.760603427886963,1.1163211149666128,0,0,1,accel_decel,high,1.1418383121490479,3.2546286582946777,5.6529974937438965,1.8348740004512365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,31,6.2,"[-8.462667465209961,7.531376838684082,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.953554630279541,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.79483699798584,4.0704345703125,"[0.002776961773633957,0.9743792414665222,0.02018706500530243,0.0004292132507544011,0.0022275582887232304,0.0,0.0,0.0,0.0,0.0]",0.1373516321182251,0.002776961773633957,1.7320507764816284,0.0,0,4.611937046051025,0.9489723955796165,0,0,1,accel_decel,high,1.286656379699707,3.527792453765869,6.136849403381348,1.8287279999640305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,32,6.4,"[-8.177008628845215,7.811351776123047,1.5]","[1.4282927513122559,1.3998750448226929,0.0]","[1.0,0.9641574025154114,-1.0]","[1.0,0.9641574025154114,-1.0]",False,False,0.0,0.9478610754013062,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.526454448699951,4.0704345703125,"[0.004804491996765137,0.5143301486968994,0.07522186636924744,0.00012138178863096982,0.40552210807800293,0.0,0.0,0.0,0.0,0.0]",0.9293534755706787,0.40552210807800293,1.7116073369979858,0.03584259748458862,0,4.408790588378906,0.8320246732788309,0,0,1,accel_decel,high,1.0061252117156982,3.0213863849639893,6.667947292327881,1.8340359993089805,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.890732288360596,8.090706825256348,1.5]","[1.4313815832138062,1.3967759609222412,0.0]","[1.0,0.9723447561264038,-1.0]","[1.0,0.9723447561264038,-1.0]",False,False,0.0,0.9280084371566772,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,4.279512882232666,4.0704345703125,"[0.023279208689928055,0.9765249490737915,6.85825216351077e-05,0.00012727288412861526,1.4980062745806322e-09,0.0,0.0,0.0,0.0,0.0]",0.11253079026937485,1.4980062745806322e-09,1.7162326574325562,0.008187353610992432,0,4.279821395874023,0.651774807292157,0,0,1,accel_decel,high,1.002417802810669,3.131730794906616,7.487982749938965,1.816435999899113,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,21,34,6.800000000000001,"[-7.599800109863281,8.365148544311523,1.5]","[1.4546598196029663,1.3722087144851685,0.0]","[1.0,0.9175578355789185,-1.0]","[1.0,0.9175578355789185,-1.0]",False,False,0.0,0.9339529871940613,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,13.701009750366211,4.054677486419678,"[0.02740590088069439,0.972442626953125,9.689024693670945e-09,0.00015095491835381836,5.051589937465906e-07,0.0,0.0,0.0,0.0,0.0]",0.1270887702703476,5.051589937465906e-07,1.6857972145080566,0.05478692054748535,0,4.084886074066162,0.5540490539456522,0,0,1,accel_decel,high,1.179457187652588,3.6423351764678955,7.559272766113281,2.0312679998824024,5,94,1,0
