method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,3.0055460929870605,3.0055460929870605,"[0.011962479911744595,0.3757307827472687,0.005945958662778139,9.177451211635733e-15,0.6063608527183533,1.6355912934792882e-12,0.0,0.0,0.0,0.0]",0.7545654773712158,1.6355912934792882e-12,1.7320507764816284,0.0,0,2.3604795932769775,0.6554281921357586,0,0,8,ar1_velocity,medium,0.7057802081108093,2.0426831245422363,4.275757312774658,1.8245370001750416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,2.7360892295837402,2.7360892295837402,"[8.334785525221378e-05,0.6559222340583801,0.0024462242145091295,4.0338002713470947e-14,0.3415481448173523,5.430767055676633e-13,0.0,0.0,0.0,0.0]",0.6590172648429871,5.430767055676633e-13,1.7320507764816284,0.0,0,2.4407782554626465,0.48166642305406093,0,0,8,ar1_velocity,medium,0.7924149036407471,2.1665050983428955,4.500380039215088,1.8572230001154821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,2.54367733001709,2.54367733001709,"[0.0016878247261047363,0.6589857339859009,0.0015721953241154552,5.691104705551897e-12,0.33775413036346436,2.747813643289021e-10,0.0,0.0,0.0,0.0]",0.6623677015304565,2.747813643289021e-10,1.7320507764816284,0.0,0,2.4681754112243652,0.3263598215655087,0,0,8,ar1_velocity,medium,0.8211057782173157,2.2261221408843994,4.6760969161987305,2.293032999659772,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,2.4461894035339355,2.4461894035339355,"[0.0007146131247282028,0.581832766532898,0.0015271140728145838,3.1511154362923177e-12,0.41592541337013245,4.9161466009195465e-09,0.0,0.0,0.0,0.0]",0.69505375623703,4.9161466009195465e-09,1.7320507764816284,0.0,0,2.430788040161133,0.21640921586767378,0,0,8,ar1_velocity,medium,0.82625812292099,2.284066915512085,4.893169403076172,1.8809690000125556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,2.459444999694824,2.4461894035339355,"[1.0428924724692479e-05,0.7547142505645752,0.0006529510719701648,2.7416895251493323e-13,0.24462106823921204,1.2347594520178973e-06,0.0,0.0,0.0,0.0]",0.5617513656616211,1.2347594520178973e-06,1.7320507764816284,0.0,0,2.434964895248413,0.06646118234548322,0,0,8,ar1_velocity,medium,0.7732669711112976,2.153190851211548,4.746385097503662,1.9337690000611474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,2.6312334537506104,2.4461894035339355,"[4.78806772008511e-10,0.8917187452316284,0.00019451809930615127,5.212580042081305e-13,0.10808669775724411,2.5794241742538304e-10,0.0,0.0,0.0,0.0]",0.344330757856369,2.5794241742538304e-10,1.7320507764816284,0.0,0,2.458122491836548,0.0,0,0,8,ar1_velocity,medium,0.7673587203025818,2.154310464859009,4.813537120819092,1.8253759999424801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,2.9104902744293213,2.4461894035339355,"[1.552968691143075e-11,0.9035727977752686,0.00013464207586366683,4.613705251177436e-12,0.09629252552986145,9.195780803494813e-10,0.0,0.0,0.0,0.0]",0.31818071007728577,9.195780803494813e-10,1.7320507764816284,0.0,0,2.6272711753845215,0.0,0,0,8,ar1_velocity,medium,0.789377748966217,2.202609062194824,5.046436309814453,1.8055410000670236,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.263543128967285,2.4461894035339355,"[1.9474850551648437e-11,0.9529139399528503,9.09636655705981e-05,6.014021203780417e-13,0.04699468985199928,4.199769989554625e-07,0.0,0.0,0.0,0.0]",0.1905089169740677,4.199769989554625e-07,1.7320507764816284,0.0,0,2.9033920764923096,0.0,0,0,8,ar1_velocity,medium,0.7908150553703308,2.2101166248321533,5.101297378540039,1.8013500002780347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,3.680861711502075,2.4461894035339355,"[2.7096981342761284e-12,0.9957727789878845,1.5940415323711932e-05,1.4301175532433624e-13,0.004210765473544598,4.3912655200983863e-07,0.0,0.0,0.0,0.0]",0.02743414416909218,4.3912655200983863e-07,1.7320507764816284,0.0,0,3.2526955604553223,0.0,0,0,8,ar1_velocity,medium,0.8316783308982849,2.308523654937744,5.398693084716797,2.2757130000172765,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.1528215408325195,2.4461894035339355,"[1.9290983740982703e-12,0.9997064471244812,1.9008180061064195e-06,8.00760418260063e-14,0.0002916749508585781,2.4114171992550837e-08,0.0,0.0,0.0,0.0]",0.0026931692846119404,2.4114171992550837e-08,1.7320507764816284,0.0,0,3.6674561500549316,0.0,0,0,8,ar1_velocity,medium,0.8056931495666504,2.2547430992126465,5.309618949890137,1.9144930001857574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.218023300170898,2.4461894035339355,"[2.1474167929969035e-12,0.9998101592063904,1.0951356443911209e-06,2.00919250854803e-13,0.00018753645417746156,1.1376059774192981e-06,0.0,0.0,0.0,0.0]",0.0018297741189599037,1.1376059774192981e-06,1.7320507764816284,0.0,0,4.130275249481201,0.06690206755167992,0,0,14,ar1_velocity,medium,0.8631048798561096,2.3786795139312744,5.531621932983398,1.8097310003213352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.284306526184082,2.4461894035339355,"[1.3503086669641728e-11,0.9989972710609436,8.337502549693454e-06,3.65601212498623e-12,0.0009943715995177627,1.3801766396426274e-09,0.0,0.0,0.0,0.0]",0.00797424465417862,1.3801766396426274e-09,1.7320507764816284,0.0,0,4.173652648925781,0.0,0,0,14,ar1_velocity,medium,0.8947904706001282,2.495537757873535,5.637123107910156,1.7901749997690786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.432858467102051,2.4461894035339355,"[2.88466389664066e-10,0.9855067729949951,0.00013049592962488532,1.6984348649717873e-10,0.01433626189827919,2.6473957404959947e-05,0.0,0.0,0.0,0.0]",0.07669079303741455,2.6473957404959947e-05,1.7320507764816284,0.0,0,4.239121437072754,0.0,0,0,14,ar1_velocity,medium,0.9586851000785828,2.682067632675171,5.953048229217529,1.8097319998560124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793932676315308,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.623156547546387,2.4461894035339355,"[6.1429696884829355e-09,0.9468780755996704,0.0005423503462225199,5.870163244381388e-10,0.052212417125701904,0.000367045373423025,0.0,0.0,0.0,0.0]",0.21282076835632324,0.000367045373423025,1.7320507764816284,0.0,0,4.398429870605469,0.0,0,0,14,ar1_velocity,medium,1.0058830976486206,2.766474723815918,6.051637172698975,1.813642000342952,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589759349822998,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.884420871734619,2.4461894035339355,"[2.1041566711232917e-08,0.9222535490989685,0.000749588361941278,1.1702412372471827e-09,0.07699675112962723,1.4821436877809901e-07,0.0,0.0,0.0,0.0]",0.2774584889411926,1.4821436877809901e-07,1.7320507764816284,0.0,0,4.595818519592285,0.0,0,0,14,ar1_velocity,medium,1.0066893100738525,2.7779805660247803,6.064815044403076,1.7541369998070877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038088083267212,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.919374465942383,2.4461894035339355,"[5.186588936112457e-08,0.8918479084968567,0.0009920634329319,1.5062709968205468e-09,0.10715977102518082,2.388029827216087e-07,0.0,0.0,0.0,0.0]",0.34828031063079834,2.388029827216087e-07,1.7320507764816284,0.0,0,4.861329078674316,0.0,0,0,14,ar1_velocity,medium,0.9759535193443298,2.6665256023406982,5.852352142333984,1.7373760001646588,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016724944114685,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.5089970489411657,4.91370964050293,2.4461894035339355,"[3.113460138592927e-07,0.8465854525566101,0.0014824301470071077,9.54926804297429e-10,0.15192662179470062,5.120791684021242e-06,0.0,0.0,0.0,0.0]",0.43700164556503296,0.15192662179470062,1.7320507764816284,0.0,0,4.905712127685547,0.09508847464409342,0,0,9,sinusoidal_lateral,low,1.0985592603683472,3.1899070739746094,6.0592780113220215,1.7594459995962097,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,28,5.6000000000000005,"[-9.307801246643066,7.798166275024414,1.5]","[1.4311846494674683,1.3968642950057983,0.0]","[1.0,0.9568697214126587,-1.0]","[1.0,0.9568697214126587,-1.0]",False,False,0.0,1.0159568786621094,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,4.982933044433594,2.4461894035339355,"[0.5854486227035522,0.0007763811154291034,2.662335191416787e-06,5.556507944731726e-12,0.00026766202063299716,0.4135046899318695,0.0,0.0,0.0,0.0]",0.6863914728164673,0.00026766202063299716,1.7075127363204956,0.04313027858734131,0,4.913702487945557,0.0,0,0,9,sinusoidal_lateral,low,1.0392578840255737,2.997779130935669,5.674726963043213,1.8683980006244383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,29,5.800000000000001,"[-9.020328521728516,8.076282501220703,1.5]","[1.437362551689148,1.3905788660049438,0.0]","[1.0,0.9605149030685425,-1.0]","[1.0,0.9605149030685425,-1.0]",False,False,0.0,1.0016582012176514,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,5.1295905113220215,2.4461894035339355,"[0.890678882598877,0.0007188000017777085,4.917930255032843e-06,3.536651223615128e-12,0.0005412866594269872,0.10805614292621613,0.0,0.0,0.0,0.0]",0.35288530588150024,0.0005412866594269872,1.709558129310608,0.003645181655883789,0,4.982931613922119,0.0,0,0,9,sinusoidal_lateral,low,1.044407606124878,3.0177457332611084,5.876968860626221,1.7901759993037558,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,30,6.0,"[-8.728626251220703,8.349913597106934,1.5]","[1.4585098028182983,1.3681551218032837,0.0]","[1.0,0.9146834015846252,-1.0]","[1.0,0.9146834015846252,-1.0]",False,False,0.0,1.0061395168304443,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.342144966125488,2.4461894035339355,"[0.9441133141517639,0.000236213076277636,2.7158541797689395e-06,1.157941147481023e-12,0.00030557281570509076,0.05534227937459946,0.0,0.0,0.0,0.0]",0.21894818544387817,0.00030557281570509076,1.684234380722046,0.045831501483917236,0,5.1295905113220215,0.0,0,0,9,sinusoidal_lateral,low,1.059757113456726,2.9871883392333984,5.959709167480469,1.8857180002669338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,31,6.2,"[-8.431879997253418,8.61801815032959,1.5]","[1.4837300777435303,1.3405215740203857,0.0]","[1.0,0.8761323094367981,-1.0]","[1.0,0.8761323094367981,-1.0]",False,False,0.0,1.0162041187286377,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.608026504516602,2.4461894035339355,"[0.7484331727027893,0.0010883413488045335,1.4025862583366688e-05,1.4694896341427288e-11,0.0013299253769218922,0.24913452565670013,0.0,0.0,0.0,0.0]",0.5795039534568787,0.0013299253769218922,1.6636128425598145,0.03855109214782715,0,5.342141628265381,0.0,0,0,9,sinusoidal_lateral,low,1.061219573020935,2.9480807781219482,5.942227840423584,1.747432999763987,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,32,6.4,"[-8.131013870239258,8.881495475769043,1.5]","[1.5043319463729858,1.317386507987976,0.0]","[1.0,0.8536407351493835,-1.0]","[1.0,0.8536407351493835,-1.0]",False,False,0.0,1.02066171169281,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,5.915661811828613,2.4461894035339355,"[0.462814062833786,0.0026129749603569508,3.690874291351065e-05,9.226906738657448e-11,0.002957795048132539,0.5315782427787781,0.0,0.0,0.0,0.0]",0.7256136536598206,0.002957795048132539,1.6518784761428833,0.02249157428741455,0,5.608016490936279,0.0,0,0,9,sinusoidal_lateral,low,1.0558900833129883,2.9083268642425537,5.984563827514648,1.7256420005651307,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,49,33,6.6000000000000005,"[-7.82529878616333,9.13930606842041,1.5]","[1.5285747051239014,1.2890541553497314,0.0]","[1.0,0.8176000714302063,-1.0]","[1.0,0.8176000714302063,-1.0]",False,False,0.0,1.0303795337677002,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.0,6.251751899719238,2.4461894035339355,"[0.13704867660999298,0.01887197233736515,0.00021507685596589,5.7930882313428356e-09,0.01305426936596632,0.830810010433197,0.0,0.0,0.0,0.0]",0.5597445368766785,0.01305426936596632,1.633545160293579,0.036040663719177246,0,5.915641784667969,0.0,0,0,9,sinusoidal_lateral,low,1.0097297430038452,2.711620330810547,5.712516784667969,1.7560930000399821,6,94,1,0
