method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,11,2.2,"[-14.175137519836426,3.0128233432769775,1.5]","[1.4139490127563477,1.4140431880950928,0.0]","[1.0,1.0,0.5610999464988708]","[1.0,1.0,0.5610999464988708]",False,False,0.0,1.3161224126815796,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.711332321166992,5.711332321166992,"[0.02886519767343998,0.11017721146345139,0.000651385635137558,0.8603057265281677,5.209926712268498e-07,0.0,0.0,0.0,0.0,0.0]",0.47957900166511536,0.11017721146345139,1.521457552909851,0.05520761013031006,0,3.7392003536224365,1.3254502327129334,0,0,3,sinusoidal_lateral,medium,0.9186097979545593,2.891585350036621,5.586778163909912,1.9899129983969033,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.892318725585938,3.2956507205963135,1.5]","[1.4140946865081787,1.4141370058059692,0.0]","[1.0,1.0,0.5657356381416321]","[1.0,1.0,0.5657356381416321]",False,False,0.0,1.3015663623809814,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.218058109283447,5.218058109283447,"[0.016631782054901123,0.03195900842547417,0.00013662897981703281,0.9512723684310913,2.0326199035025638e-07,0.0,0.0,0.0,0.0,0.0]",0.2269151508808136,0.03195900842547417,1.5231733322143555,0.0046356916427612305,0,3.5416650772094727,1.1559746791108203,0,0,3,sinusoidal_lateral,medium,0.9152393341064453,2.7502601146698,5.371974468231201,1.8133539997506887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,13,2.6,"[-13.60948657989502,3.578486442565918,1.5]","[1.414160132408142,1.4141792058944702,0.0]","[1.0,1.0,0.6119182705879211]","[1.0,1.0,0.6119182705879211]",False,False,0.0,1.2865570783615112,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.738730430603027,4.738730430603027,"[0.005959288217127323,0.01498612854629755,3.5464395296003204e-06,0.979050874710083,9.82243975045094e-08,0.0,0.0,0.0,0.0,0.0]",0.1142536923289299,0.01498612854629755,1.5409231185913086,0.04618263244628906,0,3.4134714603424072,0.9892004093844766,0,0,3,sinusoidal_lateral,medium,0.9684774279594421,2.5677053928375244,5.169336795806885,1.7798299995774869,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.326648712158203,3.861325979232788,1.5]","[1.4141895771026611,1.4141981601715088,0.0]","[1.0,1.0,0.6900041103363037]","[1.0,1.0,0.6900041103363037]",False,False,0.0,1.271129846572876,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.298356056213379,4.298356056213379,"[0.0031101249624043703,0.011149359866976738,1.903421616589185e-05,0.9857205152511597,9.457528449274832e-07,0.0,0.0,0.0,0.0,0.0]",0.08248377591371536,0.011149359866976738,1.5735646486282349,0.07808583974838257,0,3.3464269638061523,0.8265263431411545,0,0,3,sinusoidal_lateral,medium,0.9415224194526672,2.383535623550415,4.742588043212891,1.8072080001729773,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,15,3.0,"[-13.043807983398438,4.144167423248291,1.5]","[1.4142028093338013,1.414206624031067,0.0]","[1.0,1.0,0.768444836139679]","[1.0,1.0,0.768444836139679]",False,False,0.0,1.2552950382232666,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.925849199295044,3.925849199295044,"[0.0037305643782019615,0.009834718890488148,1.755357880028896e-05,0.9864059090614319,1.1147607438033447e-05,0.0,0.0,0.0,0.0,0.0]",0.08013339340686798,0.009834718890488148,1.6095054149627686,0.07844072580337524,0,3.329072952270508,0.6668178217350423,0,0,3,sinusoidal_lateral,medium,0.8655702471733093,2.183199882507324,4.813147068023682,1.746306999848457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,16,3.2,"[-12.760966300964355,4.427009582519531,1.5]","[1.4142087697982788,1.4142104387283325,0.0]","[1.0,1.0,0.816125750541687]","[1.0,1.0,0.816125750541687]",False,False,0.0,1.2390536069869995,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.6509618759155273,3.6509618759155273,"[0.008705198764801025,0.007913106121122837,2.6487770810490474e-05,0.9831758737564087,0.00017930002650246024,0.0,0.0,0.0,0.0,0.0]",0.09809708595275879,0.007913106121122837,1.632807731628418,0.04768091440200806,0,3.3482282161712646,0.5070244556613178,0,0,3,sinusoidal_lateral,medium,0.7891227006912231,2.4169187545776367,5.09471321105957,1.7370879995723953,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,17,3.4000000000000004,"[-12.477718353271484,4.709444999694824,1.5]","[1.4162406921386719,1.4121776819229126,0.0]","[1.0,0.9947953820228577,0.8459321856498718]","[1.0,0.9947953820228577,0.8459321856498718]",False,False,0.0,1.2246917486190796,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.4973835945129395,3.4973835945129395,"[0.016601761803030968,0.005154087673872709,3.900006413459778e-05,0.974850594997406,0.0033545964397490025,0.0,0.0,0.0,0.0,0.0]",0.13952863216400146,0.005154087673872709,1.6447550058364868,0.030257422477006912,0,3.3870561122894287,0.3449405275533723,0,0,3,sinusoidal_lateral,medium,0.8518224954605103,2.4861414432525635,4.965679168701172,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,18,3.6,"[-12.184263229370117,4.980924606323242,1.5]","[1.4672737121582031,1.3573970794677734,0.0]","[1.0,0.8699615001678467,0.8440995216369629]","[1.0,0.8699615001678467,0.8440995216369629]",False,False,0.0,1.2662625312805176,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.461284637451172,3.461284637451172,"[0.019739707931876183,0.0037612251471728086,1.5518307918682694e-05,0.9509690403938293,0.02551460824906826,0.0,0.0,0.0,0.0,0.0]",0.24006083607673645,0.0037612251471728086,1.571412444114685,0.12484733015298843,0,3.401825189590454,0.22267329033880026,0,0,3,sinusoidal_lateral,medium,0.8435961604118347,2.258657932281494,4.476807594299316,1.7390430002706125,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,19,3.8000000000000003,"[-11.881601333618164,5.24199104309082,1.5]","[1.5133100748062134,1.3053325414657593,0.0]","[1.0,0.8142825365066528,0.7254641056060791]","[1.0,0.8142825365066528,0.7254641056060791]",False,False,0.0,1.303525686264038,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.5360538959503174,3.461284637451172,"[0.02129284292459488,0.0029007720295339823,3.570714625311666e-06,0.8446121215820312,0.1311907321214676,0.0,0.0,0.0,0.0,0.0]",0.5080558061599731,0.0029007720295339823,1.4796466827392578,0.13105155527591705,0,3.4571168422698975,0.04987442318135254,0,0,3,sinusoidal_lateral,medium,0.8107436299324036,2.27036714553833,4.332772731781006,1.7432339991501067,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,20,4.0,"[-11.573271751403809,5.4964776039123535,1.5]","[1.5416486263275146,1.272432804107666,0.0]","[1.0,0.7960187196731567,0.6198424696922302]","[1.0,0.7960187196731567,0.6198424696922302]",False,False,0.0,1.3210768699645996,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.7064731121063232,3.461284637451172,"[0.05692915990948677,0.002346747787669301,4.548540800897172e-06,0.5871059894561768,0.35361355543136597,0.0,0.0,0.0,0.0,0.0]",0.8576833009719849,0.002346747787669301,1.4205106496810913,0.10718907415866852,0,3.5360536575317383,0.0,0,0,3,sinusoidal_lateral,medium,0.842991054058075,2.5564706325531006,4.719993591308594,1.858052999523352,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,21,4.2,"[-11.260910034179688,5.746120452880859,1.5]","[1.561809778213501,1.2482136487960815,0.0]","[1.0,0.7783579230308533,0.5935347676277161]","[1.0,0.7783579230308533,0.5935347676277161]",False,False,0.0,1.3294732570648193,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,3.949354410171509,3.461284637451172,"[0.18616096675395966,0.0012907873606309295,2.4121738988469588e-06,0.3444497287273407,0.4680961072444916,0.0,0.0,0.0,0.0,0.0]",1.0440216064453125,0.0012907873606309295,1.3993300199508667,0.03168594092130661,0,3.7064731121063232,0.0,0,0,3,sinusoidal_lateral,medium,0.9321309328079224,2.6884379386901855,4.9791178703308105,1.7315000004600734,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,22,4.4,"[-10.946005821228027,5.992642879486084,1.5]","[1.5745218992233276,1.2326115369796753,0.0]","[1.0,0.7696920037269592,0.6495627164840698]","[1.0,0.7696920037269592,0.6495627164840698]",False,False,0.0,1.3291324377059937,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.243076324462891,3.461284637451172,"[0.35222479701042175,0.0007529015420004725,4.8767296902951784e-06,0.27225008606910706,0.3747674226760864,0.0,0.0,0.0,0.0,0.0]",1.0950376987457275,0.0007529015420004725,1.4192806482315063,0.05669417232275009,0,3.9493541717529297,0.0,0,0,3,sinusoidal_lateral,medium,1.0211814641952515,2.847977638244629,5.29836368560791,1.872859000286553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,23,4.6000000000000005,"[-10.626538276672363,6.233198165893555,1.5]","[1.5973361730575562,1.2027759552001953,0.0]","[1.0,0.7292488813400269,0.7393507957458496]","[1.0,0.7292488813400269,0.7393507957458496]",False,False,0.0,1.3414989709854126,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.565504550933838,3.461284637451172,"[0.37522634863853455,0.0007352812681347132,4.339719453128055e-05,0.3081144392490387,0.31588059663772583,0.0,0.0,0.0,0.0,0.0]",1.1003038883209229,0.0007352812681347132,1.4416807889938354,0.0984761118888855,0,4.243075847625732,0.0,0,0,3,sinusoidal_lateral,medium,1.1158232688903809,3.0185089111328125,5.6571245193481445,1.9136460014124168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,24,4.800000000000001,"[-10.298253059387207,6.461243629455566,1.5]","[1.6414247751235962,1.1402264833450317,0.0]","[1.0,0.6493314504623413,0.7922529578208923]","[1.0,0.6493314504623413,0.7922529578208923]",False,False,0.0,1.381856083869934,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.8959479331970215,3.461284637451172,"[0.2968845069408417,0.0007819751044735312,0.0008980347192846239,0.4115518033504486,0.2898835837841034,0.0,0.0,0.0,0.0,0.0]",1.0967741012573242,0.0007819751044735312,1.431536316871643,0.09584067016839981,0,4.565503120422363,0.0,0,0,3,sinusoidal_lateral,medium,1.1251734495162964,3.0585951805114746,5.815335273742676,1.9245410003350116,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,25,5.0,"[-9.961004257202148,6.675588607788086,1.5]","[1.6862444877624512,1.0717236995697021,0.0]","[1.0,0.5896322131156921,0.8084816336631775]","[1.0,0.5896322131156921,0.8084816336631775]",False,False,0.0,1.425402045249939,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.224587440490723,3.461284637451172,"[0.25999516248703003,0.0010619874810799956,0.0009612894500605762,0.3655078113079071,0.37247374653816223,0.0,0.0,0.0,0.0,0.0]",1.0999104976654053,0.0010619874810799956,1.4146761894226074,0.061865732073783875,0,4.8959455490112305,0.0,0,0,3,sinusoidal_lateral,medium,1.1342556476593018,3.086672067642212,6.024587631225586,1.8801229998643976,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,26,5.2,"[-9.617777824401855,6.880402565002441,1.5]","[1.7161325216293335,1.0240693092346191,0.0]","[1.0,0.5660290122032166,0.8380240797996521]","[1.0,0.5660290122032166,0.8380240797996521]",False,False,0.0,1.4509496688842773,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.550640106201172,3.461284637451172,"[0.40822088718414307,0.001984340138733387,0.0005674585700035095,0.1596471518278122,0.4295802116394043,0.0,0.0,0.0,0.0,0.0]",1.038224458694458,0.001984340138733387,1.4222071170806885,0.03781358525156975,0,5.224584102630615,0.0,0,0,3,sinusoidal_lateral,medium,1.1576534509658813,3.1411919593811035,6.188748836517334,1.841290999436751,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,27,5.4,"[-9.268083572387695,7.073963165283203,1.5]","[1.7484701871871948,0.9678029417991638,0.0]","[1.0,0.519417405128479,0.8930700421333313]","[1.0,0.519417405128479,0.8930700421333313]",False,False,0.0,1.4816838502883911,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.869163513183594,3.461284637451172,"[0.6501660943031311,0.004180861636996269,0.00045461856643669307,0.05783567950129509,0.2873627245426178,0.0,0.0,0.0,0.0,0.0]",0.8294971585273743,0.004180861636996269,1.437834620475769,0.0721297413110733,0,5.550635814666748,0.0,0,0,3,sinusoidal_lateral,medium,1.1501785516738892,3.1160788536071777,6.159509181976318,1.8306750007468509,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,28,5.6000000000000005,"[-8.911625862121582,7.254667282104492,1.5]","[1.782289981842041,0.9035193920135498,0.0]","[1.0,0.4702319800853729,0.9189139604568481]","[1.0,0.4702319800853729,0.9189139604568481]",False,False,0.0,1.5167983770370483,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.177576065063477,3.461284637451172,"[0.8465632796287537,0.008900796994566917,0.0020165923051536083,0.013765060342848301,0.1287543922662735,0.0,0.0,0.0,0.0,0.0]",0.5184729695320129,0.008900796994566917,1.4371920824050903,0.05556180328130722,0,5.869157314300537,0.0,0,0,3,sinusoidal_lateral,medium,1.1220932006835938,2.9440839290618896,5.914850234985352,1.8309540009795455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,29,5.800000000000001,"[-8.548507690429688,7.421471118927002,1.5]","[1.8155927658081055,0.8340193629264832,0.0]","[1.0,0.4218166172504425,0.9330218434333801]","[1.0,0.4218166172504425,0.9330218434333801]",False,False,0.0,1.5538923740386963,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.4760332107543945,3.461284637451172,"[0.8714680075645447,0.030025772750377655,0.008191713131964207,0.002682699356228113,0.08763188123703003,0.0,0.0,0.0,0.0,0.0]",0.49374625086784363,0.030025772750377655,1.431243896484375,0.050428956747055054,0,6.177569389343262,0.0,0,0,3,sinusoidal_lateral,medium,1.1130516529083252,2.7751994132995605,5.626296520233154,1.9580650005082134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,30,6.0,"[-8.178958892822266,7.573374271392822,1.5]","[1.8477424383163452,0.7595161199569702,0.0]","[1.0,0.3728564977645874,0.9925974011421204]","[1.0,0.3728564977645874,0.9925974011421204]",False,False,0.0,1.5924469232559204,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.762073516845703,3.461284637451172,"[0.8898457288742065,0.06670919060707092,0.0054941922426223755,0.007152859587222338,0.030798014253377914,0.0,0.0,0.0,0.0,0.0]",0.45557618141174316,0.06670919060707092,1.4574881792068481,0.07711251825094223,0,6.476024627685547,0.0,0,0,3,sinusoidal_lateral,medium,1.0750600099563599,2.694040060043335,5.410021781921387,1.8731380005192477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,31,6.2,"[-7.802851676940918,7.707912921905518,1.5]","[1.8805367946624756,0.6726934909820557,0.0]","[1.0,0.3155510425567627,1.0]","[1.0,0.3155510425567627,1.0]",False,False,0.0,1.6363226175308228,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.0404133796691895,3.461284637451172,"[0.8173071146011353,0.056162409484386444,0.005069477949291468,0.11900801956653595,0.002452978165820241,0.0,0.0,0.0,0.0,0.0]",0.6214533448219299,0.11900801956653595,1.4489901065826416,0.05778160318732262,0,6.762072563171387,0.0,0,0,0,sinusoidal_lateral,high,1.3067901134490967,3.6713767051696777,6.039851188659668,1.917278001201339,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,32,6.4,"[-7.438026428222656,7.86920690536499,1.5]","[1.8241256475448608,0.8064704537391663,0.0]","[1.0,0.5149485468864441,1.0]","[1.0,0.5149485468864441,1.0]",False,False,0.0,1.5340453386306763,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,7.3524556159973145,3.461284637451172,"[5.357243821890734e-07,3.602252718337695e-08,0.9999778270721436,2.1623476641252637e-05,1.6229365074060809e-10,0.0,0.0,0.0,0.0,0.0]",0.0002628023212309927,2.1623476641252637e-05,1.5050488710403442,0.1993975043296814,0,7.040412902832031,0.0,0,0,0,sinusoidal_lateral,high,1.0485036373138428,3.0161290168762207,5.179459095001221,2.039081000475562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,10,33,6.6000000000000005,"[-7.077735900878906,8.04147720336914,1.5]","[1.801452398300171,0.8613533973693848,0.0]","[1.0,0.5082224011421204,1.0]","[1.0,0.5082224011421204,1.0]",False,False,0.0,1.483241319656372,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,7.661144733428955,3.461284637451172,"[8.4711935244286e-08,9.756632834978518e-07,0.9997565150260925,0.00024233975273091346,9.621371407919632e-12,0.0,0.0,0.0,0.0,0.0]",0.0022758578415960073,0.00024233975273091346,1.5027607679367065,0.0067261457443237305,0,7.3524556159973145,0.0,0,0,0,sinusoidal_lateral,high,1.057121992111206,3.094090461730957,5.279787063598633,1.7949159991985653,5,30,0,0
