method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,11,2.2,"[-14.103405952453613,2.949862480163574,1.5]","[1.420815110206604,1.4069750308990479,0.0]","[1.0,1.0,-0.6141255497932434]","[1.0,1.0,-0.6141255497932434]",False,False,0.0,1.3262341022491455,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.649837970733643,5.649837970733643,"[0.5700700879096985,5.360232535167597e-05,2.0020753650307026e-14,0.4298303723335266,4.591977995005436e-05,0.0,0.0,0.0,0.0,0.0]",0.6842964291572571,5.360232535167597e-05,1.541800856590271,0.021869540214538574,0,3.645721197128296,1.3254747757059324,0,0,3,sinusoidal_lateral,medium,0.8144893646240234,2.6162269115448,5.022248268127441,1.870074000180466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,12,2.4000000000000004,"[-13.81997013092041,3.2320547103881836,1.5]","[1.417179822921753,1.4109610319137573,0.0]","[1.0,1.0,-0.6269840002059937]","[1.0,1.0,-0.6269840002059937]",False,False,0.0,1.3077205419540405,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.150891304016113,5.150891304016113,"[0.3830987811088562,2.289815529366024e-05,8.81802209783079e-15,0.6168403625488281,3.805766755249351e-05,0.0,0.0,0.0,0.0,0.0]",0.6662241816520691,2.289815529366024e-05,1.546967625617981,0.012858450412750244,0,3.446288824081421,1.1550482806267848,0,0,3,sinusoidal_lateral,medium,0.8070586919784546,2.4671804904937744,4.738242149353027,1.8837629995687166,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,13,2.6,"[-13.536860466003418,3.5146050453186035,1.5]","[1.4155464172363281,1.4127521514892578,0.0]","[1.0,1.0,-0.643683910369873]","[1.0,1.0,-0.643683910369873]",False,False,0.0,1.29092276096344,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.665530204772949,4.665530204772949,"[0.06052172929048538,1.7179518181364983e-05,3.0535137948966423e-14,0.9393947124481201,6.636012403760105e-05,0.0,0.0,0.0,0.0,0.0]",0.2293059080839157,1.7179518181364983e-05,1.5538111925125122,0.016699910163879395,0,3.317349672317505,0.9876282288215869,0,0,3,sinusoidal_lateral,medium,0.8694576025009155,2.310098648071289,4.61254358291626,1.9052739999096957,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,14,2.8000000000000003,"[-13.253897666931152,3.797316551208496,1.5]","[1.414812445640564,1.4135569334030151,0.0]","[1.0,1.0,-0.6552348732948303]","[1.0,1.0,-0.6552348732948303]",False,False,0.0,1.2746886014938354,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.218728065490723,4.218728065490723,"[0.1186579093337059,1.4487868611468002e-05,5.767822742856754e-14,0.881226658821106,0.00010092517186421901,0.0,0.0,0.0,0.0,0.0]",0.36543333530426025,1.4487868611468002e-05,1.5586316585540771,0.011550962924957275,0,3.25002121925354,0.8245983416949779,0,0,3,sinusoidal_lateral,medium,0.8373038172721863,2.0871450901031494,4.132293224334717,1.8323599997529527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,15,3.0,"[-12.971000671386719,4.080100059509277,1.5]","[1.414482593536377,1.4139184951782227,0.0]","[1.0,1.0,-0.6585411429405212]","[1.0,1.0,-0.6585411429405212]",False,False,0.0,1.2584912776947021,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,3.839738368988037,3.839738368988037,"[0.19496798515319824,1.6770143702160567e-05,6.332522397081708e-13,0.8048986792564392,0.00011652761168079451,0.0,0.0,0.0,0.0,0.0]",0.4946911931037903,1.6770143702160567e-05,1.5600244998931885,0.003306269645690918,0,3.2325212955474854,0.6648006246565196,0,0,3,sinusoidal_lateral,medium,0.7719630599021912,1.9340229034423828,4.308497428894043,1.8239789997096523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,16,3.2,"[-12.68813419342041,4.362916469573975,1.5]","[1.4143344163894653,1.4140809774398804,0.0]","[1.0,1.0,-0.6080321669578552]","[1.0,1.0,-0.6080321669578552]",False,False,0.0,1.2420872449874878,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,3.559115171432495,3.559115171432495,"[0.5168731808662415,1.1463126611488406e-05,1.0407260990497047e-12,0.48302093148231506,9.437799599254504e-05,0.0,0.0,0.0,0.0,0.0]",0.6936115622520447,1.1463126611488406e-05,1.5393840074539185,0.050508975982666016,0,3.2515335083007812,0.5051784973693413,0,0,3,sinusoidal_lateral,medium,0.6925015449523926,2.1922965049743652,4.630904197692871,1.8041430002995185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,17,3.4000000000000004,"[-12.405281066894531,4.645747184753418,1.5]","[1.414267897605896,1.4141539335250854,0.0]","[1.0,1.0,-0.5301299095153809]","[1.0,1.0,-0.5301299095153809]",False,False,0.0,1.2253618240356445,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,3.4021975994110107,3.4021975994110107,"[0.8679659366607666,1.0158989425690379e-05,3.0535320365981944e-12,0.13199485838413239,2.892390330089256e-05,0.0,0.0,0.0,0.0,0.0]",0.3906140625476837,1.0158989425690379e-05,1.5103105306625366,0.07790225744247437,0,3.2927122116088867,0.3413141295463103,0,0,3,sinusoidal_lateral,medium,0.7677680253982544,2.2561087608337402,4.514596462249756,1.9156099997417186,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,18,3.6,"[-12.12243366241455,4.928584575653076,1.5]","[1.4142379760742188,1.414186716079712,0.0]","[1.0,1.0,-0.5103127956390381]","[1.0,1.0,-0.5103127956390381]",False,False,0.0,1.2082582712173462,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,3.380295753479004,3.380295753479004,"[0.9913092851638794,5.411763140727999e-06,5.268428380188206e-13,0.008677946403622627,7.320955774048343e-06,0.0,0.0,0.0,0.0,0.0]",0.04999898746609688,5.411763140727999e-06,1.5034689903259277,0.019817113876342773,0,3.3407347202301025,0.1679528322544242,0,0,3,sinusoidal_lateral,medium,0.7723697423934937,2.0821480751037598,4.123279094696045,1.8941000007544062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,19,3.8000000000000003,"[-11.83958911895752,5.211424827575684,1.5]","[1.4142245054244995,1.4142014980316162,0.0]","[1.0,1.0,-0.4834921360015869]","[1.0,1.0,-0.4834921360015869]",False,False,0.0,1.190746784210205,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,3.4856886863708496,3.380295753479004,"[0.9938607215881348,5.401267117122188e-06,1.9868033271103896e-13,0.006124928127974272,8.92935258889338e-06,0.0,0.0,0.0,0.0,0.0]",0.037498604506254196,5.401267117122188e-06,1.4945783615112305,0.026820659637451172,0,3.3802952766418457,0.0,0,0,3,sinusoidal_lateral,medium,0.7566245198249817,1.9409172534942627,3.832003116607666,1.8424159998176037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,20,4.0,"[-11.556745529174805,5.494266510009766,1.5]","[1.4142184257507324,1.414208173751831,0.0]","[1.0,1.0,-0.43373095989227295]","[1.0,1.0,-0.43373095989227295]",False,False,0.0,1.1728094816207886,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,3.695763349533081,3.380295753479004,"[0.9850530028343201,2.5594931685191114e-06,2.688390959501574e-13,0.014937610365450382,6.758128620276693e-06,0.0,0.0,0.0,0.0,0.0]",0.07774395495653152,2.5594931685191114e-06,1.4792304039001465,0.049761176109313965,0,3.4856886863708496,0.0,0,0,3,sinusoidal_lateral,medium,0.7362649440765381,2.224100351333618,4.222192287445068,1.8102889998772298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,21,4.2,"[-11.27390193939209,5.777108669281006,1.5]","[1.4142156839370728,1.4142111539840698,0.0]","[1.0,1.0,-0.4225146472454071]","[1.0,1.0,-0.4225146472454071]",False,False,0.0,1.1544344425201416,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,3.9828853607177734,3.380295753479004,"[0.9080561399459839,1.7532431229483336e-05,2.635708058057462e-12,0.09186675399541855,5.957869507255964e-05,0.0,0.0,0.0,0.0,0.0]",0.3076769709587097,1.7532431229483336e-05,1.475980520248413,0.011216312646865845,0,3.695763349533081,0.0,0,0,3,sinusoidal_lateral,medium,0.8186675906181335,2.351137638092041,4.4832000732421875,1.8672799997148104,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,22,4.4,"[-10.991059303283691,6.059951305389404,1.5]","[1.4142144918441772,1.4142124652862549,0.0]","[1.0,1.0,-0.4250490069389343]","[1.0,1.0,-0.4250490069389343]",False,False,0.0,1.1356121301651,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.322351455688477,3.380295753479004,"[0.7904877066612244,6.734819908160716e-05,2.5195006671252518e-12,0.20924635231494904,0.00019853268167935312,0.0,0.0,0.0,0.0,0.0]",0.5154992341995239,6.734819908160716e-05,1.4767080545425415,0.0025343596935272217,0,3.9828851222991943,0.0,0,0,3,sinusoidal_lateral,medium,0.9014315605163574,2.497145414352417,4.714632034301758,1.832080999520258,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,23,4.6000000000000005,"[-10.69172191619873,6.324331283569336,1.5]","[1.4966890811920166,1.3218994140625,0.0]","[1.0,0.7970502972602844,-0.49059224128723145]","[1.0,0.7970502972602844,-0.49059224128723145]",False,False,0.0,1.2158408164978027,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.672625541687012,3.380295753479004,"[0.9102851152420044,2.495667831681203e-05,1.2347253428024452e-11,0.08964609354734421,4.386462751426734e-05,0.0,0.0,0.0,0.0,0.0]",0.30248522758483887,2.495667831681203e-05,1.369660496711731,0.21327094733715057,0,4.32235050201416,0.0,0,0,3,sinusoidal_lateral,medium,0.9820542335510254,2.6339735984802246,5.056270599365234,1.8661630001588492,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,24,4.800000000000001,"[-10.366029739379883,6.5525054931640625,1.5]","[1.6284618377685547,1.1408703327178955,0.0]","[1.0,0.5721002221107483,-0.5678421854972839]","[1.0,0.5721002221107483,-0.5678421854972839]",False,False,0.0,1.3650987148284912,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.002202987670898,3.380295753479004,"[0.8427376747131348,1.8809756511473097e-05,1.711487479516549e-10,0.15722736716270447,1.6147801943589002e-05,0.0,0.0,0.0,0.0,0.0]",0.4354552924633026,1.8809756511473097e-05,1.2844233512878418,0.23784467577934265,0,4.672624111175537,0.0,0,0,3,sinusoidal_lateral,medium,0.9912458658218384,2.68977689743042,5.242022514343262,1.911419999487407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,25,5.0,"[-10.019936561584473,6.747863292694092,1.5]","[1.7304679155349731,0.9767887592315674,0.0]","[1.0,0.4647422134876251,-0.5587332844734192]","[1.0,0.4647422134876251,-0.5587332844734192]",False,False,0.0,1.4856833219528198,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.308605670928955,3.380295753479004,"[0.9234447479248047,1.6369944205507636e-05,1.2091581069739732e-09,0.07652665674686432,1.227169377671089e-05,0.0,0.0,0.0,0.0,0.0]",0.2705487012863159,1.6369944205507636e-05,1.2361910343170166,0.10774374008178711,0,5.002200603485107,0.0,0,0,3,sinusoidal_lateral,medium,1.021243929862976,2.7759041786193848,5.490656852722168,1.962264000212599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,26,5.2,"[-9.662042617797852,6.922584533691406,1.5]","[1.7894700765609741,0.873607337474823,0.0]","[1.0,0.42958685755729675,-0.5415788888931274]","[1.0,0.42958685755729675,-0.5415788888931274]",False,False,0.0,1.5539530515670776,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.6007466316223145,3.380295753479004,"[0.9779623746871948,1.922257615660783e-05,9.996650174315391e-10,0.022004766389727592,1.3606222637463361e-05,0.0,0.0,0.0,0.0,0.0]",0.10613532364368439,1.922257615660783e-05,1.2156696319580078,0.039117418229579926,0,5.308602333068848,0.0,0,0,3,sinusoidal_lateral,medium,1.0279982089996338,2.809436082839966,5.599039554595947,1.8421370004944038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,27,5.4,"[-9.301383972167969,7.093717098236084,1.5]","[1.8032947778701782,0.8556631803512573,0.0]","[1.0,0.4634811282157898,-0.537847638130188]","[1.0,0.4634811282157898,-0.537847638130188]",False,False,0.0,1.5601015090942383,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.894104957580566,3.380295753479004,"[0.9823712706565857,4.551807069219649e-05,1.6625609777776162e-09,0.017481373623013496,0.00010177732474403456,0.0,0.0,0.0,0.0,0.0]",0.08960359543561935,4.551807069219649e-05,1.2264153957366943,0.0340990275144577,0,5.600742340087891,0.0,0,0,3,sinusoidal_lateral,medium,1.0177689790725708,2.8034987449645996,5.576485633850098,1.8466070005160873,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,28,5.6000000000000005,"[-8.94057559967041,7.265560626983643,1.5]","[1.8040400743484497,0.8592168092727661,0.0]","[1.0,0.4777199327945709,-0.4972488582134247]","[1.0,0.4777199327945709,-0.4972488582134247]",False,False,0.0,1.5482699871063232,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.192101955413818,3.380295753479004,"[0.9931846261024475,5.2894723921781406e-05,1.6275388148301317e-08,0.00521486159414053,0.0015477236593142152,0.0,0.0,0.0,0.0,0.0]",0.04473910480737686,5.2894723921781406e-05,1.2146904468536377,0.043023303151130676,0,5.894099235534668,0.0,0,0,3,sinusoidal_lateral,medium,1.0145143270492554,2.6996970176696777,5.398231029510498,1.967573000001721,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,29,5.800000000000001,"[-8.570333480834961,7.414912223815918,1.5]","[1.8512126207351685,0.746757984161377,0.0]","[1.0,0.34661272168159485,-0.4201314151287079]","[1.0,0.34661272168159485,-0.4201314151287079]",False,False,0.0,1.610453486442566,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.471465110778809,3.380295753479004,"[0.9978458881378174,1.7354319425066933e-05,2.6687237308919975e-08,0.000552725454326719,0.00158407143317163,0.0,0.0,0.0,0.0,0.0]",0.016701996326446533,1.7354319425066933e-05,1.1387057304382324,0.1521058827638626,0,6.1920952796936035,0.0,0,0,3,sinusoidal_lateral,medium,1.029033899307251,2.567878007888794,5.142281532287598,1.7667080001046997,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,30,6.0,"[-8.194671630859375,7.550657749176025,1.5]","[1.8783104419708252,0.6787274479866028,0.0]","[1.0,0.3279361128807068,-0.4106632173061371]","[1.0,0.3279361128807068,-0.4106632173061371]",False,False,0.0,1.643768548965454,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.744856834411621,3.380295753479004,"[0.9986711740493774,2.111378671543207e-05,6.35263161519184e-11,0.00040230288868770003,0.000905384833458811,0.0,0.0,0.0,0.0,0.0]",0.011044740676879883,2.111378671543207e-05,1.1296842098236084,0.020939495414495468,0,6.471456527709961,0.0,0,0,3,sinusoidal_lateral,medium,0.9963882565498352,2.495762348175049,4.9683518409729,1.7362579992550309,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,31,6.2,"[-7.817441463470459,7.68287992477417,1.5]","[1.8861500024795532,0.6611103415489197,0.0]","[1.0,0.34172752499580383,-0.40457883477211]","[1.0,0.34172752499580383,-0.40457883477211]",False,False,0.0,1.6460288763046265,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.02656888961792,3.380295753479004,"[0.998418927192688,0.00010801588359754533,3.1166963454509755e-10,0.0004750240477733314,0.00099804752971977,0.0,0.0,0.0,0.0,0.0]",0.013097533956170082,0.0004750240477733314,1.1315748691558838,0.015073909424245358,0,6.744846820831299,0.0,0,0,3,sinusoidal_lateral,medium,1.2529351711273193,3.5315768718719482,5.713353633880615,1.7502259997854708,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,32,6.4,"[-7.439157485961914,7.812488555908203,1.5]","[1.8914188146591187,0.6480426788330078,0.0]","[1.0,0.3362208306789398,-0.3897742033004761]","[1.0,0.3362208306789398,-0.3897742033004761]",False,False,0.0,1.644559383392334,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.3329040298327985,7.303526878356934,3.380295753479004,"[0.9983718991279602,0.00043414218816906214,0.00039693195139989257,6.136306910775602e-05,0.0007357914000749588,0.0,0.0,0.0,0.0,0.0]",0.014000189490616322,6.136306910775602e-05,1.1247081756591797,0.015795594081282616,0,7.026568412780762,0.0,0,0,0,sinusoidal_lateral,high,1.0403200387954712,2.996535062789917,5.02596378326416,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,10,33,6.6000000000000005,"[-7.062371253967285,7.946533203125,1.5]","[1.883931040763855,0.6702233552932739,0.0]","[1.0,0.36655351519584656,-0.3730320334434509]","[1.0,0.36655351519584656,-0.3730320334434509]",False,False,0.0,1.6205947399139404,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.132904029832798,7.569619178771973,3.380295753479004,"[0.9992613196372986,1.063738909579115e-05,5.865575803909451e-05,0.0004021563217975199,0.00026727133081294596,0.0,0.0,0.0,0.0,0.0]",0.006774983834475279,0.0004021563217975199,1.1285009384155273,0.03464638441801071,0,7.303526878356934,0.0,0,0,0,sinusoidal_lateral,high,1.0524680614471436,3.0940167903900146,5.171664237976074,1.735699000164459,5,94,1,1
