method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,25,5.0,"[10.159601211547852,6.365873336791992,1.5]","[-1.4148226976394653,1.4136040210723877,0.0]","[-1.0,0.998436450958252,-1.0]","[-1.0,0.998436450958252,-1.0]",False,False,0.0,1.0528011322021484,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.29315185546875,6.265402793884277,"[6.466829654527828e-05,0.0003632330917753279,0.001256234827451408,0.9955180287361145,0.0027978725265711546,0.0,0.0,0.0,0.0,0.0]",0.03281228616833687,6.466829654527828e-05,1.731148600578308,0.0015635490417480469,0,6.2653985023498535,0.0,0,0,0,sinusoidal_lateral,high,0.7026480436325073,2.922111988067627,6.215385437011719,1.7926889995578676,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,26,5.2,"[9.872400283813477,6.644235610961914,1.5]","[-1.4360042810440063,1.3918110132217407,0.0]","[-1.0,0.945462167263031,-1.0]","[-1.0,0.945462167263031,-1.0]",False,False,0.0,1.057851791381836,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.348755836486816,6.265402793884277,"[3.074428968830034e-05,0.00025216484209522605,0.0010447577806189656,0.9956080317497253,0.0030642340425401926,0.0,0.0,0.0,0.0,0.0]",0.031697873026132584,3.074428968830034e-05,1.7011462450027466,0.05297428369522095,0,6.293145656585693,0.0,0,0,0,sinusoidal_lateral,high,0.7758219838142395,2.9972779750823975,6.115851879119873,1.761679999617627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,27,5.4,"[9.579631805419922,6.9166669845581055,1.5]","[-1.4638444185256958,1.3621567487716675,0.0]","[-1.0,0.9000369906425476,-1.0]","[-1.0,0.9000369906425476,-1.0]",False,False,0.0,1.071516752243042,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.413522720336914,6.265402793884277,"[5.471326221595518e-05,0.00022154077305458486,0.0009549587266519666,0.9951155185699463,0.0036531698424369097,0.0,0.0,0.0,0.0,0.0]",0.03441650792956352,5.471326221595518e-05,1.6763253211975098,0.0454251766204834,0,6.348747253417969,0.0,0,0,0,sinusoidal_lateral,high,0.8336261510848999,2.9944026470184326,5.91013240814209,1.780397000402445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.281527519226074,7.183223247528076,1.5]","[-1.490519642829895,1.3327820301055908,0.0]","[-1.0,0.8654536008834839,-1.0]","[-1.0,0.8654536008834839,-1.0]",False,False,0.0,1.0842928886413574,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.473989486694336,6.265402793884277,"[0.00010599911911413074,0.0003276153584010899,0.001256559626199305,0.9925092458724976,0.005800589919090271,0.0,0.0,0.0,0.0,0.0]",0.04932630434632301,0.00010599911911413074,1.6580138206481934,0.03458338975906372,0,6.413511276245117,0.0,0,0,0,sinusoidal_lateral,high,0.8047401309013367,2.7000162601470947,5.516366004943848,1.7630769998504547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,29,5.800000000000001,"[8.97846794128418,7.44412899017334,1.5]","[-1.5152995586395264,1.3045293092727661,0.0]","[-1.0,0.8345555663108826,-1.0]","[-1.0,0.8345555663108826,-1.0]",False,False,0.0,1.0952180624008179,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.5240349769592285,6.265402793884277,"[0.00032031629234552383,0.00044425606029108167,0.0016494313022121787,0.9889540672302246,0.008631973527371883,0.0,0.0,0.0,0.0,0.0]",0.06858130544424057,0.00032031629234552383,1.6420972347259521,0.03089803457260132,0,6.47397518157959,0.0,0,0,0,sinusoidal_lateral,high,0.7356013059616089,2.444124937057495,5.147420883178711,1.81531799989898,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,30,6.0,"[8.670677185058594,7.699439525604248,1.5]","[-1.5389559268951416,1.2765536308288574,0.0]","[-1.0,0.804568886756897,-1.0]","[-1.0,0.804568886756897,-1.0]",False,False,0.0,1.1052347421646118,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,6.563859462738037,6.265402793884277,"[0.0011875807540491223,0.000608986068982631,0.0021570136304944754,0.9846146702766418,0.011431798338890076,0.0,0.0,0.0,0.0,0.0]",0.0921320915222168,0.0011875807540491223,1.627062201499939,0.029986679553985596,0,6.524017333984375,0.0,0,0,0,sinusoidal_lateral,high,0.6384874582290649,2.2355005741119385,4.7548723220825195,1.7002189997583628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,31,6.2,"[8.358169555664062,7.948953628540039,1.5]","[-1.5625357627868652,1.2475708723068237,0.0]","[-1.0,0.7737643718719482,-1.0]","[-1.0,0.7737643718719482,-1.0]",False,False,0.0,1.1157214641571045,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.194416522979736,6.265402793884277,"[0.0008707672241143882,0.00112964550498873,0.0027818644884973764,0.9805414080619812,0.01467632781714201,0.0,0.0,0.0,0.0,0.0]",0.11139583587646484,0.9805414080619812,1.6120518445968628,0.03080451488494873,0,6.563838481903076,0.0,0,0,0,sinusoidal_lateral,high,0.6371603608131409,2.600834369659424,5.6823954582214355,1.7141880007329746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,32,6.4,"[8.040754318237305,8.192178726196289,1.5]","[-1.58707857131958,1.2161259651184082,0.0]","[-1.0,0.7407532334327698,-1.0]","[-1.0,0.7407532334327698,-1.0]",False,False,0.0,1.1281617879867554,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.404855251312256,6.265402793884277,"[0.1306130439043045,0.0028594345785677433,0.004023982211947441,0.8462430238723755,0.016260521486401558,0.0,0.0,0.0,0.0,0.0]",0.5130637288093567,0.8462430238723755,1.5964696407318115,0.03301113843917847,0,7.194410800933838,0.0,0,0,2,sinusoidal_lateral,medium,0.5891941785812378,2.507403612136841,5.446298122406006,1.704969000456913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,33,6.6000000000000005,"[7.718683242797852,8.429204940795898,1.5]","[-1.610355257987976,1.1851298809051514,0.0]","[-1.0,0.7118417620658875,-1.0]","[-1.0,0.7118417620658875,-1.0]",False,False,0.0,1.1395583152770996,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.648808002471924,6.265402793884277,"[0.016136500984430313,0.009127579629421234,0.009950894862413406,0.9418776035308838,0.022907376289367676,0.0,0.0,0.0,0.0,0.0]",0.2982364892959595,0.9418776035308838,1.5832619667053223,0.028911471366882324,0,7.155433177947998,1.7297228633809028,0,0,15,sinusoidal_lateral,low,0.631575882434845,2.5729684829711914,5.438523292541504,1.7183780000777915,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,45,34,6.800000000000001,"[7.39174747467041,8.659457206726074,1.5]","[-1.6346790790557861,1.1512631177902222,0.0]","[-1.0,0.6791242361068726,-1.0]","[-1.0,0.6791242361068726,-1.0]",False,False,0.0,1.153212070465088,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.815989971160889,6.265402793884277,"[0.0001682303991401568,0.021670706570148468,0.015490842051804066,0.9422375559806824,0.02043270878493786,0.0,0.0,0.0,0.0,0.0]",0.28461480140686035,0.9422375559806824,1.568824291229248,0.03271752595901489,0,6.352649688720703,1.641995607825948,0,0,15,sinusoidal_lateral,low,0.6363697052001953,2.5468592643737793,5.37014102935791,1.728435999211797,5,94,1,1
