method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6010160446166992]","[1.0,1.0,-0.6010160446166992]",False,False,0.0,1.2518808841705322,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,5.821258068084717,5.821258068084717,"[1.0183623944115539e-09,1.959011086682949e-08,0.01583019271492958,2.7309523531471314e-08,0.050818007439374924,0.9333518743515015,0.0,0.0,0.0,0.0]",0.2814188003540039,0.050818007439374924,1.5366263389587402,0.013310372829437256,0,3.5167441368103027,1.2811868227088334,0,0,0,ar1_velocity,medium,0.8702225685119629,2.571647882461548,5.365811824798584,1.8683970001802663,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5968016386032104]","[1.0,1.0,-0.5968016386032104]",False,False,0.0,1.236259937286377,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,5.303463459014893,5.303463459014893,"[3.0679401241684445e-09,6.170190403054221e-08,0.0028421166352927685,2.014047950638087e-08,0.04481551796197891,0.9523422718048096,0.0,0.0,0.0,0.0]",0.20233015716075897,0.04481551796197891,1.5349828004837036,0.0042144060134887695,0,3.444139242172241,1.1014033940978059,0,0,0,ar1_velocity,medium,0.9010450839996338,2.6034934520721436,5.486087322235107,1.9072300001425901,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5997893810272217]","[1.0,1.0,-0.5997893810272217]",False,False,0.0,1.2201995849609375,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,4.853423595428467,4.853423595428467,"[1.2740307475667123e-08,1.8349386436966597e-06,0.001155934063717723,7.739457430488983e-08,0.05039622262120247,0.9484459757804871,0.0,0.0,0.0,0.0]",0.2086206078529358,0.05039622262120247,1.536146879196167,0.0029877424240112305,0,3.4095299243927,0.9608654835166888,0,0,0,ar1_velocity,medium,0.8698506951332092,2.524585008621216,5.3526177406311035,1.8569439998827875,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.600134015083313]","[1.0,1.0,-0.600134015083313]",False,False,0.0,1.2037259340286255,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,4.442755699157715,4.442755699157715,"[1.1209832706526868e-07,1.1232064025534783e-06,0.0005882538389414549,1.4707825357618276e-07,0.07031329721212387,0.9290971159934998,0.0,0.0,0.0,0.0]",0.2593901455402374,0.07031329721212387,1.5362814664840698,0.0003446340560913086,0,3.521878480911255,0.8101313645151519,0,0,0,ar1_velocity,medium,0.8617388606071472,2.5074946880340576,5.293910980224609,1.8262140001752414,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.598084032535553]","[1.0,1.0,-0.598084032535553]",False,False,0.0,1.1868462562561035,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,4.121994495391846,4.121994495391846,"[1.3508545180229703e-06,6.387712687683234e-07,0.00028718914836645126,1.3156453633200726e-06,0.09056641161441803,0.9091430902481079,0.0,0.0,0.0,0.0]",0.3064965307712555,0.09056641161441803,1.5354819297790527,0.0020499825477600098,0,3.494837760925293,0.6610027234592818,0,0,0,ar1_velocity,medium,0.8398159146308899,2.4269418716430664,5.270490646362305,1.8206260001534247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5940593481063843]","[1.0,1.0,-0.5940593481063843]",False,False,0.0,1.1695603132247925,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.025099734202637,3.942826509475708,3.942826509475708,"[1.0986927009071223e-05,2.1945551509361394e-07,0.00015859145787544549,3.254955913689628e-07,0.08702884614467621,0.9128010869026184,0.0,0.0,0.0,0.0]",0.2972850203514099,0.08702884614467621,1.5339186191558838,0.004024684429168701,0,3.6363086700439453,0.4587474986714386,0,0,0,ar1_velocity,medium,0.9094415307044983,2.677938461303711,5.377624034881592,1.8670010003916104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,17,3.4000000000000004,"[-12.421515464782715,5.2501325607299805,1.5]","[1.4189585447311401,1.4094358682632446,0.0]","[1.0,0.9878462553024292,-0.5859295129776001]","[1.0,0.9878462553024292,-0.5859295129776001]",False,False,0.0,1.1573995351791382,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.825099734202637,3.8653640747070312,3.8653640747070312,"[2.623116597533226e-05,0.0009994875872507691,0.0001444042572984472,4.187748459116847e-07,0.09115435928106308,0.9076750874519348,0.0,0.0,0.0,0.0]",0.3147229254245758,0.09115435928106308,1.5228767395019531,0.014622165821492672,0,3.7747740745544434,0.2729222418062975,0,0,0,ar1_velocity,medium,0.873546302318573,2.4626595973968506,5.250175476074219,1.9030390003536013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,18,3.6,"[-12.136534690856934,5.530815124511719,1.5]","[1.4249045848846436,1.4034126996994019,0.0]","[1.0,0.9781373143196106,-0.5757408738136292]","[1.0,0.9781373143196106,-0.5757408738136292]",False,False,0.0,1.1463669538497925,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.625099734202637,3.930067300796509,3.8653640747070312,"[0.0012073904508724809,0.0491466224193573,0.00015379728574771434,2.7896405754290754e-06,0.11603708565235138,0.8334522843360901,0.0,0.0,0.0,0.0]",0.5593382716178894,0.11603708565235138,1.5126897096633911,0.014073802158236504,0,3.831514835357666,0.0885509183147371,0,0,0,ar1_velocity,medium,0.8640775084495544,2.3471100330352783,5.189817905426025,1.8527530000937986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,19,3.8000000000000003,"[-11.852731704711914,5.812687397003174,1.5]","[1.4190173149108887,1.409360408782959,0.0]","[1.0,1.0,-0.5787996053695679]","[1.0,1.0,-0.5787996053695679]",False,False,0.0,1.1210510730743408,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.425099734202638,4.114407062530518,3.8653640747070312,"[0.012135899625718594,0.2541967034339905,0.00013586501881945878,5.775620138592785e-06,0.13349176943302155,0.6000339984893799,0.0,0.0,0.0,0.0]",0.9782708883285522,0.13349176943302155,1.5280736684799194,0.02207561768591404,0,3.914551258087158,0.0,0,0,0,ar1_velocity,medium,0.8278654217720032,2.275547504425049,5.211874485015869,1.8720299995038658,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,20,4.0,"[-11.569457054138184,6.095093727111816,1.5]","[1.4163720607757568,1.4120328426361084,0.0]","[1.0,1.0,-0.5762132406234741]","[1.0,1.0,-0.5762132406234741]",False,False,0.0,1.0990197658538818,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.2250997342026375,4.401963233947754,3.8653640747070312,"[0.0066918577067554,0.4582436978816986,0.0001301945885643363,1.1330692359479144e-05,0.18938712775707245,0.3455358147621155,0.0,0.0,0.0,0.0]",1.0747112035751343,0.18938712775707245,1.5270957946777344,0.00258636474609375,0,4.097146034240723,0.0,0,0,0,ar1_velocity,medium,0.8404999375343323,2.2919018268585205,5.331779956817627,1.7966010000236565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,21,4.2,"[-11.280488014221191,6.371573448181152,1.5]","[1.4448436498641968,1.3823981285095215,0.0]","[1.0,0.9251684546470642,-0.5582103729248047]","[1.0,0.9251684546470642,-0.5582103729248047]",False,False,0.0,1.1141053438186646,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,4.025099734202637,4.751819133758545,3.8653640747070312,"[0.012632208876311779,0.3360656499862671,0.00015584572975058109,1.7420028598280624e-05,0.34669217467308044,0.30443674325942993,0.0,0.0,0.0,0.0]",1.1525627374649048,0.34669217467308044,1.4722552299499512,0.07696663588285446,0,4.383928298950195,0.0,0,0,0,ar1_velocity,medium,0.8916527628898621,2.4162371158599854,5.61924934387207,1.7868229997475282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,22,4.4,"[-10.982284545898438,6.637833595275879,1.5]","[1.4910184144973755,1.3313015699386597,0.0]","[1.0,0.8436006903648376,-0.5345129370689392]","[1.0,0.8436006903648376,-0.5345129370689392]",False,False,0.0,1.1518197059631348,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.825099734202637,5.161181926727295,3.8653640747070312,"[0.03912270441651344,0.26068606972694397,0.00027491943910717964,3.2851516152732074e-05,0.41689518094062805,0.2829883098602295,0.0,0.0,0.0,0.0]",1.2018487453460693,0.41689518094062805,1.413282036781311,0.08494038134813309,0,4.7345709800720215,0.0,0,0,0,ar1_velocity,medium,0.9704524874687195,2.633382558822632,5.982265949249268,1.7938069995580008,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,23,4.6000000000000005,"[-10.661979675292969,6.874969482421875,1.5]","[1.6015229225158691,1.1856791973114014,0.0]","[1.0,0.6306448578834534,-0.47046345472335815]","[1.0,0.6306448578834534,-0.47046345472335815]",False,False,0.0,1.2761222124099731,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.625099734202637,5.558521747589111,3.8653640747070312,"[0.02722163498401642,0.8286002278327942,0.0001385384239256382,1.3104395293339621e-05,0.07847113162279129,0.06555532664060593,0.0,0.0,0.0,0.0]",0.6336093544960022,0.07847113162279129,1.27241849899292,0.22237922251224518,0,5.145826816558838,0.0,0,0,0,ar1_velocity,medium,1.082861304283142,2.9417781829833984,6.377540588378906,1.807495999855746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,24,4.800000000000001,"[-10.324919700622559,7.087427139282227,1.5]","[1.6852993965148926,1.06228768825531,0.0]","[1.0,0.5483419299125671,-0.36694660782814026]","[1.0,0.5483419299125671,-0.36694660782814026]",False,False,0.0,1.3720898628234863,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.425099734202637,5.979915618896484,3.8653640747070312,"[0.0053378562442958355,0.9771229028701782,9.901306475512683e-05,1.553209699522995e-06,0.007854622788727283,0.009583980776369572,0.0,0.0,0.0,0.0]",0.13409146666526794,0.007854622788727283,1.1980520486831665,0.1322479099035263,0,5.544630527496338,0.0,0,0,0,ar1_velocity,medium,1.1792582273483276,3.244123697280884,6.735646724700928,1.889629999823228,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,25,5.0,"[-9.980992317199707,7.2899932861328125,1.5]","[1.7196357250213623,1.0128308534622192,0.0]","[1.0,0.5564466714859009,-0.3638164699077606]","[1.0,0.5564466714859009,-0.3638164699077606]",False,False,0.0,1.4033259153366089,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.2250997342026375,6.4302544593811035,3.8653640747070312,"[0.018421653658151627,0.9037882089614868,0.003425539704039693,4.954119049216388e-06,0.026493515819311142,0.04786602780222893,0.0,0.0,0.0,0.0]",0.42618900537490845,0.026493515819311142,1.2008311748504639,0.008688187226653099,0,5.966151237487793,0.0,0,0,0,ar1_velocity,medium,1.1810258626937866,3.3493757247924805,6.789827823638916,1.9044359996769344,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,26,5.2,"[-9.637027740478516,7.4934186935424805,1.5]","[1.7198213338851929,1.0171278715133667,0.0]","[1.0,0.593401312828064,-0.38272783160209656]","[1.0,0.593401312828064,-0.38272783160209656]",False,False,0.0,1.3876696825027466,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,3.0250997342026373,6.9163899421691895,3.8653640747070312,"[0.015698948875069618,0.7243900895118713,0.05410373583436012,4.816402361029759e-05,0.0531289167702198,0.15263016521930695,0.0,0.0,0.0,0.0]",0.8999088406562805,0.0531289167702198,1.2241755723953247,0.041512470692396164,0,6.415928840637207,0.0,0,0,0,ar1_velocity,medium,1.2098418474197388,3.4696731567382812,6.9134840965271,1.848283000072115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,27,5.4,"[-9.285863876342773,7.684133052825928,1.5]","[1.7558197975158691,0.9535718560218811,0.0]","[1.0,0.5051062703132629,-0.43295717239379883]","[1.0,0.5051062703132629,-0.43295717239379883]",False,False,0.0,1.4251415729522705,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.825099734202637,7.410336494445801,3.8653640747070312,"[0.00043995334999635816,0.18416769802570343,0.4444950222969055,7.421462214551866e-05,0.05623811110854149,0.3145849108695984,0.0,0.0,0.0,0.0]",1.2017848491668701,0.05623811110854149,1.2010762691497803,0.10158248245716095,0,6.900485515594482,0.0,0,0,0,ar1_velocity,medium,1.2765934467315674,3.6676037311553955,7.165738582611084,1.8751019997580443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,28,5.6000000000000005,"[-8.920321464538574,7.843014717102051,1.5]","[1.8277100324630737,0.7944084405899048,0.0]","[1.0,0.352283239364624,-0.450297474861145]","[1.0,0.352283239364624,-0.450297474861145]",False,False,0.0,1.5261549949645996,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.625099734202637,7.927321434020996,3.8653640747070312,"[6.191409920575097e-05,0.021213866770267487,0.7084677815437317,3.4242402762174606e-05,0.03476809710264206,0.2354540228843689,0.0,0.0,0.0,0.0]",0.7841759920120239,0.03476809710264206,1.151898980140686,0.15380366146564484,0,7.393565654754639,0.0,0,0,0,ar1_velocity,medium,1.3442325592041016,3.866678476333618,7.40281343460083,1.7773239997040946,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,29,5.800000000000001,"[-8.543912887573242,7.973620414733887,1.5]","[1.8820412158966064,0.6530278325080872,0.0]","[1.0,0.27910783886909485,-0.43735647201538086]","[1.0,0.27910783886909485,-0.43735647201538086]",False,False,0.0,1.6083043813705444,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.425099734202637,8.442900657653809,3.8653640747070312,"[1.3931446119386237e-05,0.007315707392990589,0.769649863243103,4.0912022086558864e-05,0.030467672273516655,0.19251185655593872,0.0,0.0,0.0,0.0]",0.6616026759147644,0.030467672273516655,1.126579761505127,0.07431089133024216,0,7.90972900390625,0.0,0,0,0,ar1_velocity,medium,1.4026294946670532,4.023412227630615,7.559146881103516,1.8298459999641636,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,30,6.0,"[-8.16108226776123,8.085697174072266,1.5]","[1.9141530990600586,0.5603842735290527,0.0]","[1.0,0.24984611570835114,-0.4075031876564026]","[1.0,0.24984611570835114,-0.4075031876564026]",False,False,0.0,1.6569687128067017,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.2250997342026375,8.951873779296875,3.8653640747070312,"[1.0115077202499378e-06,0.014852574095129967,0.6643221974372864,7.726302283117548e-05,0.04530484229326248,0.27544206380844116,0.0,0.0,0.0,0.0]",0.8303060531616211,0.04530484229326248,1.108368992805481,0.04180271551012993,0,7.907073020935059,2.5916292479401593,0,0,5,linear,medium,1.4058542251586914,4.062729358673096,7.590524196624756,1.7773250001482666,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,31,6.2,"[-7.773916244506836,8.183269500732422,1.5]","[1.9358292818069458,0.4878636598587036,0.0]","[1.0,0.21944494545459747,-0.3801336884498596]","[1.0,0.21944494545459747,-0.3801336884498596]",False,False,0.0,1.690971851348877,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,2.0250997342026373,9.466580390930176,3.8653640747070312,"[1.8306516835764342e-07,0.24609139561653137,0.315538614988327,0.0006130027468316257,0.07909348607063293,0.35866329073905945,0.0,0.0,0.0,0.0]",1.2819690704345703,0.07909348607063293,1.0920886993408203,0.04090623930096626,0,7.796597480773926,2.5031440951625497,0,0,5,linear,medium,1.4391660690307617,4.277039051055908,7.541468143463135,1.8404610000288812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,12,32,6.4,"[-7.381237983703613,8.253239631652832,1.5]","[1.9633907079696655,0.34985029697418213,0.0]","[1.0,0.11946142464876175,-0.4059828221797943]","[1.0,0.11946142464876175,-0.4059828221797943]",False,False,0.0,1.7528566122055054,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,1.8250997342026372,9.210262298583984,3.8653640747070312,"[0.0004310660297051072,0.7639954090118408,0.032506052404642105,0.00010182733240071684,0.03488306701183319,0.168082594871521,0.0,0.0,0.0,0.0]",0.7381161451339722,0.03488306701183319,1.0858604907989502,0.10327091813087463,0,7.367137432098389,2.6664641807620586,0,0,5,linear,medium,1.4218231439590454,4.232051372528076,7.537412166595459,1.885718999801611,6,94,1,1
