method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,13,2.6,"[13.458845138549805,3.54970121383667,1.5]","[-1.4141889810562134,1.4141426086425781,0.0]","[-1.0,1.0,-0.6112083792686462]","[-1.0,1.0,-0.6112083792686462]",False,False,0.0,1.2506756782531738,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.234167575836182,7.234167575836182,"[1.5369929542430327e-06,5.027024599257857e-06,1.666224306973163e-06,0.999991774559021,5.2546329953884197e-08,0.0,0.0,0.0,0.0,0.0]",0.00011318203178234398,0.999991774559021,1.5406413078308105,0.006235182285308838,0,3.9356274604797363,4.030656000702399,0,0,3,accel_decel,high,0.668725311756134,2.595266580581665,5.554919242858887,2.0276269988244167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,14,2.8000000000000003,"[13.176004409790039,3.8325376510620117,1.5]","[-1.4142024517059326,1.4141817092895508,0.0]","[-1.0,1.0,-0.6014377474784851]","[-1.0,1.0,-0.6014377474784851]",False,False,0.0,1.234592080116272,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,6.964322090148926,6.964322090148926,"[1.5040387779663433e-06,3.3596070352359675e-06,1.072824488801416e-06,0.9999940395355225,1.342731348330517e-08,0.0,0.0,0.0,0.0,0.0]",8.345865353476256e-05,0.9999940395355225,1.536791205406189,0.009770631790161133,0,3.803476095199585,3.8767513316788227,0,0,3,accel_decel,high,0.6919475793838501,2.596736192703247,5.524687767028809,1.8809599987434922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,15,3.0,"[12.893162727355957,4.115377426147461,1.5]","[-1.4142085313796997,1.4141992330551147,0.0]","[-1.0,1.0,-0.5896837115287781]","[-1.0,1.0,-0.5896837115287781]",False,False,0.0,1.2181057929992676,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.7387309074401855,6.7387309074401855,"[1.275267322853324e-06,2.8110559924243717e-06,9.847278761299094e-07,0.9999948740005493,6.001979357961318e-09,0.0,0.0,0.0,0.0,0.0]",7.20953757991083e-05,0.9999948740005493,1.5322293043136597,0.011754035949707031,0,3.6713316440582275,3.722846257055908,0,0,3,accel_decel,high,0.6909645199775696,2.5755226612091064,5.52518892288208,1.8424079989927122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,16,3.2,"[12.610320091247559,4.398218631744385,1.5]","[-1.4142112731933594,1.414207100868225,0.0]","[-1.0,1.0,-0.5693293213844299]","[-1.0,1.0,-0.5693293213844299]",False,False,0.0,1.201212763786316,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.534937858581543,6.534937858581543,"[1.3559395029005827e-06,2.8736299100273754e-06,6.641858476541529e-07,0.9999951124191284,3.950033633515204e-09,0.0,0.0,0.0,0.0,0.0]",6.939562445040792e-05,0.9999951124191284,1.524511694908142,0.020354390144348145,0,3.539191484451294,3.568940776833655,0,0,3,accel_decel,high,0.6923534274101257,2.582355499267578,5.648521423339844,2.0960700003342936,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,17,3.4000000000000004,"[12.32747745513916,4.681060791015625,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.5419994592666626]","[-1.0,1.0,-0.5419994592666626]",False,False,0.0,1.1839063167572021,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.371562480926514,6.371562480926514,"[1.0444989584357245e-06,3.0958788101997925e-06,1.2525337069746456e-06,0.9999946355819702,3.0780720194911737e-09,0.0,0.0,0.0,0.0,0.0]",7.610086322529241e-05,0.9999946355819702,1.5145175457000732,0.027329862117767334,0,3.4070522785186768,3.4150348910120636,0,0,3,accel_decel,high,0.6848934888839722,2.5520801544189453,5.617981910705566,1.9197919991711387,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,18,3.6,"[12.044634819030762,4.963903427124023,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.5124490857124329]","[-1.0,1.0,-0.5124490857124329]",False,False,0.0,1.1661803722381592,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.253243446350098,6.253243446350098,"[5.382236167861265e-07,2.791760152831557e-06,4.685904286816367e-07,0.9999963045120239,2.0265606970326644e-09,0.0,0.0,0.0,0.0,0.0]",5.403445175033994e-05,0.9999963045120239,1.5041954517364502,0.029550373554229736,0,3.2749147415161133,3.261129005190472,0,0,3,accel_decel,high,0.6935486793518066,2.5923733711242676,5.837634086608887,1.9466110006760573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,19,3.8000000000000003,"[11.761792182922363,5.246746063232422,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.48358607292175293]","[-1.0,1.0,-0.48358607292175293]",False,False,0.0,1.1480276584625244,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.20267915725708,6.20267915725708,"[9.656482689024415e-07,2.086066615447635e-06,3.6647259094024776e-07,0.9999966621398926,1.3574895652013197e-09,0.0,0.0,0.0,0.0,0.0]",4.945465479977429e-05,0.9999966621398926,1.494608759880066,0.02886301279067993,0,3.1427769660949707,3.1072231193688804,0,0,3,accel_decel,high,0.6846376657485962,2.573124408721924,5.8182172775268555,1.9376710006326903,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,20,4.0,"[11.478949546813965,5.52958869934082,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4579264521598816]","[-1.0,1.0,-0.4579264521598816]",False,False,0.0,1.1294416189193726,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.213435173034668,6.20267915725708,"[1.4658613167739531e-07,1.4524281368721859e-06,1.3489498940089106e-07,0.9999983310699463,2.4360408135137845e-10,0.0,0.0,0.0,0.0,0.0]",2.5637853468651883e-05,0.9999983310699463,1.4865047931671143,0.025659620761871338,0,3.0106403827667236,2.9533170307476193,0,0,3,accel_decel,high,0.6904371976852417,2.589109182357788,5.922003746032715,1.930686999912723,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,21,4.2,"[11.196106910705566,5.812431335449219,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.39412254095077515]","[-1.0,1.0,-0.39412254095077515]",False,False,0.0,1.1104158163070679,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.256413459777832,6.20267915725708,"[2.0194370620174595e-07,5.6563831094536e-06,2.7003474656339677e-07,0.9999939203262329,1.9213036717147247e-10,0.0,0.0,0.0,0.0,0.0]",8.16249375930056e-05,0.9999939203262329,1.4681050777435303,0.06380391120910645,0,4.51895809173584,2.3793035088524226,0,0,3,accel_decel,high,0.6966002583503723,2.6164896488189697,6.1208415031433105,1.837379999415134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,22,4.4,"[10.913264274597168,6.095273971557617,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.304135262966156]","[-1.0,1.0,-0.304135262966156]",False,False,0.0,1.0909438133239746,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.348974704742432,6.20267915725708,"[8.864535629982129e-07,5.615442933049053e-05,3.9775554796506185e-06,0.99993896484375,4.5873596588030807e-10,0.0,0.0,0.0,0.0,0.0]",0.0006724618142470717,0.99993896484375,1.446547031402588,0.08998727798461914,0,5.614538669586182,1.5251780076475994,0,0,3,accel_decel,high,0.7122334241867065,2.702967405319214,6.446971893310547,1.8284400011907564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,23,4.6000000000000005,"[10.626836776733398,6.374447345733643,1.5]","[-1.432138204574585,1.3958663940429688,0.0]","[-1.0,0.9544720649719238,-0.1708243042230606]","[-1.0,0.9544720649719238,-0.1708243042230606]",False,False,0.0,1.0926861763000488,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.368292808532715,6.20267915725708,"[1.0826366633409634e-05,0.0017087910091504455,7.63533462304622e-05,0.9982039928436279,4.325762414936207e-09,0.0,0.0,0.0,0.0,0.0]",0.013530462048947811,0.9982039928436279,1.3929098844528198,0.14087088406085968,0,6.1487956047058105,0.7983463711045807,0,0,3,accel_decel,high,0.7387207746505737,2.771615505218506,6.628125190734863,1.838217000113218,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,24,4.800000000000001,"[10.331716537475586,6.644187927246094,1.5]","[-1.4756017923355103,1.3487037420272827,0.0]","[-1.0,0.8670833110809326,-0.06009727343916893]","[-1.0,0.8670833110809326,-0.06009727343916893]",False,False,0.0,1.1262054443359375,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.291393756866455,6.20267915725708,"[3.850648135994561e-05,0.005699616856873035,0.0009321253164671361,0.9933297038078308,1.867120147380774e-08,0.0,0.0,0.0,0.0,0.0]",0.04299610108137131,0.9933297038078308,1.3249320983886719,0.14105768501758575,0,6.196451187133789,0.5959753805962934,0,0,3,accel_decel,high,0.7630624175071716,2.8943440914154053,6.930325508117676,1.8507889999455074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,25,5.0,"[10.029274940490723,6.905653953552246,1.5]","[-1.5122098922729492,1.3073310852050781,0.0]","[-1.0,0.8258791565895081,-0.004110228270292282]","[-1.0,0.8258791565895081,-0.004110228270292282]",False,False,0.0,1.1524193286895752,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.2236151695251465,6.20267915725708,"[5.962999057373963e-05,0.004470601212233305,0.0001638789108255878,0.9953058362007141,3.1493613050770364e-08,0.0,0.0,0.0,0.0,0.0]",0.03087913990020752,0.9953058362007141,1.2969553470611572,0.06951497495174408,0,6.159820556640625,0.5288605169296738,0,0,3,accel_decel,high,0.7505490183830261,2.8854024410247803,6.83649206161499,1.9837660001940094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,26,5.2,"[9.720598220825195,7.159758567810059,1.5]","[-1.5433814525604248,1.2705234289169312,0.0]","[-1.0,0.7907169461250305,0.03790987282991409]","[-1.0,0.7907169461250305,0.03790987282991409]",False,False,0.0,1.172804355621338,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.16771936416626,6.16771936416626,"[0.0006507248617708683,0.0037823093589395285,0.00010578976070974022,0.9954610466957092,6.954810061188255e-08,0.0,0.0,0.0,0.0,0.0]",0.03136836364865303,0.9954610466957092,1.2754099369049072,0.054791148751974106,0,6.131270408630371,0.44807598699770046,0,0,3,accel_decel,high,0.754207968711853,2.909268617630005,6.789554595947266,1.9457729995338013,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,27,5.4,"[9.405996322631836,7.406507968902588,1.5]","[-1.5730113983154297,1.2337474822998047,0.0]","[-1.0,0.7536615133285522,0.07771193981170654]","[-1.0,0.7536615133285522,0.07771193981170654]",False,False,0.0,1.192185401916504,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,6.056540489196777,6.056540489196777,"[0.0007932598236948252,0.0031520777847617865,0.00017806420510169119,0.9958764314651489,1.604138901711849e-07,0.0,0.0,0.0,0.0,0.0]",0.02947322651743889,0.9958764314651489,1.25460946559906,0.054381150752305984,0,6.107330799102783,0.3675879137990158,0,0,3,accel_decel,high,0.7711884379386902,2.9755077362060547,6.843101501464844,1.9133660007355502,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,28,5.6000000000000005,"[9.093056678771973,7.6555047035217285,1.5]","[-1.5646989345550537,1.2449835538864136,0.0]","[-1.0,0.8050187230110168,0.04604722559452057]","[-1.0,0.8050187230110168,0.04604722559452057]",False,False,0.0,1.1619395017623901,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,5.896150588989258,5.896150588989258,"[0.00012121949112042785,0.00023222116578835994,1.3201645742810797e-05,0.9996333122253418,3.6326692764987456e-08,0.0,0.0,0.0,0.0,0.0]",0.003551896894350648,0.9996333122253418,1.284591555595398,0.060334213078022,0,5.9270758628845215,0.5610707406508442,0,0,3,accel_decel,high,0.7677022218704224,2.9672510623931885,6.777014255523682,1.8859890005842317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,29,5.800000000000001,"[8.785567283630371,7.911158084869385,1.5]","[-1.5374476909637451,1.2782669067382812,0.0]","[-1.0,0.8615463376045227,0.00212714821100235]","[-1.0,0.8615463376045227,0.00212714821100235]",False,False,0.0,1.1062262058258057,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.687412261962891,5.687412261962891,"[6.932305950613227e-06,1.772807809174992e-05,3.67235020348744e-06,0.9999716281890869,6.8019740950830965e-09,0.0,0.0,0.0,0.0,0.0]",0.00035075764753855765,0.9999716281890869,1.3199493885040283,0.07158453017473221,0,5.656701564788818,0.7780736111341289,0,0,3,accel_decel,high,0.7925432920455933,3.0277442932128906,7.0221991539001465,1.9488460002321517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,30,6.0,"[8.484611511230469,8.17441177368164,1.5]","[-1.5047777891159058,1.316269874572754,0.0]","[-1.0,0.9114812016487122,-0.03985093906521797]","[-1.0,0.9114812016487122,-0.03985093906521797]",False,False,0.0,1.0424891710281372,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.468692302703857,5.468692302703857,"[4.2971649349965446e-07,1.7175518678413937e-06,8.739245913602645e-07,0.9999970197677612,1.4120941083106686e-09,0.0,0.0,0.0,0.0,0.0]",4.42972632299643e-05,0.9999970197677612,1.353656530380249,0.06523534655570984,0,5.275629043579102,1.016523031251151,0,0,3,accel_decel,high,0.795524001121521,3.055269718170166,7.066969394683838,1.8267629984620726,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,31,6.2,"[8.185903549194336,8.440321922302246,1.5]","[-1.4935392141342163,1.3295528888702393,0.0]","[-1.0,0.9030041694641113,-0.030585985630750656]","[-1.0,0.9030041694641113,-0.030585985630750656]",False,False,0.0,1.005506157875061,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.264283657073975,5.264283657073975,"[1.2284623096547875e-07,1.0020581839853548e-06,7.515905622312857e-07,0.9999982118606567,5.415997428315222e-09,0.0,0.0,0.0,0.0,0.0]",2.828279320965521e-05,0.9999982118606567,1.3477210998535156,0.012557842768728733,0,4.9703474044799805,1.09717439393544,0,0,3,accel_decel,high,0.8345940709114075,3.1875360012054443,7.369192600250244,1.8426879996695789,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,32,6.4,"[7.88489294052124,8.703672409057617,1.5]","[-1.5050530433654785,1.3167539834976196,0.0]","[-1.0,0.8625654578208923,0.01643463596701622]","[-1.0,0.8625654578208923,0.01643463596701622]",False,False,0.0,0.9978526830673218,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.068835735321045,5.068835735321045,"[1.487203803662851e-06,1.6574399523960892e-06,1.984995833481662e-06,0.9999948740005493,7.293337045410908e-09,0.0,0.0,0.0,0.0,0.0]",7.33402484911494e-05,0.9999948740005493,1.3207154273986816,0.06201796606183052,0,4.800391674041748,1.0405974385324976,0,0,3,accel_decel,high,0.882252037525177,3.2903664112091064,7.678154945373535,2.017290000367211,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,0,33,6.6000000000000005,"[7.579421520233154,8.96180248260498,1.5]","[-1.5273574590682983,1.2906508445739746,0.0]","[-1.0,0.8212906718254089,0.0734734982252121]","[-1.0,0.8212906718254089,0.0734734982252121]",False,False,0.0,1.0047619342803955,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.858969211578369,4.858969211578369,"[1.856087806118012e-06,2.6810735107574146e-06,6.059862244001124e-06,0.9999895095825195,8.816932961508428e-09,0.0,0.0,0.0,0.0,0.0]",0.00014234603440854698,0.9999895095825195,1.2961159944534302,0.07040625065565109,0,4.64323091506958,0.9786414826272364,0,0,3,accel_decel,high,0.8920782804489136,3.352715253829956,7.829878330230713,2.191891999245854,5,30,0,0
