method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,11,2.2,"[14.001931190490723,3.3283238410949707,1.5]","[-1.4141144752502441,1.4137837886810303,0.0]","[-1.0,1.0,-0.5783975720405579]","[-1.0,1.0,-0.5783975720405579]",False,False,0.0,1.309098720550537,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.275362014770508,8.275362014770508,"[0.13226313889026642,0.771651029586792,8.686750516062602e-05,8.297326530737337e-06,0.09599073231220245,0.0,0.0,0.0,0.0,0.0]",0.6934568881988525,8.686750516062602e-05,1.5279213190078735,0.030428826808929443,0,6.478963851928711,1.726721267788409,0,0,2,linear,high,0.6971724629402161,2.8221354484558105,6.091464042663574,1.7499400000815513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.719097137451172,3.6111278533935547,1.5]","[-1.4141690731048584,1.4140204191207886,0.0]","[-1.0,1.0,-0.538631796836853]","[-1.0,1.0,-0.538631796836853]",False,False,0.0,1.2942427396774292,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,7.998501777648926,7.998501777648926,"[0.22689037024974823,0.598700761795044,0.00014543718134518713,1.2701749255938921e-05,0.1742507666349411,0.0,0.0,0.0,0.0,0.0]",0.9495629072189331,0.00014543718134518713,1.5133156776428223,0.039765775203704834,0,6.496798992156982,1.5774378839558365,0,0,2,linear,high,0.6987340450286865,2.807100296020508,6.0298943519592285,1.7630699985602405,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,13,2.6,"[13.436258316040039,3.893953323364258,1.5]","[-1.4141935110092163,1.4141267538070679,0.0]","[-1.0,1.0,-0.501637876033783]","[-1.0,1.0,-0.501637876033783]",False,False,0.0,1.2789827585220337,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,7.7422051429748535,7.7422051429748535,"[0.3131425678730011,0.41759416460990906,0.00023001193767413497,1.8720347725320607e-05,0.26901450753211975,0.0,0.0,0.0,0.0,0.0]",1.0835949182510376,0.00023001193767413497,1.5005466938018799,0.03699392080307007,0,6.514654159545898,1.428140861476953,0,0,2,linear,high,0.6891965866088867,2.760692596435547,5.910322189331055,1.8100029992638156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.153417587280273,4.176788330078125,1.5]","[-1.4142045974731445,1.4141745567321777,0.0]","[-1.0,1.0,-0.5011759996414185]","[-1.0,1.0,-0.5011759996414185]",False,False,0.0,1.263324499130249,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,7.508582592010498,7.508582592010498,"[0.19414599239826202,0.18959207832813263,0.0001724210596876219,1.3089405001665e-05,0.6160763502120972,0.0,0.0,0.0,0.0,0.0]",0.9335614442825317,0.0001724210596876219,1.5003924369812012,0.00046187639236450195,0,6.532519817352295,1.278837697091122,0,0,2,linear,high,0.678306519985199,2.716233491897583,5.839841842651367,1.7672610010777134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,15,3.0,"[12.870575904846191,4.459627628326416,1.5]","[-1.4142094850540161,1.4141960144042969,0.0]","[-1.0,1.0,-0.530594527721405]","[-1.0,1.0,-0.530594527721405]",False,False,0.0,1.2472652196884155,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,7.2998127937316895,7.2998127937316895,"[0.08889731019735336,0.08631593734025955,9.042250167112797e-05,7.73787178331986e-06,0.8246886134147644,0.0,0.0,0.0,0.0,0.0]",0.5864987373352051,9.042250167112797e-05,1.510473608970642,0.029418528079986572,0,6.550388336181641,1.1295319133626216,0,0,2,linear,high,0.6681860685348511,2.667950391769409,5.794310569763184,1.7549690001033014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,16,3.2,"[12.587733268737793,4.74246883392334,1.5]","[-1.4142117500305176,1.4142056703567505,0.0]","[-1.0,1.0,-0.559687077999115]","[-1.0,1.0,-0.559687077999115]",False,False,0.0,1.2307991981506348,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,7.11808443069458,7.11808443069458,"[0.04549282789230347,0.05080808326601982,5.258587407297455e-05,5.824465006298851e-06,0.903640627861023,0.0,0.0,0.0,0.0,0.0]",0.38412320613861084,5.258587407297455e-05,1.5209370851516724,0.02909255027770996,0,6.568260192871094,0.9802249554460285,0,0,2,linear,high,0.6573904156684875,2.6233928203582764,5.77234411239624,1.7605559987714514,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.304890632629395,5.02531099319458,1.5]","[-1.414212703704834,1.4142099618911743,0.0]","[-1.0,1.0,-0.571414053440094]","[-1.0,1.0,-0.571414053440094]",False,False,0.0,1.2139194011688232,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,6.965513706207275,6.965513706207275,"[0.0324421226978302,0.042215242981910706,3.906448546331376e-05,6.418218163162237e-06,0.9252972602844238,0.0,0.0,0.0,0.0,0.0]",0.3171449303627014,3.906448546331376e-05,1.5252914428710938,0.011726975440979004,0,6.586131572723389,0.8309173652743084,0,0,2,linear,high,0.6473311185836792,2.5917389392852783,5.778007507324219,1.75440999919374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,18,3.6,"[12.022047996520996,5.30815315246582,1.5]","[-1.4142131805419922,1.4142119884490967,0.0]","[-1.0,1.0,-0.5462661981582642]","[-1.0,1.0,-0.5462661981582642]",False,False,0.0,1.1966183185577393,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,6.844051361083984,6.844051361083984,"[0.04422086849808693,0.06467661261558533,5.065660297987051e-05,1.357881319563603e-05,0.8910382390022278,0.0,0.0,0.0,0.0,0.0]",0.4184633493423462,5.065660297987051e-05,1.5160497426986694,0.025147855281829834,0,6.604004383087158,0.6816095041361052,0,0,2,linear,high,0.638531506061554,2.5683999061584473,5.786949634552002,1.790447999155731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.737923622131348,5.58970308303833,1.5]","[-1.4206234216690063,1.4077495336532593,0.0]","[-1.0,0.9836046099662781,-0.5081230998039246]","[-1.0,0.9836046099662781,-0.5081230998039246]",False,False,0.0,1.1862791776657104,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,6.753635406494141,6.753635406494141,"[0.056355979293584824,0.08709946274757385,5.70313204661943e-05,2.569154639786575e-05,0.856461763381958,0.0,0.0,0.0,0.0,0.0]",0.5082014799118042,5.70313204661943e-05,1.491866946220398,0.04151752218604088,0,6.610717296600342,0.5495916856513122,0,0,2,linear,high,0.6351878046989441,2.563598155975342,5.816312789916992,1.7979909989662701,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,20,4.0,"[11.45151138305664,5.868913173675537,1.5]","[-1.432059407234192,1.396049976348877,0.0]","[-1.0,0.9619206190109253,-0.47246432304382324]","[-1.0,0.9619206190109253,-0.47246432304382324]",False,False,0.0,1.181553840637207,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,6.694056510925293,6.694056510925293,"[0.061542827636003494,0.09896357357501984,5.193079050513916e-05,3.682662281789817e-05,0.8394048810005188,0.0,0.0,0.0,0.0,0.0]",0.5483222007751465,5.193079050513916e-05,1.4657809734344482,0.041734203696250916,0,6.618576526641846,0.42122158948380434,0,0,2,linear,high,0.6545188426971436,2.612736940383911,5.7978410720825195,1.8111209992639488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,21,4.2,"[11.162637710571289,6.145566463470459,1.5]","[-1.444369912147522,1.383266568183899,0.0]","[-1.0,0.9439092874526978,-0.40332573652267456]","[-1.0,0.9439092874526978,-0.40332573652267456]",False,False,0.0,1.1777704954147339,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,6.665768623352051,6.665768623352051,"[0.0416547916829586,0.4854224622249603,2.515844244044274e-05,3.201871004421264e-05,0.47286558151245117,0.0,0.0,0.0,0.0,0.0]",0.83797287940979,2.515844244044274e-05,1.433051347732544,0.07144615054130554,0,6.6322150230407715,0.2870234298586096,0,0,2,linear,high,0.6449124217033386,2.5917141437530518,5.795877933502197,1.7954770009964705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,22,4.4,"[10.870609283447266,6.4188714027404785,1.5]","[-1.4601407051086426,1.366525411605835,0.0]","[-1.0,0.9184364080429077,-0.3416876494884491]","[-1.0,0.9184364080429077,-0.3416876494884491]",False,False,0.0,1.1780662536621094,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,6.66801643371582,6.665768623352051,"[0.04665777459740639,0.6175867319107056,1.8990805983776227e-05,5.032209082855843e-05,0.33568617701530457,0.0,0.0,0.0,0.0,0.0]",0.8077715635299683,1.8990805983776227e-05,1.4000985622406006,0.0666942372918129,0,6.647449016571045,0.15807624194479253,0,0,2,linear,high,0.637910008430481,2.57151460647583,5.806988716125488,1.8069300003844546,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.574865341186523,6.688129425048828,1.5]","[-1.4787217378616333,1.3462903499603271,0.0]","[-1.0,0.8901493549346924,-0.2978578507900238]","[-1.0,0.8901493549346924,-0.2978578507900238]",False,False,0.0,1.1818444728851318,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,6.699732780456543,6.665768623352051,"[0.04870068281888962,0.6159517765045166,1.775723103492055e-05,7.144081610022113e-05,0.3352583348751068,0.0,0.0,0.0,0.0,0.0]",0.8129231333732605,1.775723103492055e-05,1.3715265989303589,0.052165206521749496,0,6.667399883270264,0.029389802072942492,0,0,2,linear,high,0.6359007358551025,2.565427780151367,5.82612419128418,1.8521870006225072,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.275876998901367,6.9537811279296875,1.5]","[-1.494942307472229,1.3282583951950073,0.0]","[-1.0,0.870948314666748,-0.29068511724472046]","[-1.0,0.870948314666748,-0.29068511724472046]",False,False,0.0,1.1829204559326172,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,6.760969161987305,6.665768623352051,"[0.04469086974859238,0.4430786371231079,1.6025183867895976e-05,7.80632472014986e-05,0.5121363997459412,0.0,0.0,0.0,0.0,0.0]",0.8431867957115173,1.6025183867895976e-05,1.3575893640518188,0.020497025921940804,0,6.699731349945068,0.0,0,0,2,linear,high,0.6385196447372437,2.5719783306121826,5.849660396575928,1.8644789997779299,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,25,5.0,"[9.974557876586914,7.216804027557373,1.5]","[-1.5065953731536865,1.31511390209198,0.0]","[-1.0,0.8603555560112,-0.30115580558776855]","[-1.0,0.8603555560112,-0.30115580558776855]",False,False,0.0,1.178435206413269,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,6.852112770080566,6.665768623352051,"[0.037482600659132004,0.2822210192680359,1.3020518053963315e-05,6.70210356474854e-05,0.680216372013092,0.0,0.0,0.0,0.0,0.0]",0.7430242300033569,1.3020518053963315e-05,1.3531099557876587,0.014894356019794941,0,6.760968208312988,0.0,0,0,2,linear,high,0.6443361043930054,2.5904288291931152,5.854121208190918,1.8164279990742216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,26,5.2,"[9.670998573303223,7.4772467613220215,1.5]","[-1.5177980661392212,1.3022136688232422,0.0]","[-1.0,0.8459326028823853,-0.28762272000312805]","[-1.0,0.8459326028823853,-0.28762272000312805]",False,False,0.0,1.1733291149139404,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,6.971972942352295,6.665768623352051,"[0.02503306046128273,0.33291709423065186,8.105537744995672e-06,4.390768299344927e-05,0.6419978737831116,0.0,0.0,0.0,0.0,0.0]",0.7435235977172852,8.105537744995672e-06,1.3410178422927856,0.019777916371822357,0,6.852112770080566,0.0,0,0,2,linear,high,0.6575504541397095,2.6352896690368652,5.883160591125488,1.8625239990797127,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,27,5.4,"[9.36314868927002,7.732555389404297,1.5]","[-1.5392496585845947,1.276542067527771,0.0]","[-1.0,0.8065469861030579,-0.19869256019592285]","[-1.0,0.8065469861030579,-0.19869256019592285]",False,False,0.0,1.1812570095062256,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,7.115760803222656,6.665768623352051,"[0.009043830446898937,0.7355769872665405,2.738925104495138e-06,1.5136106412683148e-05,0.2553613483905792,0.0,0.0,0.0,0.0,0.0]",0.6172436475753784,2.738925104495138e-06,1.2999987602233887,0.09726150333881378,0,6.971972942352295,0.0,0,0,2,linear,high,0.6652315258979797,2.6628520488739014,5.916022777557373,1.8228539993287995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.051100730895996,7.982694149017334,1.5]","[-1.5602378845214844,1.2506942749023438,0.0]","[-1.0,0.7795307636260986,-0.15524114668369293]","[-1.0,0.7795307636260986,-0.15524114668369293]",False,False,0.0,1.1889837980270386,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.281858444213867,6.665768623352051,"[0.010176306590437889,0.6789538264274597,2.8920230761286803e-06,1.591060390637722e-05,0.3108510375022888,0.0,0.0,0.0,0.0,0.0]",0.6730020046234131,2.8920230761286803e-06,1.2774066925048828,0.05116543546319008,0,7.115760803222656,0.0,0,0,2,linear,high,0.6741804480552673,2.69267201423645,5.952069282531738,1.8133550001948606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.735085487365723,8.22779655456543,1.5]","[-1.5800777673721313,1.225510835647583,0.0]","[-1.0,0.7548627853393555,-0.13056783378124237]","[-1.0,0.7548627853393555,-0.13056783378124237]",False,False,0.0,1.1956144571304321,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.468788146972656,6.665768623352051,"[0.01120511069893837,0.6113172769546509,2.9995305794727756e-06,1.4877295143378433e-05,0.3774597942829132,0.0,0.0,0.0,0.0,0.0]",0.7191389203071594,2.9995305794727756e-06,1.2597086429595947,0.03488956391811371,0,7.281858444213867,0.0,0,0,2,linear,high,0.6830712556838989,2.7231667041778564,5.98526668548584,1.8290000007255003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,30,6.0,"[8.415389060974121,8.468083381652832,1.5]","[-1.598482370376587,1.2014328241348267,0.0]","[-1.0,0.7324362993240356,-0.11524496972560883]","[-1.0,0.7324362993240356,-0.11524496972560883]",False,False,0.0,1.2007148265838623,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.675140380859375,6.665768623352051,"[0.012175527401268482,0.5364413261413574,3.135128963549505e-06,1.2815251466236077e-05,0.45136725902557373,0.0,0.0,0.0,0.0,0.0]",0.7470033168792725,3.135128963549505e-06,1.2448872327804565,0.02716132253408432,0,7.468788146972656,0.0,0,0,2,linear,high,0.6263357996940613,2.6305718421936035,6.314204216003418,2.3139770000852877,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,31,6.2,"[8.095568656921387,8.708270072937012,1.5]","[-1.599101185798645,1.2009329795837402,0.0]","[-1.0,0.750512957572937,-0.18582752346992493]","[-1.0,0.750512957572937,-0.18582752346992493]",False,False,0.0,1.18186616897583,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.9047417640686035,6.665768623352051,"[0.0238603837788105,3.237024515101439e-08,5.913583208894124e-06,1.6702064385754056e-05,0.9761168956756592,0.0,0.0,0.0,0.0,0.0]",0.11298239231109619,5.913583208894124e-06,1.264041781425476,0.07286056876182556,0,7.675139904022217,0.0,0,0,2,linear,high,0.6828930974006653,2.6745667457580566,6.266704082489014,1.8929739999293815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,32,6.4,"[7.774404048919678,8.946677207946777,1.5]","[-1.6058223247528076,1.1920350790023804,0.0]","[-1.0,0.7352882027626038,-0.19231563806533813]","[-1.0,0.7352882027626038,-0.19231563806533813]",False,False,0.0,1.170922040939331,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.958060264587402,6.665768623352051,"[0.019776523113250732,4.231088368555902e-08,4.899296072835568e-06,1.2326605428825133e-05,0.9802061319351196,0.0,0.0,0.0,0.0,0.0]",0.09738505631685257,4.899296072835568e-06,1.256039023399353,0.01654958538711071,0,7.904741287231445,0.0,0,0,2,linear,high,0.7163464426994324,2.7293708324432373,6.303842067718506,1.8591710013424745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.451057434082031,9.182110786437988,1.5]","[-1.6167330741882324,1.1771671772003174,0.0]","[-1.0,0.7166644334793091,-0.18172761797904968]","[-1.0,0.7166644334793091,-0.18172761797904968]",False,False,0.0,1.165579080581665,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.9424848556518555,6.665768623352051,"[0.014242676086723804,6.373530681003103e-08,3.632467269198969e-06,7.5948869380226824e-06,0.9857460260391235,0.0,0.0,0.0,0.0,0.0]",0.07484089583158493,3.632467269198969e-06,1.243636965751648,0.021423140540719032,0,7.923980712890625,0.2550037846199992,0,0,6,crossing_or_sudden_threat,high,0.7137703895568848,2.7256133556365967,6.27034330368042,1.8739780007308582,5,30,0,0
