method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,11,2.2,"[-14.119485855102539,2.30056095123291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6750870943069458]","[1.0,1.0,-0.6750870943069458]",False,False,0.0,1.2649084329605103,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.1503169536590576,3.1503169536590576,"[4.298223018825431e-13,6.54090229090798e-07,0.0034211110323667526,4.806186188943684e-05,0.00027902089641429484,0.005929532926529646,0.08031044155359268,0.9099445939064026,3.136399755021557e-05,3.51715279975906e-05]",0.3416907787322998,6.54090229090798e-07,1.5670809745788574,0.0026106834411621094,0,3.0630991458892822,1.7109807113536488,0,0,7,sinusoidal_lateral,low,0.852512538433075,2.4823365211486816,5.330472469329834,1.8373889997747028,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.650983989238739]","[1.0,1.0,-0.650983989238739]",False,False,0.0,1.249484658241272,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.1448075771331787,3.1448075771331787,"[6.209312144317414e-12,1.1202760106243659e-05,0.029027214273810387,4.4173521018819883e-05,0.0010109612485393882,0.0120394853875041,0.4714575707912445,0.48624351620674133,4.737898052553646e-05,0.00011848490248667076]",0.8701428771018982,1.1202760106243659e-05,1.556849479675293,0.024103105068206787,0,2.959110975265503,1.54756126841276,0,0,7,sinusoidal_lateral,low,0.9002825617790222,2.6056604385375977,5.558012962341309,1.8672799997148104,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6297460794448853]","[1.0,1.0,-0.6297460794448853]",False,False,0.0,1.2336214780807495,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.264618158340454,3.1448075771331787,"[2.555449428454093e-11,4.809979145647958e-05,0.09917961806058884,1.9629205780802295e-05,0.0013725864700973034,0.012164450250566006,0.7856948971748352,0.10073548555374146,0.0006237125489860773,0.00016158829384949058]",0.7192869186401367,4.809979145647958e-05,1.5480892658233643,0.02123790979385376,0,2.888882637023926,1.3860738316871377,0,0,7,sinusoidal_lateral,low,0.9255978465080261,2.671715497970581,5.7723846435546875,1.884321000034106,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6421666741371155]","[1.0,1.0,-0.6421666741371155]",False,False,0.0,1.2173445224761963,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.4513704776763916,3.1448075771331787,"[1.0012509571444284e-10,2.526829302951228e-05,0.3540080189704895,1.7609185306355357e-05,0.0010220273397862911,0.007224841974675655,0.6029896140098572,0.034252606332302094,0.00011213876859983429,0.0003478417347650975]",0.8351162672042847,2.526829302951228e-05,1.5531831979751587,0.012420594692230225,0,2.8522226810455322,1.2268297059495756,0,0,7,sinusoidal_lateral,low,0.9514937400817871,2.7613115310668945,6.032914161682129,1.7912920002345345,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,15,3.0,"[-12.978455543518066,3.421560287475586,1.5]","[1.4626715183258057,1.362514615058899,0.0]","[1.0,0.8789253830909729,-0.658348560333252]","[1.0,0.8789253830909729,-0.658348560333252]",False,False,0.0,1.2563879489898682,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.5347530841827393,3.1448075771331787,"[1.0102998437844235e-09,3.1397246402775636e-06,0.6713629961013794,3.064234624616802e-05,0.0005378027562983334,0.003293593181297183,0.3127681314945221,0.011024761945009232,0.0005824333638884127,0.00039656905573792756]",0.7114017009735107,3.1397246402775636e-06,1.4852381944656372,0.1221512034535408,0,2.675067186355591,1.1578602980164132,0,0,7,sinusoidal_lateral,low,0.9767190217971802,2.8276398181915283,6.215246677398682,1.8538710000939318,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,16,3.2,"[-12.671834945678711,3.6775381565093994,1.5]","[1.533102035522461,1.2798895835876465,0.0]","[1.0,0.7622862458229065,-0.6483399868011475]","[1.0,0.7622862458229065,-0.6483399868011475]",False,False,0.0,1.323026180267334,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.7120258808135986,3.1448075771331787,"[2.2107310426733306e-10,2.490233100616024e-06,0.7977707982063293,6.149685214040801e-05,0.00028201815439388156,0.0013742797309532762,0.1979929357767105,0.001805537729524076,0.0003447514900472015,0.0003656308108475059]",0.5299351811408997,2.490233100616024e-06,1.4147173166275024,0.11706775426864624,0,2.5446274280548096,1.079565120556745,0,0,7,sinusoidal_lateral,low,1.0167152881622314,2.925175428390503,6.419252872467041,2.2153700001581456,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.353052139282227,3.9180707931518555,1.5]","[1.593912959098816,1.2026633024215698,0.0]","[1.0,0.6934144496917725,-0.6344970464706421]","[1.0,0.6934144496917725,-0.6344970464706421]",False,False,0.0,1.3809707164764404,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.6342103481292725,3.1448075771331787,"[2.724712400148377e-10,1.7438826489524217e-06,0.8802568316459656,0.00011663242185022682,0.00017100811237469316,0.0005222901818342507,0.11753769963979721,0.00048129624337889254,0.0005500143743120134,0.0003625502286013216]",0.3811039328575134,1.7438826489524217e-06,1.3723739385604858,0.07024920731782913,0,2.5134456157684326,0.9603471489233739,0,0,7,sinusoidal_lateral,low,1.0460281372070312,2.996861696243286,6.55560302734375,1.830682999752753,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,18,3.6,"[-12.02717399597168,4.1492791175842285,1.5]","[1.6293889284133911,1.156040906906128,0.0]","[1.0,0.6741688847541809,-0.6202312111854553]","[1.0,0.6741688847541809,-0.6202312111854553]",False,False,0.0,1.410040020942688,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.2944283485412598,3.1448075771331787,"[2.41871717099329e-10,1.5161142528086202e-06,0.9539908170700073,0.0001352647232124582,9.533267439110205e-05,0.0001470002462156117,0.044769011437892914,0.00025602433015592396,0.0002805673284456134,0.0003244924882892519]",0.19442136585712433,1.5161142528086202e-06,1.3561675548553467,0.023956332355737686,0,2.5627825260162354,0.8009968640368315,0,0,7,sinusoidal_lateral,low,1.0605796575546265,3.012159585952759,6.573679447174072,1.840740000261576,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.698905944824219,4.377471923828125,1.5]","[1.6413426399230957,1.1409647464752197,0.0]","[1.0,0.6835839748382568,-0.6096004247665405]","[1.0,0.6835839748382568,-0.6096004247665405]",False,False,0.0,1.4108221530914307,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.034127712249756,3.034127712249756,"[2.4972847140897203e-12,1.1495549188111909e-06,0.9776731729507446,0.00011019689554814249,3.601484058890492e-05,3.826644388027489e-05,0.02127009816467762,0.0001207663444802165,0.0005401092930696905,0.00021031776850577444]",0.11268678307533264,1.1495549188111909e-06,1.3560603857040405,0.01420061755925417,0,2.6427481174468994,0.6189006957707676,0,0,7,sinusoidal_lateral,low,1.0573428869247437,3.03212308883667,6.596597194671631,1.8899090000559227,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,20,4.0,"[-11.371339797973633,4.606870174407959,1.5]","[1.6378306150436401,1.1469905376434326,0.0]","[1.0,0.7045456171035767,-0.6034238338470459]","[1.0,0.7045456171035767,-0.6034238338470459]",False,False,0.0,1.3922334909439087,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,2.8746097087860107,2.8746097087860107,"[2.3838248134353326e-14,5.339138056115189e-07,0.9564806818962097,6.761035183444619e-05,1.3508290976460557e-05,7.320694294321584e-06,0.04296166077256203,6.504715565824881e-05,0.0003127108793705702,9.09199079615064e-05]",0.18266956508159637,5.339138056115189e-07,1.364003300666809,0.021852705627679825,0,2.7210962772369385,0.4265533138212465,0,0,7,sinusoidal_lateral,low,1.0908453464508057,3.0478479862213135,6.628941535949707,1.896334999401006,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,21,4.2,"[-11.042186737060547,4.8340654373168945,1.5]","[1.6457655429840088,1.13597571849823,0.0]","[1.0,0.6820969581604004,-0.5777707695960999]","[1.0,0.6820969581604004,-0.5777707695960999]",False,False,0.0,1.387820839881897,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,2.8231940269470215,2.8231940269470215,"[1.9631176025047825e-12,1.8029199111424532e-07,0.9664902687072754,7.802952313795686e-05,1.547179272165522e-05,3.74945511794067e-06,0.033166103065013885,7.860522600822151e-05,8.395674376515672e-05,8.361849904758856e-05]",0.14918819069862366,1.8029199111424532e-07,1.3412961959838867,0.03408844396471977,0,2.770117998123169,0.2523066978059925,0,0,7,sinusoidal_lateral,low,1.111513376235962,3.0845227241516113,6.640275478363037,1.830684000196925,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,22,4.4,"[-10.709152221679688,5.055492877960205,1.5]","[1.665173888206482,1.107137680053711,0.0]","[1.0,0.6446162462234497,-0.5713663101196289]","[1.0,0.6446162462234497,-0.5713663101196289]",False,False,0.0,1.3983491659164429,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,2.8739912509918213,2.8231940269470215,"[6.468366966182193e-13,2.1996665111601033e-07,0.9913120865821838,3.868193380185403e-05,1.6926756870816462e-05,1.4369834389071912e-06,0.008547221310436726,4.397712109494023e-05,2.49862614509766e-06,3.695060149766505e-05]",0.05080540478229523,2.1996665111601033e-07,1.3198444843292236,0.038023948669433594,0,2.814746141433716,0.07486227109938887,0,0,7,sinusoidal_lateral,low,1.110650658607483,3.0702695846557617,6.621763706207275,1.8206260001534247,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.372213363647461,5.270910263061523,1.5]","[1.684692621231079,1.0770864486694336,0.0]","[1.0,0.6189308166503906,-0.5502393245697021]","[1.0,0.6189308166503906,-0.5502393245697021]",False,False,0.0,1.4095641374588013,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.013310432434082,2.8231940269470215,"[3.860063852757778e-13,2.9085518349347694e-07,0.9946351647377014,5.555318421102129e-05,6.537804438266903e-05,1.9669860193971545e-06,0.005089628044515848,7.159497909015045e-05,3.044379991479218e-05,4.999102748115547e-05]",0.03492597118020058,2.9085518349347694e-07,1.298398494720459,0.03325794264674187,0,2.873990535736084,0.0,0,0,7,sinusoidal_lateral,low,1.137871265411377,3.119821071624756,6.706104278564453,1.873985000202083,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,24,4.800000000000001,"[-10.031423568725586,5.48016881942749,1.5]","[1.7039467096328735,1.0462923049926758,0.0]","[1.0,0.5938190817832947,-0.529430627822876]","[1.0,0.5938190817832947,-0.529430627822876]",False,False,0.0,1.4210246801376343,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.2219443321228027,2.8231940269470215,"[3.987817834196633e-13,1.3005872006033314e-06,0.9978808760643005,7.014121365500614e-05,0.00013127006241120398,2.3599334326718235e-06,0.0016069187549874187,0.00011079039541073143,0.00013249002222437412,6.389982445398346e-05]",0.017156539484858513,1.3005872006033314e-06,1.277856707572937,0.03261289745569229,0,3.0133056640625,0.0,0,0,7,sinusoidal_lateral,low,1.1663024425506592,3.178464889526367,6.8324294090271,1.8128040001101908,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,25,5.0,"[-9.683392524719238,5.676812648773193,1.5]","[1.740154504776001,0.9832196235656738,0.0]","[1.0,0.5265045762062073,-0.5017308592796326]","[1.0,0.5265045762062073,-0.5017308592796326]",False,False,0.0,1.457228660583496,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,3.4736785888671875,2.8231940269470215,"[4.981106239282385e-12,4.4805155994254164e-06,0.9953137636184692,0.00024965975899249315,0.0005480436375364661,8.777896255196538e-06,0.0012150428956374526,0.0005352134467102587,0.0018857030663639307,0.00023920251987874508]",0.0370316244661808,4.4805155994254164e-06,1.2365034818649292,0.07279093563556671,0,3.221933126449585,0.0,0,0,7,sinusoidal_lateral,low,1.1435273885726929,3.156533718109131,6.536534309387207,1.8410200000289478,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,26,5.2,"[-9.333066940307617,5.8695902824401855,1.5]","[1.7516264915466309,0.9638890624046326,0.0]","[1.0,0.5384002327919006,-0.46089738607406616]","[1.0,0.5384002327919006,-0.46089738607406616]",False,False,0.0,1.4594346284866333,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,3.7630996704101562,2.8231940269470215,"[1.389516235406063e-08,0.00032168783945962787,0.8624710440635681,0.00937748420983553,0.01631360687315464,0.00030625052750110626,0.009066763333976269,0.015563064254820347,0.06939850002527237,0.01718161813914776]",0.6060026288032532,0.00032168783945962787,1.2256839275360107,0.04253092035651207,0,3.4736592769622803,0.0,0,0,7,sinusoidal_lateral,low,1.1958982944488525,3.3103747367858887,6.858903408050537,1.899407000564679,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,27,5.4,"[-8.982518196105957,6.062116622924805,1.5]","[1.7527445554733276,0.9626322388648987,0.0]","[1.0,0.5483437180519104,-0.49834883213043213]","[1.0,0.5483437180519104,-0.49834883213043213]",False,False,0.0,1.4468799829483032,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.813021384024323,4.082764625549316,2.8231940269470215,"[2.1087473101033538e-08,0.00039175935671664774,0.025765154510736465,0.015353241004049778,0.018536506220698357,0.0004999538068659604,0.004668390844017267,0.008911500684916973,0.9147809147834778,0.01109257247298956]",0.437721312046051,0.01109257247298956,1.2446013689041138,0.038748983293771744,0,3.763070821762085,0.0,0,0,7,sinusoidal_lateral,low,1.2171671390533447,3.3762001991271973,6.975212097167969,1.9144930001857574,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,28,5.6000000000000005,"[-8.623909950256348,6.238503456115723,1.5]","[1.7930428981781006,0.8819339275360107,0.0]","[1.0,0.44694432616233826,-0.41766372323036194]","[1.0,0.44694432616233826,-0.41766372323036194]",False,False,0.0,1.4935070276260376,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.613021384024322,4.407950401306152,2.8231940269470215,"[2.5014927018673916e-08,0.0010594903724268079,0.0048383804969489574,0.09118712693452835,0.09830868244171143,0.004219337832182646,0.012837322428822517,0.017449935898184776,0.664552628993988,0.10554709285497665]",1.1379964351654053,0.10554709285497665,1.172263741493225,0.12958365678787231,0,4.082725524902344,0.0,0,0,7,sinusoidal_lateral,low,1.1343697309494019,3.179274082183838,6.480396270751953,1.838505999330664,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,29,5.800000000000001,"[-8.256832122802734,6.395893096923828,1.5]","[1.8353897333145142,0.786949098110199,0.0]","[1.0,0.37939369678497314,-0.4040852189064026]","[1.0,0.37939369678497314,-0.4040852189064026]",False,False,0.0,1.5477031469345093,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.413021384024322,4.7319231033325195,2.8231940269470215,"[1.2570196759043029e-06,0.0006320056272670627,0.0011364076053723693,0.023039720952510834,0.10248415172100067,0.006620208267122507,0.003933459520339966,0.0062834774143993855,0.43293753266334534,0.4229317009449005]",1.145962119102478,0.4229317009449005,1.1433391571044922,0.06890183687210083,0,4.407900333404541,0.0,0,0,7,sinusoidal_lateral,low,1.1433337926864624,3.2396674156188965,6.625828742980957,1.898290000099223,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,24,30,6.0,"[-7.8899970054626465,6.554681777954102,1.5]","[1.8341747522354126,0.7939425706863403,0.0]","[1.0,0.4362078309059143,-0.42362087965011597]","[1.0,0.4362078309059143,-0.42362087965011597]",False,False,0.0,1.5321441888809204,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.213021384024323,5.073646545410156,2.8231940269470215,"[3.1642592546177184e-08,4.3327872845111415e-06,8.478602831019089e-05,0.010648790746927261,0.004114964045584202,0.00043082833872176707,5.716969826607965e-05,0.00023357479949481785,0.050647832453250885,0.9337776899337769]",0.2927284836769104,0.9337776899337769,1.1703554391860962,0.06007901206612587,0,4.7318620681762695,0.0,0,0,7,sinusoidal_lateral,low,1.1704504489898682,3.318483352661133,6.863481044769287,2.03266500011523,10,94,1,1
