method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2418454885482788,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.715585231781006,4.715585231781006,"[0.0003098136221524328,0.9996115565299988,6.924799527041614e-05,9.29019461182179e-06,7.139503566122585e-08,2.6921485485331687e-08,0.0,0.0,0.0,0.0]",0.003664049319922924,0.9996115565299988,1.7320507764816284,0.0,0,4.32861852645874,0.5822227528724515,0,0,4,sinusoidal_lateral,medium,0.967353880405426,3.105260133743286,6.3505024909973145,1.8172740001318743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255260944366455,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.571108341217041,4.571108341217041,"[0.00023526331642642617,0.9993420243263245,0.00040967739187180996,1.2824751138396095e-05,1.3308340385265183e-07,2.5966825134560167e-08,0.0,0.0,0.0,0.0]",0.005965899676084518,0.9993420243263245,1.7320507764816284,0.0,0,4.384627342224121,0.42545944905174493,0,0,4,sinusoidal_lateral,medium,0.981799840927124,3.1276681423187256,6.515841007232666,1.7049689995474182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087993621826172,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.50261116027832,4.50261116027832,"[0.00018919385911431164,0.9975656270980835,0.0022268504835665226,1.823288585001137e-05,1.0933384686495629e-07,2.4529389630600917e-09,0.0,0.0,0.0,0.0]",0.01785382628440857,0.9975656270980835,1.7320507764816284,0.0,0,4.426918983459473,0.2775955557985859,0,0,4,sinusoidal_lateral,medium,1.000091791152954,3.1593456268310547,6.676620006561279,1.7214519994013244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.510734558105469,4.50261116027832,"[0.0003524228523019701,0.9890710115432739,0.010535315610468388,4.109419387532398e-05,1.442360257897235e-07,6.255016948841785e-09,0.0,0.0,0.0,0.0]",0.06205600127577782,0.9890710115432739,1.7320507764816284,0.0,0,4.466116428375244,0.1381277691376711,0,0,4,sinusoidal_lateral,medium,1.0599514245986938,3.271806001663208,6.940898418426514,1.7532989995743264,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.595144271850586,4.50261116027832,"[0.0007465851376764476,0.966736912727356,0.03244105353951454,7.534355245297775e-05,1.289895976697153e-07,4.049107923953521e-11,0.0,0.0,0.0,0.0]",0.15001502633094788,0.966736912727356,1.7320507764816284,0.0,0,4.510651111602783,0.0058061492054461575,0,0,4,sinusoidal_lateral,medium,1.0796655416488647,3.3178768157958984,7.0714287757873535,1.7016170004353626,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561226844787598,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.7546892166137695,4.50261116027832,"[0.0017863124376162887,0.9379288554191589,0.06011142581701279,0.00017329010006505996,1.1018776291393806e-07,9.742143758373345e-10,0.0,0.0,0.0,0.0]",0.24191580712795258,0.9379288554191589,1.7320507764816284,0.0,0,4.59513521194458,0.0,0,0,4,sinusoidal_lateral,medium,1.0942888259887695,3.3546931743621826,7.120402812957764,1.7122330000347574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1377100944519043,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.987460136413574,4.50261116027832,"[0.0020919335074722767,0.9556289315223694,0.042049799114465714,0.00022924889344722033,6.707718114284944e-08,9.222276986520228e-08,0.0,0.0,0.0,0.0]",0.19145381450653076,0.9556289315223694,1.7320507764816284,0.0,0,4.75468635559082,0.0,0,0,4,sinusoidal_lateral,medium,1.1278040409088135,3.4367570877075195,7.175891399383545,1.7099979995691683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188595294952393,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.290699481964111,4.50261116027832,"[0.0011912561021745205,0.9552897810935974,0.04337170720100403,0.0001472107833251357,3.998742315047821e-08,5.404872993608478e-08,0.0,0.0,0.0,0.0]",0.18911460041999817,0.9552897810935974,1.7320507764816284,0.0,0,4.987460136413574,0.0,0,0,4,sinusoidal_lateral,medium,1.1641258001327515,3.5095863342285156,7.3102192878723145,1.7301119996773195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0995644330978394,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.660650730133057,4.50261116027832,"[0.0030664175283163786,0.8197547197341919,0.17661157250404358,0.0005670873797498643,2.452223668569786e-07,1.0321440591098963e-08,0.0,0.0,0.0,0.0]",0.4911248981952667,0.8197547197341919,1.7320507764816284,0.0,0,5.290699005126953,0.0,0,0,4,sinusoidal_lateral,medium,1.2085744142532349,3.6022608280181885,7.427553653717041,1.8016290005107294,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0798192024230957,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.546977519989014,4.50261116027832,"[0.004102541599422693,0.4920196831226349,0.5014005303382874,0.002472794149070978,1.2274632581465994e-06,3.2671600820322055e-06,0.0,0.0,0.0,0.0]",0.7325490117073059,0.4920196831226349,1.7320507764816284,0.0,0,5.660647392272949,0.0,0,0,4,sinusoidal_lateral,medium,1.2569304704666138,3.67156982421875,7.5350518226623535,2.001375999498123,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596179962158203,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.450973987579346,4.50261116027832,"[0.002314249984920025,0.16051927208900452,0.8326816558837891,0.004473119042813778,2.5293654744018568e-06,9.118660273088608e-06,0.0,0.0,0.0,0.0]",0.4844927191734314,0.16051927208900452,1.7320507764816284,0.0,0,5.54689359664917,0.0,0,0,2,crossing_or_sudden_threat,high,1.2927979230880737,3.718275785446167,7.65751838684082,1.8055410000670236,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038955807685852,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.387984275817871,4.50261116027832,"[0.0010353444376960397,0.09362867474555969,0.9009683132171631,0.004358738660812378,2.9837915462849196e-06,5.9202989177720156e-06,0.0,0.0,0.0,0.0]",0.34662696719169617,0.09362867474555969,1.7320507764816284,0.0,0,5.450838088989258,0.0,0,0,2,crossing_or_sudden_threat,high,1.3102569580078125,3.7174808979034424,7.747045516967773,1.7418449997421703,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0178276300430298,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.694957256317139,4.50261116027832,"[0.0010776217095553875,0.3270145058631897,0.6609542369842529,0.01094187330454588,5.769716153736226e-06,5.972609869786538e-06,0.0,0.0,0.0,0.0]",0.6961115598678589,0.3270145058631897,1.7320507764816284,0.0,0,5.387783527374268,0.0,0,0,2,crossing_or_sudden_threat,high,1.1948643922805786,3.3613386154174805,7.054150104522705,1.7144670000561746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9962292909622192,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.959177494049072,4.50261116027832,"[0.000610909191891551,0.22699524462223053,0.7639166116714478,0.008474813774228096,2.255032768516685e-06,1.7391268158917228e-07,0.0,0.0,0.0,0.0]",0.5872982144355774,0.22699524462223053,1.7320507764816284,0.0,0,7.694926738739014,0.0,0,0,4,sinusoidal_lateral,medium,1.1540169715881348,3.2176315784454346,6.959295749664307,1.7368159997204202,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.307645797729492,7.226913928985596,1.5]","[1.4319602251052856,1.3960528373718262,0.0]","[1.0,0.9549193382263184,-1.0]","[1.0,0.9549193382263184,-1.0]",False,False,0.0,0.9963496923446655,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,8.05992317199707,4.50261116027832,"[0.0004950310103595257,0.1487143188714981,0.8407694101333618,0.010019895620644093,1.2230939319124445e-06,1.2087193113075045e-07,0.0,0.0,0.0,0.0]",0.47913995385169983,0.1487143188714981,1.7064205408096313,0.04508066177368164,0,7.959158420562744,0.0,0,0,10,sinusoidal_lateral,high,1.1617757081985474,3.184938669204712,7.045722484588623,1.7555340000399156,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-9.020206451416016,7.505064010620117,1.5]","[1.43719482421875,1.3907513618469238,0.0]","[1.0,0.9618163108825684,-1.0]","[1.0,0.9618163108825684,-1.0]",False,False,0.0,0.9806947112083435,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,8.166539192199707,4.50261116027832,"[0.002610687864944339,0.3677326440811157,0.6075979471206665,0.022054385393857956,4.1927610254788306e-06,1.0255120486135638e-07,0.0,0.0,0.0,0.0]",0.7703133225440979,0.3677326440811157,1.7102895975112915,0.00689697265625,0,8.05988883972168,0.0,0,0,10,sinusoidal_lateral,high,1.1906640529632568,3.2147977352142334,7.1666035652160645,1.747432999763987,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,30,6.0,"[-8.72928237915039,7.779539585113525,1.5]","[1.454622507095337,1.3723788261413574,0.0]","[1.0,0.9241201877593994,-1.0]","[1.0,0.9241201877593994,-1.0]",False,False,0.0,0.9803377389907837,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,8.274280548095703,4.50261116027832,"[0.005755256395787001,0.39024287462234497,0.5821371078491211,0.02185671217739582,7.99631561676506e-06,4.9197716123217106e-08,0.0,0.0,0.0,0.0]",0.7955198287963867,0.39024287462234497,1.689378023147583,0.037696123123168945,0,8.166485786437988,0.0,0,0,10,sinusoidal_lateral,high,1.220025897026062,3.250817060470581,7.241498947143555,1.793248000467429,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,31,6.2,"[-8.432172775268555,8.047204971313477,1.5]","[1.4855504035949707,1.3383278846740723,0.0]","[1.0,0.8674578070640564,-1.0]","[1.0,0.8674578070640564,-1.0]",False,False,0.0,0.9977988004684448,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.716675758361816,4.50261116027832,"[0.00815565511584282,0.29409682750701904,0.6814181804656982,0.016315363347530365,1.4035142157808878e-05,6.954969045125381e-09,0.0,0.0,0.0,0.0]",0.7278332114219666,0.29409682750701904,1.6590609550476074,0.05666238069534302,0,8.274202346801758,0.0,0,0,10,sinusoidal_lateral,high,1.1090632677078247,3.0709896087646484,6.753761291503906,1.8385049997959868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,37,32,6.4,"[-8.128357887268066,8.307156562805176,1.5]","[1.5190749168395996,1.2997591495513916,0.0]","[1.0,0.8201397061347961,-1.0]","[1.0,0.8201397061347961,-1.0]",False,False,0.0,1.0195949077606201,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,5.768200397491455,4.50261116027832,"[0.004466532729566097,0.10653971880674362,0.49972203373908997,0.3892596364021301,1.2018585039186291e-05,4.996799418677256e-09,0.0,0.0,0.0,0.0]",0.9768017530441284,0.10653971880674362,1.6348177194595337,0.047318100929260254,0,5.678006649017334,0.17049990880789084,0,0,12,accel_decel,medium,1.0764294862747192,3.0708863735198975,6.271032333374023,1.8290069992872304,6,94,1,0
