method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475332021713257,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,4.724271774291992,4.724271774291992,"[0.031304776668548584,6.950895414803426e-11,0.9295201301574707,0.03093857504427433,0.00823223777115345,6.950533195393687e-16,3.739647809197777e-06,4.821113179787062e-07,0.0,0.0]",0.3234756886959076,0.03093857504427433,1.7320507764816284,0.0,0,3.261922836303711,0.9876196273636632,0,0,6,linear,medium,0.830738365650177,2.6227760314941406,5.3584394454956055,2.0941259999744943,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2318471670150757,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,4.33618688583374,4.33618688583374,"[0.03705593943595886,1.1797481047626235e-10,0.950173020362854,4.6054887206992134e-05,0.012723343446850777,1.4410853170092374e-15,1.5491890508201323e-06,3.876144560877037e-08,0.0,0.0]",0.22668586671352386,4.6054887206992134e-05,1.7320507764816284,0.0,0,3.3107028007507324,0.8260068120350802,0,0,6,linear,medium,0.8258486390113831,2.4149694442749023,5.289540767669678,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2157219648361206,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,3.990030527114868,3.990030527114868,"[3.973255388700636e-06,5.165173410509594e-12,0.9918658137321472,0.002651459537446499,0.005478203762322664,1.8951631628897963e-15,6.09227868153539e-07,2.3220361189402183e-09,0.0,0.0]",0.05241423472762108,0.002651459537446499,1.7320507764816284,0.0,0,3.3594722747802734,0.6643862679348612,0,0,6,linear,medium,0.8278764486312866,2.539788246154785,5.916834831237793,1.826771999731136,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.199183464050293,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,3.732630729675293,3.732630729675293,"[8.781452009998247e-08,3.725576704777245e-12,0.9966850876808167,0.002689810236915946,0.0006243819952942431,6.199100260895207e-11,5.422681397249107e-07,4.0927566891113543e-10,0.0,0.0]",0.023844890296459198,0.002689810236915946,1.7320507764816284,0.0,0,3.408237934112549,0.5027622514879653,0,0,6,linear,medium,0.8385804295539856,2.5077991485595703,5.553930282592773,1.887953000732523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.182239294052124,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,3.5831708908081055,3.5831708908081055,"[2.969405272779113e-07,5.0131227294358816e-12,0.9941205382347107,0.001151243457570672,8.869684097589925e-05,0.004638405051082373,8.836258302835631e-07,2.3480375976880907e-10,0.0,0.0]",0.03942079097032547,0.001151243457570672,1.7320507764816284,0.0,0,3.457001209259033,0.34113675089289275,0,0,6,linear,medium,0.8533280491828918,2.6345038414001465,5.765509605407715,1.8683980006244383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.164888858795166,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.555293321609497,3.555293321609497,"[2.3976488591870293e-05,1.828735080033894e-12,0.9983252882957458,0.0007722125155851245,0.00020011825836263597,0.0006773354834876955,1.0781207038235152e-06,1.3098765128116696e-10,0.0,0.0]",0.014124142937362194,0.0007722125155851245,1.7320507764816284,0.0,0,3.5057640075683594,0.17951057823072147,0,0,6,linear,medium,0.7747035026550293,2.494215488433838,5.535647392272949,1.8485620003048098,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.147128701210022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.651782989501953,3.555293321609497,"[1.3494834092853125e-05,5.86791140851084e-13,0.8557311296463013,0.006961371283978224,0.0005088482284918427,0.136784628033638,5.784822292298486e-07,1.5947428100293592e-10,0.0,0.0]",0.4440324604511261,0.006961371283978224,1.7320507764816284,0.0,0,3.55452561378479,0.017884097537796587,0,0,6,linear,medium,0.771330714225769,2.355587959289551,5.543067932128906,1.8122450001101242,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.128953456878662,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.8633341789245605,3.555293321609497,"[4.86624180950912e-08,4.0239938659848706e-13,0.5627092719078064,0.42496755719184875,0.0005305555532686412,0.011792322620749474,2.689176881176536e-07,2.566127033087895e-10,0.0,0.0]",0.7435838580131531,0.42496755719184875,1.7320507764816284,0.0,0,3.651782512664795,0.0,0,0,6,linear,medium,0.7387079000473022,2.3170320987701416,5.421609878540039,1.827890000640764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8996965289115906]","[1.0,1.0,-0.8996965289115906]",False,False,0.0,1.1103578805923462,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,4.172481536865234,3.555293321609497,"[7.964387206379e-14,1.2594241513390336e-13,0.0633041113615036,0.9357897043228149,4.2176605347776785e-05,0.0008640128653496504,1.8813615554336138e-08,9.059098610153526e-11,0.0,0.0]",0.24333009123802185,0.9357897043228149,1.6761425733566284,0.10030347108840942,0,3.8633341789245605,0.0,0,0,6,linear,medium,0.784233033657074,2.4691858291625977,5.757109642028809,1.8507980003050761,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913362503051758,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,4.559415817260742,3.555293321609497,"[1.3683603132964156e-13,1.424461568665103e-12,0.9742804169654846,0.02289252169430256,0.0005655669374391437,0.0022613508626818657,1.511755129968151e-07,1.8732797535392365e-09,0.0,0.0]",0.12985697388648987,0.02289252169430256,1.7320507764816284,0.10030347108840942,0,4.172481536865234,0.0,0,0,6,linear,medium,0.8531038761138916,2.60779070854187,6.083648681640625,1.8530329998611705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0718834400177002,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,5.006133079528809,3.555293321609497,"[8.477297639905568e-13,2.067269966321561e-12,0.9976344108581543,0.0005304187070578337,0.0011842360254377127,0.0006508141523227096,1.6312326067691174e-07,2.5118807034374413e-09,0.0,0.0]",0.019121091812849045,0.0005304187070578337,1.7320507764816284,0.0,0,4.559415817260742,0.0,0,0,6,linear,medium,0.9283739328384399,2.7897071838378906,6.495978355407715,1.8239789997096523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0519940853118896,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,5.120443344116211,3.555293321609497,"[2.1958639333935492e-12,3.0989926336905116e-12,0.996594250202179,0.00020343261712696403,0.0031400644220411777,6.200002826517448e-05,1.9955578522967699e-07,4.591304225698423e-09,0.0,0.0]",0.023830797523260117,0.00020343261712696403,1.7320507764816284,0.0,0,5.006132125854492,0.0,0,0,6,linear,medium,0.9602453708648682,2.8671822547912598,6.734997272491455,1.8169939994550077,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.725408554077148,6.502872943878174,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0316636562347412,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,4.934260368347168,3.555293321609497,"[5.041084737145152e-12,1.1396415061648568e-11,0.9950960278511047,0.00010090606519952416,0.004777911584824324,2.4808548914734274e-05,2.6251044005221047e-07,7.232830334658047e-09,0.0,0.0]",0.03161955997347832,0.00010090606519952416,1.7320507764816284,0.0,0,4.892622947692871,0.8404979988853587,0,0,22,linear,high,0.9919700026512146,2.939850330352783,6.969715118408203,1.8376670004727202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,24,4.800000000000001,"[-10.44256591796875,6.785715579986572,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0108877420425415,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,4.726350784301758,3.555293321609497,"[6.894782487998352e-12,2.7711929972973337e-11,0.9897382855415344,4.3386953620938584e-05,0.010201981291174889,1.611678635526914e-05,2.9370099241532444e-07,6.52340315099309e-09,0.0,0.0]",0.057604968547821045,4.3386953620938584e-05,1.7320507764816284,0.0,0,4.75285530090332,0.6865825615302766,0,0,22,linear,high,1.0311574935913086,3.0229320526123047,7.0853729248046875,1.880411000456661,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,25,5.0,"[-10.159723281860352,7.068558216094971,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9896630048751831,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,4.53272008895874,3.555293321609497,"[5.557970750302843e-11,1.747486877423654e-10,0.9649631381034851,3.4142769436584786e-05,0.03499272093176842,9.660213436291087e-06,3.764256746308092e-07,2.1422279061766858e-08,0.0,0.0]",0.1522015482187271,3.4142769436584786e-05,1.7320507764816284,0.0,0,4.6130876541137695,0.5326670602147501,0,0,22,linear,high,1.0607283115386963,3.284733772277832,7.863866329193115,1.8837629995687166,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,26,5.2,"[-9.876880645751953,7.351400852203369,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.967985987663269,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,4.3552727699279785,3.555293321609497,"[3.1694005198090736e-09,3.2333896671232765e-10,0.8808234930038452,0.00013441524060908705,0.11903733760118484,4.084773081558524e-06,4.960205615134328e-07,6.124583507016723e-08,0.0,0.0]",0.36638131737709045,0.00013441524060908705,1.7320507764816284,0.0,0,4.4733195304870605,0.378751622859668,0,0,22,linear,high,1.1362993717193604,3.265409231185913,7.251301288604736,1.810289999411907,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,27,5.4,"[-9.594038009643555,7.634243488311768,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9458543062210083,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.19606351852417,3.555293321609497,"[0.1986503005027771,3.7943809205742696e-10,0.576704740524292,0.0005959928967058659,0.22404740750789642,9.209642826135678e-07,4.999055818188936e-07,1.1707005143080096e-07,0.0,0.0]",0.9780924320220947,0.0005959928967058659,1.7320507764816284,0.0,0,4.333551406860352,0.22483616951447483,0,0,22,linear,high,1.1321234703063965,3.180173397064209,7.212789535522461,1.797438999346923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.309513092041016,7.9153852462768555,1.5]","[1.4226254224777222,1.4057098627090454,0.0]","[1.0,0.9785111546516418,-1.0]","[1.0,0.9785111546516418,-1.0]",False,False,0.0,0.9339175820350647,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,7.011411666870117,3.555293321609497,"[0.32779160141944885,6.349125114546439e-10,0.40235012769699097,0.00010319344437448308,0.2697538733482361,4.916404350296943e-07,5.468485824167146e-07,2.3494153822412045e-07,0.0,0.0]",1.0863335132598877,0.00010319344437448308,1.719733715057373,0.021488845348358154,0,4.18984317779541,0.11727599451571656,0,0,22,linear,high,1.0420228242874146,3.048780918121338,6.788689613342285,2.4067360000117333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,29,5.800000000000001,"[-9.019445419311523,8.190714836120605,1.5]","[1.4503370523452759,1.3766460418701172,0.0]","[1.0,0.9185186624526978,-1.0]","[1.0,0.9185186624526978,-1.0]",False,False,0.0,0.9466732144355774,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.693170070648193,3.555293321609497,"[0.8701344728469849,0.07881663739681244,5.834250487168902e-07,6.568023991349037e-07,0.051047276705503464,6.909007055355687e-08,1.7264079588130699e-07,1.0624695789829275e-07,0.0,0.0]",0.4731752574443817,6.568023991349037e-07,1.686320424079895,0.05999249219894409,0,7.0113019943237305,0.0,0,0,31,ar1_velocity,high,1.101264476776123,3.2369747161865234,6.598341464996338,1.8351539993091137,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,30,6.0,"[-8.73038387298584,8.467151641845703,1.5]","[1.4453061819076538,1.3821829557418823,0.0]","[1.0,0.9621841311454773,-1.0]","[1.0,0.9621841311454773,-1.0]",False,False,0.0,0.9171837568283081,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.505777359008789,3.555293321609497,"[0.9529370665550232,0.005748998373746872,0.007013482041656971,1.153166380163384e-07,0.030543318018317223,3.853131502751239e-08,1.5718353552074404e-07,0.0037568113766610622,0.0,0.0]",0.2379189133644104,1.153166380163384e-07,1.7104965448379517,0.04366546869277954,0,5.295083045959473,0.455985402792774,0,0,38,linear,medium,1.031717300415039,3.120643138885498,6.361459255218506,1.8781759999910719,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,31,6.2,"[-8.439885139465332,8.742096900939941,1.5]","[1.4524952173233032,1.37472665309906,0.0]","[1.0,0.9384797215461731,-1.0]","[1.0,0.9384797215461731,-1.0]",False,False,0.0,0.9030808210372925,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.420826435089111,3.555293321609497,"[0.7054184675216675,0.18559928238391876,0.050354182720184326,6.700537369397352e-08,0.03810057044029236,4.0716539473351077e-08,0.004940594080835581,0.015586717054247856,0.0,0.0]",0.924831748008728,6.700537369397352e-08,1.6972755193710327,0.0237044095993042,0,5.338442802429199,0.29628364914448707,0,0,38,linear,medium,1.096009612083435,3.317692279815674,6.792354106903076,2.152232999833359,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,26,32,6.4,"[-8.146661758422852,9.014126777648926,1.5]","[1.4661163091659546,1.3601490259170532,0.0]","[1.0,0.9126903414726257,-1.0]","[1.0,0.9126903414726257,-1.0]",False,False,0.0,0.8972632884979248,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.440958023071289,3.555293321609497,"[0.6525132060050964,0.0950014740228653,0.10212700068950653,1.9815550444945984e-07,0.051077306270599365,3.1152524115896085e-08,0.08765410631895065,0.011626726016402245,0.0,0.0]",1.15230131149292,1.9815550444945984e-07,1.6831527948379517,0.025789380073547363,0,5.107393741607666,0.6037566452107627,0,0,41,sinusoidal_lateral,medium,1.0439132452011108,3.261847734451294,6.941961288452148,1.9161689997417852,8,94,1,0
