method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,11,2.2,"[-14.059537887573242,3.032088279724121,1.5]","[1.4140557050704956,1.4139294624328613,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2510713338851929,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.045029401779175,2.045029401779175,"[6.723122680796223e-08,2.008978020482846e-17,1.3771290531539027e-11,1.4559032202043909e-08,0.9999648332595825,3.183885013910098e-17,3.5010594729101285e-05,9.592120386424143e-18,0.0,0.0]",0.00039574323454871774,2.008978020482846e-17,1.7320507764816284,0.07944488525390625,0,1.7064425945281982,0.3627883507741876,0,0,4,sinusoidal_lateral,high,1.0357519388198853,3.1599812507629395,5.794674873352051,1.9111309993604664,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.77670955657959,3.3149054050445557,1.5]","[1.4141426086425781,1.414085865020752,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2353723049163818,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.04068660736084,2.04068660736084,"[0.0005600997246801853,3.9882547676721447e-13,9.150550539516189e-08,0.000129309730255045,0.5146608948707581,0.000176035740878433,0.4844736158847809,8.177872268255726e-10,0.0,0.0]",0.6998310089111328,3.9882547676721447e-13,1.7320507764816284,0.0,0,1.9025278091430664,0.18708947504086254,0,0,4,sinusoidal_lateral,high,0.9234192967414856,2.749258518218994,5.2617902755737305,1.8384960003459128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,13,2.6,"[-13.493873596191406,3.5977365970611572,1.5]","[1.4141817092895508,1.414156198501587,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2192516326904297,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.2781214714050293,2.04068660736084,"[0.0028576988261193037,4.1008481332927005e-12,4.0828072656040604e-07,0.0009892401285469532,3.3911842365341727e-06,5.5729719450337e-11,0.9961493015289307,3.8063983964775616e-08,0.0,0.0]",0.02747642807662487,4.1008481332927005e-12,1.7320507764816284,0.0,0,2.040675163269043,0.0,0,0,4,sinusoidal_lateral,high,1.032135248184204,3.0138626098632812,5.639015197753906,2.05472500056203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.211033821105957,3.8805742263793945,1.5]","[1.4141992330551147,1.4141877889633179,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2027239799499512,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6639304161071777,2.04068660736084,"[0.0048978631384670734,2.637660827531363e-07,7.683666467528383e-07,0.0010305551113560796,3.5244773766152093e-09,0.00047783192712813616,0.9935925602912903,2.3961817419149156e-07,0.0,0.0]",0.043198347091674805,2.637660827531363e-07,1.7320507764816284,0.0,0,2.278115749359131,0.0,0,0,4,sinusoidal_lateral,high,0.9876871109008789,2.9010634422302246,5.729761600494385,1.8231319991173223,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,15,3.0,"[-12.928192138671875,4.163414478302002,1.5]","[1.414207100868225,1.4142019748687744,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1857929229736328,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.12165904045105,2.04068660736084,"[0.008313550613820553,4.737381459563039e-06,2.6276977678207913e-06,0.00040620911750011146,1.302294105887114e-10,0.07923988252878189,0.9120320081710815,9.919319836626528e-07,0.0,0.0]",0.327973335981369,4.737381459563039e-06,1.7320507764816284,0.0,0,2.663928270339966,0.0,0,0,4,sinusoidal_lateral,high,0.9736924171447754,2.87988543510437,5.835192680358887,1.8628010002430528,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,16,3.2,"[-12.64301586151123,4.443886756896973,1.5]","[1.4258795976638794,1.4023618698120117,0.0]","[1.0,0.9702500104904175,1.0]","[1.0,0.9702500104904175,1.0]",False,False,0.0,1.1819827556610107,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.600533962249756,2.04068660736084,"[0.018179096281528473,3.56850287062116e-05,2.508428951841779e-05,0.00017626976477913558,5.832721805543173e-11,0.17689615488052368,0.804684042930603,3.711255885718856e-06,0.0,0.0]",0.5563340783119202,3.56850287062116e-05,1.7150466442108154,0.02974998950958252,0,3.1216585636138916,0.0,0,0,4,sinusoidal_lateral,high,0.9604204297065735,2.8973546028137207,5.868021011352539,1.905543998873327,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.353228569030762,4.7195353507995605,1.5]","[1.4489386081695557,1.3782440423965454,0.0]","[1.0,0.9256079792976379,1.0]","[1.0,0.9256079792976379,1.0]",False,False,0.0,1.1915099620819092,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.069490909576416,2.04068660736084,"[0.04878166690468788,0.0003434255486354232,0.0006965840584598482,0.0001073530365829356,1.184076864335637e-10,0.02626103349030018,0.9237948656082153,1.51001213453128e-05,0.0,0.0]",0.32509827613830566,0.0003434255486354232,1.6901923418045044,0.04464203119277954,0,3.600533962249756,0.0,0,0,4,sinusoidal_lateral,high,0.9584177136421204,2.878549098968506,5.897284984588623,1.8770479982777033,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,18,3.6,"[-12.057141304016113,4.988316059112549,1.5]","[1.4804368019104004,1.3439035415649414,0.0]","[1.0,0.8736799359321594,1.0]","[1.0,0.8736799359321594,1.0]",False,False,0.0,1.211508870124817,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.512881278991699,2.04068660736084,"[0.07477151602506638,0.0027429924812167883,0.009438165463507175,5.4289503168547526e-05,7.711149774269899e-11,0.00016375463746953756,0.9127897620201111,3.957355875172652e-05,0.0,0.0]",0.33975017070770264,0.0027429924812167883,1.6623226404190063,0.051928043365478516,0,3.7132534980773926,1.764453003534265,0,0,3,crossing_or_sudden_threat,low,1.0450725555419922,2.9744088649749756,6.17953634262085,1.8063689985865494,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.753188133239746,5.248036861419678,1.5]","[1.5197656154632568,1.2986047267913818,0.0]","[1.0,0.8129889965057373,1.0]","[1.0,0.8129889965057373,1.0]",False,False,0.0,1.241877794265747,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,4.929365634918213,2.04068660736084,"[0.07131379842758179,0.017931099981069565,0.06199171766638756,2.338474223506637e-05,9.823621083260292e-11,0.00010618242959026247,0.8485672473907471,6.654086610069498e-05,0.0,0.0]",0.5740052461624146,0.017931099981069565,1.6312421560287476,0.06069093942642212,0,3.6066465377807617,1.6846442545158062,0,0,3,crossing_or_sudden_threat,low,1.0829561948776245,3.127167224884033,6.397993087768555,1.8119569995178608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,20,4.0,"[-11.442170143127441,5.499228000640869,1.5]","[1.5550897121429443,1.2559553384780884,0.0]","[1.0,0.7709734439849854,1.0]","[1.0,0.7709734439849854,1.0]",False,False,0.0,1.2685190439224243,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,4.982785224914551,2.04068660736084,"[0.048332735896110535,0.026219723746180534,0.33956727385520935,6.627907623624196e-06,8.29414148473262e-10,1.1474759048724081e-05,0.5857887268066406,7.340039883274585e-05,0.0,0.0]",0.9228502511978149,0.026219723746180534,1.610714077949524,0.04201555252075195,0,3.545060396194458,1.5758081730971976,0,0,3,crossing_or_sudden_threat,low,1.1291062831878662,3.3741281032562256,6.710259437561035,1.8119570013368502,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,21,4.2,"[-11.131152153015137,5.750606060028076,1.5]","[1.5550901889801025,1.2568906545639038,0.0]","[1.0,0.8087335228919983,1.0]","[1.0,0.8087335228919983,1.0]",False,False,0.0,1.2516591548919678,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,4.886971950531006,2.04068660736084,"[0.008963141590356827,0.005380488466471434,0.8838752508163452,1.3818743127558264e-06,1.9592940603274656e-09,5.438929520096281e-07,0.1017519012093544,2.729412335611414e-05,0.0,0.0]",0.41231441497802734,0.005380488466471434,1.6291254758834839,0.03776007890701294,0,3.641733169555664,1.364353031961762,0,0,3,crossing_or_sudden_threat,low,1.2164123058319092,3.572185754776001,7.036931991577148,1.8281600005138898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,22,4.4,"[-10.821264266967773,6.003454208374023,1.5]","[1.5494385957717896,1.2642416954040527,0.0]","[1.0,0.8222538828849792,1.0]","[1.0,0.8222538828849792,1.0]",False,False,0.0,1.2273297309875488,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,4.813124656677246,2.04068660736084,"[0.0013637624215334654,0.0013746446929872036,0.9741060733795166,8.013265642148326e-07,6.239380567762964e-09,3.215662616185e-07,0.02314813807606697,6.301984285528306e-06,0.0,0.0]",0.13087531924247742,0.0013746446929872036,1.635879397392273,0.013520359992980957,0,3.6804709434509277,1.1865814572864937,0,0,3,crossing_or_sudden_threat,low,1.2896218299865723,3.7349541187286377,7.363775253295898,1.874255000075209,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.510701179504395,6.25551176071167,1.5]","[1.5528147220611572,1.260287880897522,0.0]","[1.0,0.8081037402153015,1.0]","[1.0,0.8081037402153015,1.0]",False,False,0.0,1.213881254196167,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.557220458984375,2.04068660736084,"[0.0006680931546725333,0.001135290483944118,0.984216570854187,1.2237877626830596e-06,1.2898227375046645e-08,3.161597419421014e-07,0.013974376954138279,4.160388016316574e-06,0.0,0.0]",0.0879921093583107,0.001135290483944118,1.6288129091262817,0.014150142669677734,0,3.6767258644104004,1.039315397144464,0,0,3,crossing_or_sudden_threat,low,1.3550739288330078,3.869910955429077,7.675854682922363,1.8753719996311702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.197362899780273,6.504097938537598,1.5]","[1.5666905641555786,1.2429319620132446,0.0]","[1.0,0.7786818742752075,1.0]","[1.0,0.7786818742752075,1.0]",False,False,0.0,1.2136632204055786,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.297951698303223,2.04068660736084,"[0.0005678983870893717,0.0020177687983959913,0.9852693676948547,1.8059213289234322e-06,1.1959837564745612e-08,6.596125672331254e-07,0.012137826532125473,4.676472599385306e-06,0.0,0.0]",0.0850236639380455,0.0020177687983959913,1.6144180297851562,0.029421865940093994,0,3.6590545177459717,0.9052424379970572,0,0,3,crossing_or_sudden_threat,low,1.4067962169647217,3.959878444671631,7.8746232986450195,1.8801219994202256,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,25,5.0,"[-9.87964153289795,6.746997356414795,1.5]","[1.5886086225509644,1.21449613571167,0.0]","[1.0,0.741549015045166,1.0]","[1.0,0.741549015045166,1.0]",False,False,0.0,1.2241456508636475,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.076601028442383,2.04068660736084,"[0.0006168319378048182,0.005381841212511063,0.9822092056274414,2.5305776034656446e-06,1.0095464908488339e-08,1.493654622208851e-06,0.01178094744682312,7.118220764823491e-06,0.0,0.0]",0.10276877135038376,0.005381841212511063,1.5968389511108398,0.037132859230041504,0,3.6403019428253174,0.7752239356487362,0,0,3,crossing_or_sudden_threat,low,1.3539364337921143,3.7581229209899902,7.384608745574951,1.8211759997939225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,26,5.2,"[-9.555242538452148,6.980742931365967,1.5]","[1.6219940185546875,1.1687270402908325,0.0]","[1.0,0.6860033869743347,1.0]","[1.0,0.6860033869743347,1.0]",False,False,0.0,1.2507339715957642,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,3.8955917358398438,2.04068660736084,"[0.0005601856973953545,0.019840022549033165,0.9650554060935974,3.4729250728560146e-06,0.0007227209862321615,3.989725883002393e-06,0.013799991458654404,1.4292691048467532e-05,0.0,0.0]",0.1808813214302063,0.019840022549033165,1.5718144178390503,0.0555456280708313,0,3.6121609210968018,0.6586743409591391,0,0,3,crossing_or_sudden_threat,low,1.2755005359649658,3.5114340782165527,6.964939594268799,1.8178239988628775,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,27,5.4,"[-9.2211332321167,7.199979782104492,1.5]","[1.670544981956482,1.0961835384368896,0.0]","[1.0,0.6063700914382935,0.9855530858039856]","[1.0,0.6063700914382935,0.9855530858039856]",False,False,0.0,1.3002779483795166,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,3.754516839981079,2.04068660736084,"[0.001342056435532868,0.06896749138832092,0.9292799234390259,5.432972557173343e-06,0.00033239269396290183,2.821296038746368e-05,3.5876209949492477e-06,4.0996645111590624e-05,0.0,0.0]",0.2649441361427307,0.06896749138832092,1.5293787717819214,0.08093314617872238,0,3.5749075412750244,0.56071910316862,0,0,3,crossing_or_sudden_threat,low,1.3482201099395752,3.769426107406616,7.390726089477539,1.8136329999833833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-8.874058723449707,7.397124767303467,1.5]","[1.7353730201721191,0.985724687576294,0.0]","[1.0,0.5008156895637512,0.9739779233932495]","[1.0,0.5008156895637512,0.9739779233932495]",False,False,0.0,1.3780453205108643,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,3.6493358612060547,2.04068660736084,"[0.002211484592407942,0.18546515703201294,0.7034916877746582,6.569665856659412e-06,0.0051353867165744305,0.00047810564865358174,0.10312359780073166,8.79692452144809e-05,0.0,0.0]",0.8393327593803406,0.18546515703201294,1.4830540418624878,0.10618717223405838,0,3.5315752029418945,0.485651352141166,0,0,3,crossing_or_sudden_threat,low,1.24607253074646,3.4660706520080566,6.741006851196289,1.863917999799014,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.51558780670166,7.572330474853516,1.5]","[1.7923568487167358,0.8760297298431396,0.0]","[1.0,0.4277242422103882,0.9511143565177917]","[1.0,0.4277242422103882,0.9511143565177917]",False,False,0.0,1.450386643409729,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,3.582310438156128,2.04068660736084,"[5.334806246537482e-06,0.25050339102745056,0.6601207256317139,6.476747785200132e-06,0.004103558138012886,0.00014484154235105962,0.08500561118125916,0.00011004912084899843,0.0,0.0]",0.8554575443267822,0.25050339102745056,1.4448413848876953,0.07658395171165466,0,3.5225632190704346,0.3759034127161168,0,0,3,crossing_or_sudden_threat,low,1.3363971710205078,3.8012290000915527,7.305617332458496,1.8792829996527871,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,26,30,6.0,"[-8.14775276184082,7.726996898651123,1.5]","[1.8391743898391724,0.7733332514762878,0.0]","[1.0,0.3672873377799988,1.0]","[1.0,0.3672873377799988,1.0]",False,False,0.0,1.5130646228790283,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,3.555901527404785,2.04068660736084,"[0.27226710319519043,0.1909637302160263,0.4403243958950043,2.7916196359001333e-06,0.0016777359414845705,0.00016339575813617557,0.09453209489583969,6.87807405483909e-05,0.0,0.0]",1.2673828601837158,0.1909637302160263,1.4611297845840454,0.07773303985595703,0,3.528475046157837,0.2505448449308297,0,0,3,crossing_or_sudden_threat,low,1.3098366260528564,3.726837158203125,7.339396953582764,1.8938109988084761,8,30,0,0
