method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.097471237182617,3.5301880836486816,1.5]","[1.4140206575393677,1.4139783382415771,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252967119216919,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.212905406951904,6.212905406951904,"[0.04043032228946686,0.005138592328876257,0.5359770655632019,0.06993351131677628,0.3485204577445984,1.7992743961414703e-09,0.0,0.0,0.0,0.0]",1.0444612503051758,1.7992743961414703e-09,1.7320507764816284,0.0,0,2.6343297958374023,1.477663048535766,0,0,0,crossing_or_sudden_threat,medium,0.7921092510223389,2.3767004013061523,4.867527961730957,1.7125049998867325,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.814645767211914,3.813009738922119,1.5]","[1.4141268730163574,1.4141077995300293,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2373385429382324,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.612180709838867,5.612180709838867,"[0.045166466385126114,0.003687380813062191,0.48470959067344666,0.015288865193724632,0.4511476755142212,7.058886808408715e-09,0.0,0.0,0.0,0.0]",0.9346007108688354,7.058886808408715e-09,1.7320507764816284,0.0,0,2.6655197143554688,1.3158314390141124,0,0,0,crossing_or_sudden_threat,medium,0.8971731066703796,2.550143003463745,5.233719348907471,1.7178130001411773,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.531810760498047,4.0958428382873535,1.5]","[1.4141745567321777,1.41416597366333,0.0]","[1.0,1.0,0.9180271625518799]","[1.0,1.0,0.9180271625518799]",False,False,0.0,1.221276879310608,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.034641742706299,5.034641742706299,"[0.03871540725231171,0.0014639629516750574,0.2925138771533966,0.03171563521027565,0.6355910301208496,4.042090750999705e-08,0.0,0.0,0.0,0.0]",0.8925086855888367,4.042090750999705e-08,1.6860527992248535,0.08197283744812012,0,2.696706533432007,1.153991860136733,0,0,0,crossing_or_sudden_threat,medium,0.9440335631370544,2.629608392715454,5.416662693023682,1.7667020001681522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.248971939086914,4.378681182861328,1.5]","[1.4141960144042969,1.4141921997070312,0.0]","[1.0,1.0,0.9157801270484924]","[1.0,1.0,0.9157801270484924]",False,False,0.0,1.2048041820526123,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.489260673522949,4.489260673522949,"[0.01809096895158291,0.0002922677667811513,0.3615780174732208,0.010307707823812962,0.6097308993339539,1.6075492226264032e-07,0.0,0.0,0.0,0.0]",0.7916064262390137,1.6075492226264032e-07,1.6848303079605103,0.002247035503387451,0,2.7278921604156494,0.9921490306010972,0,0,0,crossing_or_sudden_threat,medium,1.0112117528915405,2.7695934772491455,5.736549377441406,1.783464000254753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.966131210327148,4.661521911621094,1.5]","[1.4142056703567505,1.4142040014266968,0.0]","[1.0,1.0,0.7077266573905945]","[1.0,1.0,0.7077266573905945]",False,False,0.0,1.1879265308380127,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,3.9892537593841553,3.9892537593841553,"[0.02153734862804413,0.00018669069686438888,0.015360040590167046,0.033413149416446686,0.929500162601471,2.61979698734649e-06,0.0,0.0,0.0,0.0]",0.32995855808258057,2.61979698734649e-06,1.581416130065918,0.20805346965789795,0,2.759077310562134,0.8303046281663049,0,0,0,crossing_or_sudden_threat,medium,1.0053030252456665,2.765817403793335,5.727851390838623,1.765584000168019,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.683289527893066,4.944363594055176,1.5]","[1.4142099618911743,1.414209246635437,0.0]","[1.0,1.0,0.8809669017791748]","[1.0,1.0,0.8809669017791748]",False,False,0.0,1.1706421375274658,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.553828001022339,3.553828001022339,"[0.009920899756252766,7.598033698741347e-05,0.02104172110557556,0.3376336693763733,0.6313148736953735,1.2906749361718539e-05,0.0,0.0,0.0,0.0]",0.7848536372184753,1.2906749361718539e-05,1.6661640405654907,0.17324024438858032,0,2.790262460708618,0.6684594917119064,0,0,0,crossing_or_sudden_threat,medium,1.0653272867202759,2.920746088027954,6.101104736328125,1.774524000211386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.400446891784668,5.227205753326416,1.5]","[1.4142119884490967,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1529475450515747,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.209378480911255,3.209378480911255,"[0.0019390735542401671,3.021941847691778e-05,0.049680836498737335,0.7327289581298828,0.2155858874320984,3.49986512446776e-05,0.0,0.0,0.0,0.0]",0.7205905318260193,3.49986512446776e-05,1.7320507764816284,0.1190330982208252,0,2.8214473724365234,0.5066140931076485,0,0,0,crossing_or_sudden_threat,medium,1.1142107248306274,3.0655877590179443,6.404325008392334,1.7471459996158956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.11760425567627,5.5100483894348145,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1348366737365723,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,2.9875411987304688,2.9875411987304688,"[2.781328475975897e-05,2.217668225057423e-06,0.014097285456955433,0.9780049920082092,0.007856429554522038,1.1364736565155908e-05,0.0,0.0,0.0,0.0]",0.12035635858774185,1.1364736565155908e-05,1.7320507764816284,0.0,0,2.8526315689086914,0.34476843235353116,0,0,0,crossing_or_sudden_threat,medium,1.1278373003005981,3.1124536991119385,6.634989261627197,1.7613939999137074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.834761619567871,5.792891025543213,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1163041591644287,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,2.916431427001953,2.916431427001953,"[6.58765770822356e-07,2.138342409807592e-07,0.0004234073858242482,0.9992420673370361,0.00032949697924777865,4.239989266352495e-06,0.0,0.0,0.0,0.0]",0.006753325928002596,4.239989266352495e-06,1.7320507764816284,0.0,0,2.8838160037994385,0.18292269295445598,0,0,0,crossing_or_sudden_threat,medium,1.1314817667007446,3.131413459777832,6.800021648406982,1.6895970002224203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.551918983459473,6.075733661651611,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0973442792892456,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,3.0067620277404785,2.916431427001953,"[1.892423462379611e-08,3.852158414474616e-08,3.284611739218235e-05,0.9999362230300903,2.6440970032126643e-05,4.391787115309853e-06,0.0,0.0,0.0,0.0]",0.0007367414655163884,4.391787115309853e-06,1.7320507764816284,0.0,0,2.9150006771087646,0.02107695355538084,0,0,0,crossing_or_sudden_threat,medium,1.135947346687317,3.156595230102539,6.9313201904296875,1.6747909994592192,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.266775131225586,6.356240749359131,1.5]","[1.4257192611694336,1.402535080909729,0.0]","[1.0,0.9706629514694214,1.0]","[1.0,0.9706629514694214,1.0]",False,False,0.0,1.0917978286743164,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.2418744564056396,2.916431427001953,"[6.109366346152001e-10,1.6758288978735436e-08,1.0288116527590319e-06,0.999987006187439,8.074669494817499e-06,3.973917046096176e-06,0.0,0.0,0.0,0.0]",0.00017159790149889886,3.973917046096176e-06,1.715280294418335,0.029337048530578613,0,3.0067336559295654,0.0,0,0,0,crossing_or_sudden_threat,medium,1.1634024381637573,3.206027030944824,7.203922271728516,1.69155299954582,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,22,4.4,"[-10.97221851348877,6.626565933227539,1.5]","[1.472782015800476,1.3516258001327515,0.0]","[1.0,0.8669267892837524,1.0]","[1.0,0.8669267892837524,1.0]",False,False,0.0,1.1299642324447632,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,3.1119511127471924,2.916431427001953,"[4.3985188824535726e-08,1.2798968782590237e-06,0.000146607038914226,0.998900294303894,0.0002562995068728924,0.0006954987184144557,0.0,0.0,0.0,0.0]",0.009587693959474564,0.0006954987184144557,1.6587833166122437,0.10373616218566895,0,3.006695508956909,0.3431301451761728,0,0,4,crossing_or_sudden_threat,low,1.1931532621383667,3.3112218379974365,7.427595615386963,1.6943459995673038,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.67057991027832,6.888957500457764,1.5]","[1.5081948041915894,1.3119583129882812,0.0]","[1.0,0.832476019859314,1.0]","[1.0,0.832476019859314,1.0]",False,False,0.0,1.1549434661865234,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,3.0692617893218994,2.916431427001953,"[2.7687887538263567e-08,1.3835252730132197e-06,0.00024538233992643654,0.9985900521278381,7.307164196390659e-05,0.0010901197092607617,0.0,0.0,0.0,0.0]",0.011600044555962086,0.0010901197092607617,1.6410412788391113,0.03445076942443848,0,3.0351977348327637,0.18965232745483232,0,0,4,crossing_or_sudden_threat,low,1.2491496801376343,3.4160468578338623,7.6166558265686035,1.6879209997568978,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.360408782958984,7.141097545623779,1.5]","[1.5508562326431274,1.2607011795043945,0.0]","[1.0,0.768684446811676,1.0]","[1.0,0.768684446811676,1.0]",False,False,0.0,1.1904983520507812,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,3.1324856281280518,2.916431427001953,"[1.4413575399885303e-07,8.632049684820231e-06,0.0007329657673835754,0.9905084371566772,0.00015290433657355607,0.008596868254244328,0.0,0.0,0.0,0.0]",0.05707329511642456,0.008596868254244328,1.6096197366714478,0.06379157304763794,0,3.065584659576416,0.04214223377719736,0,0,4,crossing_or_sudden_threat,low,1.3403091430664062,3.604001045227051,7.83873176574707,1.6837309995025862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.044008255004883,7.385456085205078,1.5]","[1.5820040702819824,1.2217918634414673,0.0]","[1.0,0.7403437495231628,1.0]","[1.0,0.7403437495231628,1.0]",False,False,0.0,1.2125002145767212,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,3.297116994857788,2.916431427001953,"[1.0584081877595963e-07,6.629928520851536e-06,0.0030953828245401382,0.9874351024627686,5.406044874689542e-05,0.009408648125827312,0.0,0.0,0.0,0.0]",0.07488411664962769,0.009408648125827312,1.5962796211242676,0.028340697288513184,0,3.132432460784912,0.0,0,0,4,crossing_or_sudden_threat,low,1.3507652282714844,3.6327972412109375,7.994353771209717,1.6901559993129922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.715383529663086,7.612522125244141,1.5]","[1.643125057220459,1.1353305578231812,0.0]","[1.0,0.6289324164390564,1.0]","[1.0,0.6289324164390564,1.0]",False,False,0.0,1.2771220207214355,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,3.536790370941162,2.916431427001953,"[1.1149749070682446e-06,6.341429252643138e-05,0.011177410371601582,0.9075348973274231,0.0001656699023442343,0.08105751127004623,0.0,0.0,0.0,0.0]",0.344016969203949,0.08105751127004623,1.5477583408355713,0.11141133308410645,0,3.2970917224884033,0.0,0,0,4,crossing_or_sudden_threat,low,1.3712654113769531,3.6727421283721924,8.038640022277832,1.6954640013864264,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.3770112991333,7.824763774871826,1.5]","[1.6918623447418213,1.0612088441848755,0.0]","[1.0,0.577910840511322,1.0]","[1.0,0.577910840511322,1.0]",False,False,0.0,1.3280377388000488,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,3.837881088256836,2.916431427001953,"[1.0874593954213196e-06,5.104871161165647e-05,0.009201694279909134,0.9629453420639038,4.694967356044799e-05,0.027753883972764015,0.0,0.0,0.0,0.0]",0.1799682229757309,0.027753883972764015,1.5277372598648071,0.051021575927734375,0,3.5367825031280518,0.0,0,0,4,crossing_or_sudden_threat,low,1.3506889343261719,3.634108543395996,8.036300659179688,1.7192099985550158,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.03178596496582,8.02595043182373,1.5]","[1.7261251211166382,1.0059332847595215,0.0]","[1.0,0.5477680563926697,1.0]","[1.0,0.5477680563926697,1.0]",False,False,0.0,1.3608795404434204,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,4.189268112182617,2.916431427001953,"[1.9004615978701622e-06,8.433673792751506e-05,0.019273856654763222,0.975788950920105,2.728155413933564e-05,0.0048236302100121975,0.0,0.0,0.0,0.0]",0.1268613636493683,0.0048236302100121975,1.5165915489196777,0.030142784118652344,0,3.8378806114196777,0.0,0,0,4,crossing_or_sudden_threat,low,1.365150809288025,3.6624042987823486,8.065495491027832,2.0175720001134323,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.679644584655762,8.21484088897705,1.5]","[1.7607070207595825,0.9444526433944702,0.0]","[1.0,0.4999017119407654,1.0]","[1.0,0.4999017119407654,1.0]",False,False,0.0,1.3968520164489746,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.576777935028076,2.916431427001953,"[1.0724304502218729e-06,4.3983131035929546e-05,0.006445285398513079,0.9933328032493591,6.441956884373212e-06,0.0001704934547888115,0.0,0.0,0.0,0.0]",0.04116986691951752,0.0001704934547888115,1.4999672174453735,0.0478663444519043,0,4.189266681671143,0.0,0,0,4,crossing_or_sudden_threat,low,1.3127927780151367,3.6468820571899414,7.466455936431885,1.8622440002218354,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.31605052947998,8.379355430603027,1.5]","[1.8179717063903809,0.8225710391998291,0.0]","[1.0,0.3877945840358734,1.0]","[1.0,0.3877945840358734,1.0]",False,False,0.0,1.4746495485305786,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.978734970092773,2.916431427001953,"[0.13275498151779175,0.00010269509220961481,0.011488347314298153,0.8555787205696106,8.568503290007357e-06,6.675598706351593e-05,0.0,0.0,0.0,0.0]",0.4545130133628845,6.675598706351593e-05,1.466418981552124,0.11210712790489197,0,4.576769828796387,0.0,0,0,4,crossing_or_sudden_threat,low,1.3004168272018433,3.5382497310638428,7.44081449508667,1.7979899985220982,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,31,6.2,"[-7.948047161102295,8.534791946411133,1.5]","[1.8400167226791382,0.7771828174591064,0.0]","[1.0,0.3983561098575592,1.0]","[1.0,0.3983561098575592,1.0]",False,False,0.0,1.496571660041809,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.403438568115234,2.916431427001953,"[0.8936724066734314,0.00017610470240470022,0.011505026370286942,0.09462163597345352,6.473598659795243e-06,1.828441054385621e-05,0.0,0.0,0.0,0.0]",0.37673723697662354,1.828441054385621e-05,1.4692473411560059,0.010561525821685791,0,4.978715419769287,0.0,0,0,4,crossing_or_sudden_threat,low,1.2544056177139282,3.348919630050659,7.225940704345703,1.7315019995294278,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,12,32,6.4,"[-7.580067157745361,8.691012382507324,1.5]","[1.8398995399475098,0.7811002135276794,0.0]","[1.0,0.42629361152648926,1.0]","[1.0,0.42629361152648926,1.0]",False,False,0.0,1.4816100597381592,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.853921413421631,2.916431427001953,"[0.9980670809745789,4.7950932639651e-05,0.0018655878957360983,1.6790227164165117e-05,1.0750618457677774e-06,1.5707562397437869e-06,0.0,0.0,0.0,0.0]",0.014351995661854744,1.5707562397437869e-06,1.4770667552947998,0.027937501668930054,0,5.4034037590026855,0.0,0,0,4,crossing_or_sudden_threat,low,1.2965861558914185,3.5305662155151367,7.565051555633545,1.7315010009042453,6,30,0,0
