method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,11,2.2,"[14.12670612335205,2.6139943599700928,1.5]","[-1.4139937162399292,1.4140068292617798,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2944551706314087,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.267551898956299,7.267551898956299,"[0.0021856073290109634,0.02042984962463379,0.036683037877082825,0.023804107680916786,0.1459815949201584,0.7709158062934875,0.0,0.0,0.0,0.0]",0.7845898866653442,0.0021856073290109634,1.7320507764816284,0.0,0,4.447720527648926,1.4389146058750024,0,0,0,ar1_velocity,high,0.7088723182678223,2.6776039600372314,5.738769054412842,1.9482970001263311,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.843883514404297,2.8968183994293213,1.5]","[-1.4141147136688232,1.4141206741333008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279499888420105,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.743378639221191,6.743378639221191,"[0.0028914054855704308,0.031094612553715706,0.024786200374364853,0.01030145213007927,0.12017468363046646,0.8107516169548035,0.0,0.0,0.0,0.0]",0.6883217096328735,0.0028914054855704308,1.7320507764816284,0.0,0,4.538177490234375,1.28664934650622,0,0,0,ar1_velocity,high,0.6929993033409119,2.6377832889556885,5.768042087554932,1.7918509993251064,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,13,2.6,"[13.561049461364746,3.179652690887451,1.5]","[-1.414169192314148,1.414171814918518,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2641035318374634,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.246643543243408,6.246643543243408,"[0.006513355299830437,0.018928389996290207,0.021562647074460983,0.0038521389942616224,0.11181402206420898,0.8373293876647949,0.0,0.0,0.0,0.0]",0.605657160282135,0.006513355299830437,1.7320507764816284,0.0,0,4.509793281555176,1.1347266612943916,0,0,0,ar1_velocity,high,0.6781124472618103,2.536613941192627,5.576531887054443,1.7790009997042944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.278210639953613,3.462491750717163,1.5]","[-1.4141936302185059,1.4141948223114014,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2482929229736328,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.7795729637146,5.7795729637146,"[1.7119969925261103e-05,0.015030793845653534,0.01758674904704094,0.0010142119135707617,0.09655405580997467,0.8697970509529114,0.0,0.0,0.0,0.0]",0.4883772134780884,1.7119969925261103e-05,1.7320507764816284,0.0,0,4.445235252380371,0.9856121085390471,0,0,0,ar1_velocity,high,0.6546527147293091,2.4819936752319336,5.52334451675415,1.767826000104833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,15,3.0,"[12.995369911193848,3.745332717895508,1.5]","[-1.4142045974731445,1.4142050743103027,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232075810432434,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.4100847244262695,5.4100847244262695,"[0.00021860246488358825,0.02111242711544037,0.01693074218928814,0.0002721906057558954,0.08458387106657028,0.8768821358680725,0.0,0.0,0.0,0.0]",0.47871077060699463,0.00021860246488358825,1.7320507764816284,0.0,0,4.469568729400635,0.7973134550782557,0,0,0,ar1_velocity,high,0.6451137065887451,2.5022313594818115,5.466369152069092,1.7770449994714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,16,3.2,"[12.712528228759766,4.028174877166748,1.5]","[-1.4142094850540161,1.4142097234725952,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2154513597488403,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.1256184577941895,5.1256184577941895,"[3.8979727833066136e-05,0.0091705908998847,0.011165186762809753,3.827011460089125e-05,0.041010335087776184,0.9385765790939331,0.0,0.0,0.0,0.0]",0.2844794690608978,3.8979727833066136e-05,1.7320507764816284,0.0,0,4.658029079437256,0.5938733910029776,0,0,0,ar1_velocity,high,0.6480479836463928,2.497939348220825,5.498964309692383,1.832918000218342,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.429685592651367,4.311017036437988,1.5]","[-1.4142117500305176,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1984150409698486,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.957381725311279,4.957381725311279,"[1.794779018382542e-05,0.014787567779421806,0.012040778063237667,6.0007849242538214e-05,0.030222613364458084,0.94287109375,0.0,0.0,0.0,0.0]",0.2775264382362366,1.794779018382542e-05,1.7320507764816284,0.0,0,4.707329273223877,0.4267307719508304,0,0,0,ar1_velocity,high,0.6572281718254089,2.5226662158966064,5.7177734375,2.0812739994653384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,18,3.6,"[12.146842956542969,4.593859672546387,1.5]","[-1.414212703704834,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1809604167938232,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.8726606369018555,4.8726606369018555,"[0.0003218684287276119,0.0371333509683609,0.03231660649180412,0.0005395314656198025,0.046911563724279404,0.8827770948410034,0.0,0.0,0.0,0.0]",0.4934457540512085,0.0003218684287276119,1.7320507764816284,0.0,0,4.777047157287598,0.27021872894456095,0,0,0,ar1_velocity,high,0.6823504567146301,2.579259157180786,5.808826446533203,1.8248169999424135,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.86400032043457,4.876702308654785,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1630809307098389,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.901602745056152,4.8726606369018555,"[9.000764293887187e-06,0.16394729912281036,0.12149625271558762,0.007663563825190067,0.08345450460910797,0.6234294176101685,0.0,0.0,0.0,0.0]",1.091823697090149,9.000764293887187e-06,1.7320507764816284,0.0,0,4.802565574645996,0.11184818418480942,0,0,0,ar1_velocity,high,0.668485701084137,2.5189740657806396,5.673709869384766,1.7580479998287046,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,20,4.0,"[11.581157684326172,5.159544944763184,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1447699069976807,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.0493245124816895,4.8726606369018555,"[1.8105480137364793e-07,0.19330845773220062,0.30645525455474854,0.060292113572359085,0.14292751252651215,0.2970164120197296,0.0,0.0,0.0,0.0]",1.488094449043274,1.8105480137364793e-07,1.7320507764816284,0.0,0,4.851651191711426,0.0,0,0,0,ar1_velocity,high,0.6486446857452393,2.468536138534546,5.872823238372803,1.8069369998556795,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,21,4.2,"[11.297242164611816,5.441307544708252,1.5]","[-1.419575810432434,1.4088139533996582,0.0]","[-1.0,0.986275315284729,1.0]","[-1.0,0.986275315284729,1.0]",False,False,0.0,1.1323438882827759,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.284043312072754,4.8726606369018555,"[1.8026761949840875e-07,0.1642347276210785,0.45011183619499207,0.17872749269008636,0.11891930550336838,0.08800651133060455,0.0,0.0,0.0,0.0]",1.430843710899353,1.8026761949840875e-07,1.724163293838501,0.013724684715270996,0,4.891019344329834,1.134676589835054,0,0,4,accel_decel,high,0.6511121392250061,2.4841229915618896,5.954756259918213,1.7379339997205534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,22,4.4,"[11.010160446166992,5.719814300537109,1.5]","[-1.435410976409912,1.3925347328186035,0.0]","[-1.0,0.952303409576416,1.0]","[-1.0,0.952303409576416,1.0]",False,False,0.0,1.1321351528167725,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.585451126098633,4.8726606369018555,"[2.8407640684235957e-08,0.04371776804327965,0.5360032320022583,0.24786636233329773,0.10962206870317459,0.06279049813747406,0.0,0.0,0.0,0.0]",1.2329814434051514,2.8407640684235957e-08,1.7049579620361328,0.03397190570831299,0,4.744295120239258,1.1164645153485757,0,0,4,accel_decel,high,0.6491335034370422,2.47896671295166,6.008352756500244,1.7382139994879253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.719504356384277,5.99456787109375,1.5]","[-1.4532785415649414,1.3737666606903076,0.0]","[-1.0,0.9254658818244934,1.0]","[-1.0,0.9254658818244934,1.0]",False,False,0.0,1.1344475746154785,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.371313571929932,4.8726606369018555,"[4.668067887791949e-08,0.015750819817185402,0.5620998740196228,0.26970404386520386,0.10689833760261536,0.04554685577750206,0.0,0.0,0.0,0.0]",1.1223270893096924,4.668067887791949e-08,1.6901144981384277,0.026837527751922607,0,4.690369606018066,1.0275147708875292,0,0,4,accel_decel,high,0.6591817140579224,2.5126760005950928,6.083296298980713,1.7264799998883973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.424612998962402,6.264742374420166,1.5]","[-1.4744547605514526,1.3508715629577637,0.0]","[-1.0,0.893048107624054,1.0]","[-1.0,0.893048107624054,1.0]",False,False,0.0,1.140982985496521,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.1814117431640625,4.8726606369018555,"[4.013714161033022e-08,0.003190802177414298,0.6114220023155212,0.2650596797466278,0.0924941897392273,0.027833396568894386,0.0,0.0,0.0,0.0]",0.9909644722938538,4.013714161033022e-08,1.6725833415985107,0.03241777420043945,0,4.66813325881958,0.9149610915409045,0,0,4,accel_decel,high,0.6622147560119629,2.5463764667510986,6.164228916168213,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,25,5.0,"[10.125604629516602,6.530341148376465,1.5]","[-1.4950425624847412,1.3279937505722046,0.0]","[-1.0,0.866047203540802,1.0]","[-1.0,0.866047203540802,1.0]",False,False,0.0,1.1470932960510254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.0450005531311035,4.8726606369018555,"[9.345074936106812e-09,0.0013098435010761023,0.6080876588821411,0.3005344867706299,0.07185863703489304,0.018209395930171013,0.0,0.0,0.0,0.0]",0.9346311688423157,9.345074936106812e-09,1.6583237648010254,0.027000904083251953,0,4.656818389892578,0.7929904805872264,0,0,4,accel_decel,high,0.6973362565040588,2.70597243309021,6.539163112640381,1.7787219994715997,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,26,5.2,"[9.822059631347656,6.790722370147705,1.5]","[-1.517726182937622,1.3019050359725952,0.0]","[-1.0,0.8336077332496643,1.0]","[-1.0,0.8336077332496643,1.0]",False,False,0.0,1.1561861038208008,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.979154586791992,4.8726606369018555,"[7.424937109590246e-09,0.001991432858631015,0.6310195922851562,0.31527629494667053,0.03694329783320427,0.014769352041184902,0.0,0.0,0.0,0.0]",0.8509514331817627,7.424937109590246e-09,1.641615629196167,0.032439470291137695,0,4.814392566680908,0.49765867787966905,0,0,4,accel_decel,high,0.7274911999702454,2.8263566493988037,6.81851053237915,1.783190999958606,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,27,5.4,"[9.513797760009766,7.045483112335205,1.5]","[-1.5413072109222412,1.2738043069839478,0.0]","[-1.0,0.8015611171722412,1.0]","[-1.0,0.8015611171722412,1.0]",False,False,0.0,1.1668938398361206,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.001323699951172,4.8726606369018555,"[1.7801420781893285e-08,0.002769145183265209,0.6545543670654297,0.31750521063804626,0.013065383769571781,0.012105794623494148,0.0,0.0,0.0,0.0]",0.7680810689926147,1.7801420781893285e-08,1.6255768537521362,0.032046616077423096,0,4.926750183105469,0.22448838161171916,0,0,4,accel_decel,high,0.7579495310783386,2.968302011489868,7.088364124298096,1.7809559994930169,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.200948715209961,7.294580936431885,1.5]","[-1.5642457008361816,1.2454901933670044,0.0]","[-1.0,0.7722145915031433,1.0]","[-1.0,0.7722145915031433,1.0]",False,False,0.0,1.1773016452789307,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.103402137756348,4.8726606369018555,"[4.4117024344814126e-07,0.001172552234493196,0.657940149307251,0.3243327736854553,0.006562143564224243,0.009991856291890144,0.0,0.0,0.0,0.0]",0.7275608777999878,4.4117024344814126e-07,1.6113085746765137,0.0293465256690979,0,5.00111722946167,0.0,0,0,4,accel_decel,high,0.7718408703804016,3.0232181549072266,7.197628498077393,1.7907340006786399,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.88371467590332,7.5380706787109375,1.5]","[-1.5861694812774658,1.21744966506958,0.0]","[-1.0,0.7447168827056885,1.0]","[-1.0,0.7447168827056885,1.0]",False,False,0.0,1.1869127750396729,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.265902996063232,4.8726606369018555,"[1.7613542979688646e-07,0.0011986150639131665,0.6537346243858337,0.33399155735969543,0.003435953985899687,0.007638989482074976,0.0,0.0,0.0,0.0]",0.7089359760284424,1.7613542979688646e-07,1.5983126163482666,0.027497708797454834,0,5.1032304763793945,0.0,0,0,4,accel_decel,high,0.7733421325683594,3.022472381591797,7.2436652183532715,1.7502259997854708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,30,6.0,"[8.562246322631836,7.775943756103516,1.5]","[-1.607344150543213,1.189365029335022,0.0]","[-1.0,0.71798175573349,1.0]","[-1.0,0.71798175573349,1.0]",False,False,0.0,1.1960591077804565,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.482662677764893,4.8726606369018555,"[1.0521266347041092e-07,0.012053662911057472,0.6470412611961365,0.33375632762908936,0.0021809283643960953,0.004967703018337488,0.0,0.0,0.0,0.0]",0.740908682346344,1.0521266347041092e-07,1.5860320329666138,0.026735126972198486,0,5.265763759613037,0.0,0,0,4,accel_decel,high,0.8041486740112305,3.120960235595703,7.4297356605529785,1.7954830000235233,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,31,6.2,"[8.236555099487305,8.0079984664917,1.5]","[-1.6284574270248413,1.1602753400802612,0.0]","[-1.0,0.6906176209449768,1.0]","[-1.0,0.6906176209449768,1.0]",False,False,0.0,1.2056885957717896,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.7465434074401855,4.8726606369018555,"[2.378239400968596e-07,0.009246966801583767,0.6452358365058899,0.34101808071136475,0.0013800294836983085,0.0031187895219773054,0.0,0.0,0.0,0.0]",0.7199733853340149,2.378239400968596e-07,1.5738338232040405,0.027364134788513184,0,5.482553005218506,0.0,0,0,4,accel_decel,high,0.7994363903999329,3.1115503311157227,7.316638469696045,1.7468740006734151,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,32,6.4,"[7.906676769256592,8.234057426452637,1.5]","[-1.6493918895721436,1.1302953958511353,0.0]","[-1.0,0.6635765433311462,1.0]","[-1.0,0.6635765433311462,1.0]",False,False,0.0,1.2156821489334106,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.050417423248291,4.8726606369018555,"[5.032802263826852e-08,0.0040104021318256855,0.6438966393470764,0.349217027425766,0.0009345175349153578,0.0019414484268054366,0.0,0.0,0.0,0.0]",0.6916276216506958,5.032802263826852e-08,1.5621567964553833,0.027041077613830566,0,5.746459007263184,0.0,0,0,4,accel_decel,high,0.8131769299507141,3.2368457317352295,7.633195400238037,1.7340220001642592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.572933197021484,8.454378128051758,1.5]","[-1.6687190532684326,1.1016030311584473,0.0]","[-1.0,0.6400699615478516,1.0]","[-1.0,0.6400699615478516,1.0]",False,False,0.0,1.2239906787872314,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.388134956359863,4.8726606369018555,"[4.3131148430575195e-08,0.4486948251724243,0.35924604535102844,0.19105619192123413,0.00037290703039616346,0.0006299891392700374,0.0,0.0,0.0,0.0]",1.0511881113052368,4.3131148430575195e-08,1.5523173809051514,0.023506581783294678,0,6.050354957580566,0.0,0,0,4,accel_decel,high,0.8951699137687683,3.455524444580078,8.013257026672363,1.7759279999154387,6,94,1,0
