method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,14,2.8000000000000003,"[13.157508850097656,3.453765630722046,1.5]","[-1.4142037630081177,1.414175033569336,0.0]","[-1.0,1.0,-0.37765201926231384]","[-1.0,1.0,-0.37765201926231384]",False,False,0.0,1.2472530603408813,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.2676005363464355,4.2676005363464355,"[0.004627442918717861,3.9990041841519997e-05,1.8908907772896555e-10,0.0007948552956804633,0.9945376515388489,0.0,0.0,0.0,0.0,0.0]",0.036401525139808655,1.8908907772896555e-10,1.4637694358825684,0.0216367244720459,0,4.105557918548584,0.3762491654594854,0,0,14,sinusoidal_lateral,high,0.8480801582336426,3.120530128479004,6.475775718688965,1.8250880002597114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,15,3.0,"[12.874420166015625,3.7363572120666504,1.5]","[-1.4154455661773682,1.4129579067230225,0.0]","[-1.0,0.9968271851539612,-0.3505221903324127]","[-1.0,0.9968271851539612,-0.3505221903324127]",False,False,0.0,1.232337236404419,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.184645175933838,4.184645175933838,"[0.0008029605960473418,4.612241536960937e-05,3.409240945106973e-11,0.0009598194737918675,0.9981910586357117,0.0,0.0,0.0,0.0,0.0]",0.014660226181149483,3.409240945106973e-11,1.4548299312591553,0.027314728125929832,0,4.144599914550781,0.22651239939901124,0,0,14,sinusoidal_lateral,high,0.8805099725723267,3.171396017074585,6.530489444732666,1.85246500041103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,16,3.2,"[12.589612007141113,4.017210483551025,1.5]","[-1.4240385293960571,1.404266357421875,0.0]","[-1.0,0.9763279557228088,-0.32180655002593994]","[-1.0,0.9763279557228088,-0.32180655002593994]",False,False,0.0,1.22539484500885,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.174917697906494,4.174917697906494,"[0.006757647730410099,4.838166933041066e-05,1.695384804767386e-11,0.000679373333696276,0.9925145506858826,0.0,0.0,0.0,0.0,0.0]",0.046662189066410065,1.695384804767386e-11,1.4341464042663574,0.03528181463479996,0,4.155764579772949,0.10821784666194789,0,0,14,sinusoidal_lateral,high,0.9265851974487305,3.2358040809631348,6.52142333984375,1.8530239995016018,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,17,3.4000000000000004,"[12.305886268615723,4.299159049987793,1.5]","[-1.418628215789795,1.4097440242767334,0.0]","[-1.0,1.0,-0.36613819003105164]","[-1.0,1.0,-0.36613819003105164]",False,False,0.0,1.2022615671157837,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.24648904800415,4.174917697906494,"[0.0007431076373904943,6.120178113633301e-06,3.6730184865829685e-12,3.968953751609661e-05,0.9992109537124634,0.0,0.0,0.0,0.0,0.0]",0.006618276238441467,3.6730184865829685e-12,1.4608412981033325,0.05025594308972359,0,4.174815654754639,0.0,0,0,14,sinusoidal_lateral,high,0.9760595560073853,3.293586254119873,6.419915676116943,1.8407320003461791,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,18,3.6,"[12.0226469039917,4.581600189208984,1.5]","[-1.4161971807479858,1.4122052192687988,0.0]","[-1.0,1.0,-0.41172343492507935]","[-1.0,1.0,-0.41172343492507935]",False,False,0.0,1.1819932460784912,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.412566184997559,4.174917697906494,"[0.0012028150958940387,1.1908697388207656e-06,5.1150789333320734e-12,2.0428976768016582e-06,0.9987939596176147,0.0,0.0,0.0,0.0,0.0]",0.009334956295788288,5.1150789333320734e-12,1.4729276895523071,0.04558524489402771,0,4.246429920196533,0.0,0,0,14,sinusoidal_lateral,high,0.9992917776107788,3.199608325958252,6.240811347961426,1.854979000199819,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,19,3.8000000000000003,"[11.739625930786133,4.864262580871582,1.5]","[-1.415104866027832,1.4133111238479614,0.0]","[-1.0,1.0,-0.46516937017440796]","[-1.0,1.0,-0.46516937017440796]",False,False,0.0,1.162785291671753,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.687263488769531,4.174917697906494,"[1.1733347491826862e-05,1.440939314534262e-07,2.1232834934714617e-11,3.696081307680288e-08,0.9999880790710449,0.0,0.0,0.0,0.0,0.0]",0.00014803324302192777,2.1232834934714617e-11,1.488752007484436,0.05344593524932861,0,4.412538051605225,0.0,0,0,14,sinusoidal_lateral,high,0.9609772562980652,3.026965618133545,6.102122783660889,1.753570000801119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,20,4.0,"[11.456703186035156,5.147024154663086,1.5]","[-1.4146140813827515,1.4138081073760986,0.0]","[-1.0,1.0,-0.48957109451293945]","[-1.0,1.0,-0.48957109451293945]",False,False,0.0,1.1438168287277222,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.067816257476807,4.174917697906494,"[1.5984498702437122e-07,2.6748924852881828e-08,5.160321128738765e-11,2.9266524759208323e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",3.141909701298573e-06,5.160321128738765e-11,1.496556043624878,0.024401724338531494,0,4.687254428863525,0.0,0,0,14,sinusoidal_lateral,high,0.8838369250297546,2.82454252243042,5.835690975189209,1.7859769995993702,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,21,4.2,"[11.173824310302734,5.429830551147461,1.5]","[-1.4143935441970825,1.4140313863754272,0.0]","[-1.0,1.0,-0.4892107844352722]","[-1.0,1.0,-0.4892107844352722]",False,False,0.0,1.124711513519287,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.550841331481934,4.174917697906494,"[1.2713751118553773e-07,7.43700967476002e-09,5.3224622625913653e-11,1.0236020919762723e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.2947288016439416e-06,5.3224622625913653e-11,1.4964381456375122,0.00036031007766723633,0,5.06781530380249,0.0,0,0,14,sinusoidal_lateral,high,0.8111802935600281,2.6905410289764404,5.818151950836182,1.8943699997180374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,22,4.4,"[10.890965461730957,5.7126569747924805,1.5]","[-1.4142943620681763,1.4141316413879395,0.0]","[-1.0,1.0,-0.4739287495613098]","[-1.0,1.0,-0.4739287495613098]",False,False,0.0,1.1052958965301514,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.127853870391846,4.174917697906494,"[2.026973788815667e-07,1.7013735975623945e-09,6.218186382467294e-11,6.717530975919317e-10,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",3.4071597383444896e-06,6.218186382467294e-11,1.4915121793746948,0.015282034873962402,0,5.550839900970459,0.0,0,0,14,sinusoidal_lateral,high,0.740543007850647,2.5883493423461914,6.023834228515625,1.8046940003841883,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,23,4.6000000000000005,"[10.608115196228027,5.995492458343506,1.5]","[-1.4142498970031738,1.4141767024993896,0.0]","[-1.0,1.0,-0.4519190490245819]","[-1.0,1.0,-0.4519190490245819]",False,False,0.0,1.0854880809783936,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.468169212341309,4.174917697906494,"[8.484186651003256e-07,7.201399476741699e-10,5.892829280096379e-11,6.201048008414034e-10,0.9999991655349731,0.0,0.0,0.0,0.0,0.0]",1.2721040548058227e-05,5.892829280096379e-11,1.4846651554107666,0.022009700536727905,0,6.127845764160156,0.0,0,0,14,sinusoidal_lateral,high,0.7746161818504333,2.586022138595581,6.240056037902832,1.8647580000106245,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,24,4.800000000000001,"[10.32526969909668,6.278331756591797,1.5]","[-1.4142298698425293,1.4141969680786133,0.0]","[-1.0,1.0,-0.42710256576538086]","[-1.0,1.0,-0.42710256576538086]",False,False,0.0,1.0652477741241455,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.242851257324219,4.174917697906494,"[2.5678758674985147e-07,5.793514556984292e-10,4.675434345235985e-11,3.525396918835355e-10,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",4.153202098677866e-06,4.675434345235985e-11,1.4773005247116089,0.02481648325920105,0,5.987010955810547,1.274177050274201,0,0,5,accel_decel,medium,0.7886083722114563,2.5894432067871094,6.196000576019287,1.8499510006222408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,25,5.0,"[10.042425155639648,6.561172962188721,1.5]","[-1.414220929145813,1.4142061471939087,0.0]","[-1.0,1.0,-0.4008495807647705]","[-1.0,1.0,-0.4008495807647705]",False,False,0.0,1.0445539951324463,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.008664608001709,4.174917697906494,"[2.8643256655414007e-07,6.211598457817047e-10,2.828550241251726e-11,3.279856941595938e-10,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",4.571748831949662e-06,2.828550241251726e-11,1.4699252843856812,0.02625298500061035,0,5.846056938171387,1.1186580101178014,0,0,5,accel_decel,medium,0.749163031578064,2.6684789657592773,6.392038345336914,1.7854180005087983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,26,5.2,"[9.759581565856934,6.844015121459961,1.5]","[-1.4142168760299683,1.4142102003097534,0.0]","[-1.0,1.0,-0.3727326989173889]","[-1.0,1.0,-0.3727326989173889]",False,False,0.0,1.0233947038650513,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.78446626663208,4.174917697906494,"[1.530567175223041e-07,7.190150141944684e-10,4.8478283019848245e-12,6.61072585561584e-10,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.5465567432547687e-06,4.8478283019848245e-12,1.462507963180542,0.028116881847381592,0,5.705106735229492,0.9631398407482066,0,0,5,accel_decel,medium,0.6830743551254272,2.729097843170166,6.622305870056152,1.7845800011855317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,27,5.4,"[9.476738929748535,7.126857757568359,1.5]","[-1.414215087890625,1.4142119884490967,0.0]","[-1.0,1.0,-0.3424748182296753]","[-1.0,1.0,-0.3424748182296753]",False,False,0.0,1.0017621517181396,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.571465015411377,4.174917697906494,"[1.512481588861192e-07,9.427184588517434e-10,1.4439563097729674e-13,1.6611818587364269e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.5424308205401758e-06,1.4439563097729674e-13,1.4550907611846924,0.030257880687713623,0,5.564155578613281,0.8076220445729566,0,0,5,accel_decel,medium,0.7044063806533813,2.8699264526367188,7.031434059143066,1.8197800000052666,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,28,5.6000000000000005,"[9.19306468963623,7.408864498138428,1.5]","[-1.4183714389801025,1.4100334644317627,0.0]","[-1.0,0.9893519878387451,-0.30998146533966064]","[-1.0,0.9893519878387451,-0.30998146533966064]",False,False,0.0,0.9848201274871826,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.3701982498168945,4.174917697906494,"[1.3398336307091085e-07,1.233346424989179e-09,3.2877283150979392e-15,4.5129344705685526e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.345420170968282e-06,3.2877283150979392e-15,1.4404534101486206,0.03419353812932968,0,5.409421920776367,0.6795798694615569,0,0,5,accel_decel,medium,0.744391143321991,3.021280288696289,7.3286895751953125,1.832350999393384,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,29,5.800000000000001,"[8.907374382019043,7.688817501068115,1.5]","[-1.4284526109695435,1.399764895439148,0.0]","[-1.0,0.968474268913269,-0.2780507504940033]","[-1.0,0.968474268913269,-0.2780507504940033]",False,False,0.0,0.9749628305435181,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.197228908538818,4.174917697906494,"[1.0530263949704022e-07,1.979498120974199e-09,5.049324334842863e-16,1.2239988578244265e-08,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.0705051611003e-06,5.049324334842863e-16,1.419596552848816,0.038150355219841,0,5.248876094818115,0.5751877359614276,0,0,5,accel_decel,medium,0.7900180816650391,3.1936378479003906,7.564180850982666,1.8711829998210305,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,30,6.0,"[8.617907524108887,7.964827060699463,1.5]","[-1.44733464717865,1.3800480365753174,0.0]","[-1.0,0.9324679970741272,-0.23373933136463165]","[-1.0,0.9324679970741272,-0.23373933136463165]",False,False,0.0,0.9761659502983093,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.936901569366455,4.174917697906494,"[6.423885565709497e-07,6.0947686897350195e-09,1.6415902181927266e-16,3.1715238435481297e-08,0.9999994039535522,0.0,0.0,0.0,0.0,0.0]",1.0415149517939426e-05,1.6415902181927266e-16,1.3871303796768188,0.057096004486083984,0,5.134777069091797,0.4068744306963671,0,0,5,accel_decel,medium,0.7901394367218018,3.3585479259490967,8.24887752532959,1.7957549989660038,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,31,6.2,"[8.286096572875977,8.177261352539062,1.5]","[-1.6590529680252075,1.0621713399887085,0.0]","[-1.0,0.43825262784957886,0.1450435072183609]","[-1.0,0.43825262784957886,0.1450435072183609]",False,False,0.0,1.2550681829452515,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,7.054956912994385,4.174917697906494,"[0.9129709601402283,0.023359686136245728,1.5963116939410327e-10,0.0631384402513504,0.0005309340776875615,0.0,0.0,0.0,0.0,0.0]",0.34930238127708435,1.5963116939410327e-10,1.1014095544815063,0.622675895690918,0,6.936901092529297,0.0,0,0,15,sinusoidal_lateral,medium,0.6412626504898071,3.113316059112549,6.243147373199463,1.8697859995882027,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,39,32,6.4,"[7.966750621795654,8.412469863891602,1.5]","[-1.5967305898666382,1.1760444641113281,0.0]","[-1.0,0.8208678364753723,-0.16635121405124664]","[-1.0,0.8208678364753723,-0.16635121405124664]",False,False,0.0,1.1412030458450317,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,7.258584976196289,4.174917697906494,"[0.008468540385365486,0.000342738552717492,0.0002081475395243615,0.0003763704444281757,0.9906041026115417,0.0,0.0,0.0,0.0,0.0]",0.057225119322538376,0.0002081475395243615,1.3044142723083496,0.4933164119720459,0,6.830102920532227,3.272959711595352,0,0,21,crossing_or_sudden_threat,low,0.7230286598205566,3.1063945293426514,6.05739164352417,1.820058998418972,5,30,0,0
